,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,3.46153125,3.1550703500000004,0.0,0.0,3.0,,,,,,3.38653140625,3.6730692708333335,82.0,71.0,13.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
41,3.61730015625,3.1550703500000004,0.0,0.0,3.0,,,,,,3.61730015625,3.899991875,87.0,76.0,14.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
42,3.6730692708333335,3.1550703500000004,0.0,0.0,3.0,,,,,,3.61730015625,3.899991875,87.0,76.0,14.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
43,3.84806890625,3.1550703500000004,0.0,0.0,3.0,,,,,,3.84806890625,4.132683697916667,82.0,75.0,15.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
44,3.899991875,3.1550703500000004,0.0,0.0,3.0,,,,,,3.84806890625,4.132683697916667,82.0,75.0,15.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
45,3.9249918229166663,3.1550703500000004,0.0,0.0,3.0,,,,,,3.84806890625,4.132683697916667,82.0,75.0,15.0,2.92499390625,3.9249918229166663,70.0,71.0,9.0,2.231995,4.078145,C#:maj6,1.0
46,4.078145,3.1550703500000004,0.0,0.0,3.0,,,,,,3.84806890625,4.132683697916667,82.0,75.0,15.0,,,,,,4.078145,5.924295,B:maj7,2.0
47,4.07814535,4.07814535,1.0,0.0,4.0,,,,,,3.84806890625,4.132683697916667,82.0,75.0,15.0,,,,,,4.078145,5.924295,B:maj7,2.0
48,4.07883765625,4.07814535,1.0,0.0,4.0,,,,,,4.07883765625,4.359606302083334,89.0,77.0,16.0,4.07883765625,4.55191359375,70.0,74.0,10.0,4.078145,5.924295,B:maj7,2.0
49,4.07883765625,4.07814535,1.0,0.0,4.0,,,,,,4.07883765625,4.359606302083334,89.0,77.0,16.0,4.07883765625,5.788449479166666,47.0,67.0,11.0,4.078145,5.924295,B:maj7,2.0
50,4.132683697916667,4.07814535,1.0,0.0,4.0,,,,,,4.07883765625,4.359606302083334,89.0,77.0,16.0,4.07883765625,5.788449479166666,47.0,67.0,11.0,4.078145,5.924295,B:maj7,2.0
51,4.30960640625,4.07814535,1.0,0.0,4.0,,,,,,4.30960640625,4.571144322916667,82.0,71.0,17.0,4.30960640625,5.699988125,54.0,50.0,12.0,4.078145,5.924295,B:maj7,2.0
52,4.359606302083334,4.07814535,1.0,0.0,4.0,,,,,,4.30960640625,4.571144322916667,82.0,71.0,17.0,4.30960640625,5.699988125,54.0,50.0,12.0,4.078145,5.924295,B:maj7,2.0
53,4.54037515625,4.07814535,1.0,0.0,4.0,,,,,,4.54037515625,4.796143854166667,87.0,76.0,18.0,4.54037515625,5.903833854166667,63.0,69.0,13.0,4.078145,5.924295,B:maj7,2.0
54,4.55191359375,4.07814535,1.0,0.0,4.0,,,,,,4.54037515625,4.796143854166667,87.0,76.0,18.0,4.54037515625,5.903833854166667,63.0,69.0,13.0,4.078145,5.924295,B:maj7,2.0
55,4.571144322916667,4.07814535,1.0,0.0,4.0,,,,,,4.54037515625,4.796143854166667,87.0,76.0,18.0,4.54037515625,5.903833854166667,63.0,69.0,13.0,4.078145,5.924295,B:maj7,2.0
56,4.77114390625,4.07814535,1.0,0.0,4.0,,,,,,4.77114390625,5.0115280208333335,82.0,75.0,19.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
57,4.796143854166667,4.07814535,1.0,0.0,4.0,,,,,,4.77114390625,5.0115280208333335,82.0,75.0,19.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
58,5.0012203500000005,5.0012203500000005,0.0,0.0,5.0,,,,,,4.77114390625,5.0115280208333335,82.0,75.0,19.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
59,5.00191265625,5.0012203500000005,0.0,0.0,5.0,,,,,,5.00191265625,5.2961428125,89.0,77.0,20.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
60,5.0115280208333335,5.0012203500000005,0.0,0.0,5.0,,,,,,5.00191265625,5.2961428125,89.0,77.0,20.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
61,5.23268140625,5.0012203500000005,0.0,0.0,5.0,,,,,,5.23268140625,5.499988541666666,82.0,73.0,21.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
62,5.2961428125,5.0012203500000005,0.0,0.0,5.0,,,,,,5.23268140625,5.499988541666666,82.0,73.0,21.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
63,5.46345015625,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
64,5.499988541666666,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
65,5.6922958333333336,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,4.77114390625,5.6922958333333336,70.0,73.0,14.0,4.078145,5.924295,B:maj7,2.0
66,5.699988125,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,,,,,,4.078145,5.924295,B:maj7,2.0
67,5.788449479166666,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,,,,,,4.078145,5.924295,B:maj7,2.0
68,5.903833854166667,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,,,,,,4.078145,5.924295,B:maj7,2.0
69,5.924295,5.0012203500000005,0.0,0.0,5.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,,,,,,5.924295,9.616595,Bb:sus4,3.0
70,5.92429535,5.92429535,1.0,1.0,6.0,,,,,,5.46345015625,5.94806453125,87.0,76.0,22.0,,,,,,5.924295,9.616595,Bb:sus4,3.0
71,5.92498765625,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,5.92498765625,6.442294270833333,70.0,70.0,15.0,5.924295,9.616595,Bb:sus4,3.0
72,5.92498765625,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,5.92498765625,7.223061875,46.0,74.0,16.0,5.924295,9.616595,Bb:sus4,3.0
73,5.94806453125,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,5.92498765625,7.223061875,46.0,74.0,16.0,5.924295,9.616595,Bb:sus4,3.0
74,6.15575640625,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.15575640625,7.207677291666667,53.0,64.0,17.0,5.924295,9.616595,Bb:sus4,3.0
75,6.38652515625,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.38652515625,7.353830833333333,58.0,66.0,18.0,5.924295,9.616595,Bb:sus4,3.0
76,6.442294270833333,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.38652515625,7.353830833333333,58.0,66.0,18.0,5.924295,9.616595,Bb:sus4,3.0
77,6.6172939062500005,5.92429535,1.0,1.0,6.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
78,6.84737035,6.84737035,0.0,0.0,7.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
79,7.207677291666667,6.84737035,0.0,0.0,7.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
80,7.223061875,6.84737035,0.0,0.0,7.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
81,7.353830833333333,6.84737035,0.0,0.0,7.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
82,7.549984270833334,6.84737035,0.0,0.0,7.0,,,,,,5.92498765625,7.549984270833334,82.0,74.0,23.0,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
83,7.694214739583334,6.84737035,0.0,0.0,7.0,,,,,,,,,,,6.6172939062500005,7.694214739583334,70.0,72.0,19.0,5.924295,9.616595,Bb:sus4,3.0
84,7.770445349999999,7.770445349999999,1.0,0.0,8.0,,,,,,,,,,,,,,,,5.924295,9.616595,Bb:sus4,3.0
85,7.77113765625,7.770445349999999,1.0,0.0,8.0,,,,,,7.77113765625,8.419213229166667,63.0,71.0,24.0,7.77113765625,9.3807496875,51.0,77.0,20.0,5.924295,9.616595,Bb:sus4,3.0
86,8.00190640625,7.770445349999999,1.0,0.0,8.0,,,,,,8.00190640625,8.294213489583333,70.0,69.0,25.0,8.00190640625,8.6192128125,58.0,67.0,21.0,5.924295,9.616595,Bb:sus4,3.0
87,8.23267515625,7.770445349999999,1.0,0.0,8.0,,,,,,8.23267515625,8.48652078125,82.0,76.0,26.0,8.23267515625,9.003827395833333,63.0,71.0,22.0,5.924295,9.616595,Bb:sus4,3.0
88,8.294213489583333,7.770445349999999,1.0,0.0,8.0,,,,,,8.23267515625,8.48652078125,82.0,76.0,26.0,8.23267515625,9.003827395833333,63.0,71.0,22.0,5.924295,9.616595,Bb:sus4,3.0
89,8.419213229166667,7.770445349999999,1.0,0.0,8.0,,,,,,8.23267515625,8.48652078125,82.0,76.0,26.0,8.23267515625,9.003827395833333,63.0,71.0,22.0,5.924295,9.616595,Bb:sus4,3.0
90,8.46344390625,7.770445349999999,1.0,0.0,8.0,,,,,,8.46344390625,8.701904947916667,90.0,76.0,27.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
91,8.48652078125,7.770445349999999,1.0,0.0,8.0,,,,,,8.46344390625,8.701904947916667,90.0,76.0,27.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
92,8.6192128125,7.770445349999999,1.0,0.0,8.0,,,,,,8.46344390625,8.701904947916667,90.0,76.0,27.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
93,8.69352035,8.69352035,0.0,0.0,9.0,,,,,,8.46344390625,8.701904947916667,90.0,76.0,27.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
94,8.69421265625,8.69352035,0.0,0.0,9.0,,,,,,8.69421265625,8.996135104166667,89.0,76.0,28.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
95,8.701904947916667,8.69352035,0.0,0.0,9.0,,,,,,8.69421265625,8.996135104166667,89.0,76.0,28.0,8.46344390625,9.205750052083332,70.0,75.0,23.0,5.924295,9.616595,Bb:sus4,3.0
96,8.92498140625,8.69352035,0.0,0.0,9.0,,,,,,8.92498140625,9.1961346875,82.0,70.0,29.0,8.92498140625,9.676902916666666,58.0,64.0,24.0,5.924295,9.616595,Bb:sus4,3.0
97,8.996135104166667,8.69352035,0.0,0.0,9.0,,,,,,8.92498140625,9.1961346875,82.0,70.0,29.0,8.92498140625,9.676902916666666,58.0,64.0,24.0,5.924295,9.616595,Bb:sus4,3.0
98,9.003827395833333,8.69352035,0.0,0.0,9.0,,,,,,8.92498140625,9.1961346875,82.0,70.0,29.0,8.92498140625,9.676902916666666,58.0,64.0,24.0,5.924295,9.616595,Bb:sus4,3.0
99,9.15575015625,8.69352035,0.0,0.0,9.0,,,,,,9.15575015625,9.453826458333332,87.0,74.0,30.0,9.15575015625,9.65190296875,63.0,70.0,25.0,5.924295,9.616595,Bb:sus4,3.0
100,9.1961346875,8.69352035,0.0,0.0,9.0,,,,,,9.15575015625,9.453826458333332,87.0,74.0,30.0,9.15575015625,9.65190296875,63.0,70.0,25.0,5.924295,9.616595,Bb:sus4,3.0
101,9.205750052083332,8.69352035,0.0,0.0,9.0,,,,,,9.15575015625,9.453826458333332,87.0,74.0,30.0,9.15575015625,9.65190296875,63.0,70.0,25.0,5.924295,9.616595,Bb:sus4,3.0
102,9.3807496875,8.69352035,0.0,0.0,9.0,,,,,,9.15575015625,9.453826458333332,87.0,74.0,30.0,9.15575015625,9.65190296875,63.0,70.0,25.0,5.924295,9.616595,Bb:sus4,3.0
103,9.38651890625,8.69352035,0.0,0.0,9.0,,,,,,9.38651890625,9.638441458333334,82.0,74.0,31.0,9.38651890625,10.042286770833334,70.0,75.0,26.0,5.924295,9.616595,Bb:sus4,3.0
104,9.453826458333332,8.69352035,0.0,0.0,9.0,,,,,,9.38651890625,9.638441458333334,82.0,74.0,31.0,9.38651890625,10.042286770833334,70.0,75.0,26.0,5.924295,9.616595,Bb:sus4,3.0
105,9.616595,8.69352035,0.0,0.0,9.0,,,,,,9.38651890625,9.638441458333334,82.0,74.0,31.0,9.38651890625,10.042286770833334,70.0,75.0,26.0,9.616595,11.462745,F#:maj/5,4.0
106,9.61659535,9.61659535,1.0,1.0,10.0,,,,,,9.38651890625,9.638441458333334,82.0,74.0,31.0,9.38651890625,10.042286770833334,70.0,75.0,26.0,9.616595,11.462745,F#:maj/5,4.0
107,9.61728765625,9.61659535,1.0,1.0,10.0,,,,,,9.61728765625,9.899979375,89.0,75.0,32.0,9.61728765625,10.676900833333333,49.0,76.0,27.0,9.616595,11.462745,F#:maj/5,4.0
108,9.638441458333334,9.61659535,1.0,1.0,10.0,,,,,,9.61728765625,9.899979375,89.0,75.0,32.0,9.61728765625,10.676900833333333,49.0,76.0,27.0,9.616595,11.462745,F#:maj/5,4.0
109,9.65190296875,9.61659535,1.0,1.0,10.0,,,,,,9.61728765625,9.899979375,89.0,75.0,32.0,9.61728765625,10.676900833333333,49.0,76.0,27.0,9.616595,11.462745,F#:maj/5,4.0
110,9.676902916666666,9.61659535,1.0,1.0,10.0,,,,,,9.61728765625,9.899979375,89.0,75.0,32.0,9.61728765625,10.676900833333333,49.0,76.0,27.0,9.616595,11.462745,F#:maj/5,4.0
111,9.84805640625,9.61659535,1.0,1.0,10.0,,,,,,9.84805640625,10.103825104166669,82.0,76.0,33.0,9.84805640625,10.6961315625,58.0,68.0,28.0,9.616595,11.462745,F#:maj/5,4.0
112,9.899979375,9.61659535,1.0,1.0,10.0,,,,,,9.84805640625,10.103825104166669,82.0,76.0,33.0,9.84805640625,10.6961315625,58.0,68.0,28.0,9.616595,11.462745,F#:maj/5,4.0
113,10.042286770833334,9.61659535,1.0,1.0,10.0,,,,,,9.84805640625,10.103825104166669,82.0,76.0,33.0,9.84805640625,10.6961315625,58.0,68.0,28.0,9.616595,11.462745,F#:maj/5,4.0
114,10.07882515625,9.61659535,1.0,1.0,10.0,,,,,,10.07882515625,10.371132239583334,90.0,76.0,34.0,10.07882515625,10.855746614583332,61.0,75.0,29.0,9.616595,11.462745,F#:maj/5,4.0
115,10.103825104166669,9.61659535,1.0,1.0,10.0,,,,,,10.07882515625,10.371132239583334,90.0,76.0,34.0,10.07882515625,10.855746614583332,61.0,75.0,29.0,9.616595,11.462745,F#:maj/5,4.0
116,10.30959390625,9.61659535,1.0,1.0,10.0,,,,,,10.30959390625,10.576901041666666,82.0,75.0,35.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
117,10.371132239583334,9.61659535,1.0,1.0,10.0,,,,,,10.30959390625,10.576901041666666,82.0,75.0,35.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
118,10.53967035,10.53967035,0.0,0.0,11.0,,,,,,10.30959390625,10.576901041666666,82.0,75.0,35.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
119,10.54036265625,10.53967035,0.0,0.0,11.0,,,,,,10.54036265625,11.00190015625,92.0,75.0,36.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
120,10.576901041666666,10.53967035,0.0,0.0,11.0,,,,,,10.54036265625,11.00190015625,92.0,75.0,36.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
121,10.676900833333333,10.53967035,0.0,0.0,11.0,,,,,,10.54036265625,11.00190015625,92.0,75.0,36.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
122,10.6961315625,10.53967035,0.0,0.0,11.0,,,,,,10.54036265625,11.00190015625,92.0,75.0,36.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
123,10.855746614583332,10.53967035,0.0,0.0,11.0,,,,,,10.54036265625,11.00190015625,92.0,75.0,36.0,10.30959390625,11.799975416666667,70.0,75.0,30.0,9.616595,11.462745,F#:maj/5,4.0
124,11.00190015625,10.53967035,0.0,0.0,11.0,,,,,,11.00190015625,11.46343765625,90.0,76.0,37.0,11.00190015625,11.536514427083333,61.0,71.0,31.0,9.616595,11.462745,F#:maj/5,4.0
125,11.462745,10.53967035,0.0,0.0,11.0,,,,,,11.00190015625,11.46343765625,90.0,76.0,37.0,11.00190015625,11.536514427083333,61.0,71.0,31.0,11.462745,15.155045,Eb:maj,5.0
126,11.46274535,11.46274535,1.0,0.0,12.0,,,,,,11.00190015625,11.46343765625,90.0,76.0,37.0,11.00190015625,11.536514427083333,61.0,71.0,31.0,11.462745,15.155045,Eb:maj,5.0
127,11.46343765625,11.46274535,1.0,0.0,12.0,,,,,,11.46343765625,12.61728140625,94.0,76.0,38.0,11.46343765625,14.373046979166666,51.0,77.0,32.0,11.462745,15.155045,Eb:maj,5.0
128,11.536514427083333,11.46274535,1.0,0.0,12.0,,,,,,11.46343765625,12.61728140625,94.0,76.0,38.0,11.46343765625,14.373046979166666,51.0,77.0,32.0,11.462745,15.155045,Eb:maj,5.0
