,start,end,pitch,velocity
56,18.3917146875,18.83598208125,52.0,90.0
57,18.773880187499998,18.982478856249998,60.0,95.0
58,18.5827974375,18.984071212499998,55.0,97.0
59,18.964962937499998,20.39330649375,38.0,98.0
60,19.1560456875,20.401268275,45.0,85.0
61,19.3471284375,20.484070799999998,50.0,89.0
62,19.5382111875,20.53024913125,57.0,91.0
63,19.9203766875,20.67356119375,62.0,91.0
64,20.684707687499998,21.8853443,50.0,89.0
65,20.493624937499998,21.89330608125,43.0,96.0
66,20.875790437499997,21.95381561875,55.0,88.0
67,21.0668731875,21.99203216875,62.0,93.0
68,22.2133696875,23.058910856249998,52.0,86.0
69,22.404452437499998,23.26591716875,57.0,86.0
70,22.0222869375,23.433114574999998,45.0,96.0
71,23.1687834375,23.460184631249998,52.0,86.0
72,23.3598661875,23.6910762875,57.0,89.0
73,22.595535187499998,23.80413358125,62.0,89.0
74,23.5509489375,25.039802031249998,45.0,98.0
75,23.7420316875,25.04298674375,52.0,87.0
76,23.9331144375,25.0541332375,57.0,88.0
77,24.1241971875,25.0700568,60.0,92.0
78,25.0796109375,25.55572545625,57.0,87.0
79,25.0796109375,25.73406935625,60.0,90.0
80,25.4617764375,26.041394112499997,52.0,85.0
81,25.0796109375,26.095534224999998,45.0,97.0
82,25.6528591875,26.103496006249998,57.0,92.0
83,26.035024687499998,26.1401202,60.0,85.0
84,26.6082729375,27.036616768749997,53.0,89.0
85,26.6082729375,27.20540653125,57.0,90.0
86,27.1815211875,27.62578858125,53.0,91.0
87,26.9904384375,27.638527431249997,48.0,85.0
88,26.6082729375,27.6592280625,41.0,96.0
89,27.5636866875,27.6847057625,57.0,87.0
90,28.136934937499998,28.541393425,55.0,90.0
91,28.136934937499998,28.74362266875,59.0,90.0
92,28.7101831875,29.165597074999997,55.0,98.0
93,29.0923486875,29.242030175,59.0,92.0
94,28.5191004375,29.254769024999998,50.0,85.0
95,28.136934937499998,29.280246724999998,43.0,97.0
96,29.6655969375,29.8885268125,55.0,94.0
97,29.6655969375,30.00795353125,48.0,92.0
98,29.6655969375,30.12260318125,60.0,93.0
99,30.047762437499998,30.388526674999998,55.0,98.0
100,30.4299279375,30.847125275,40.0,97.0
101,30.4299279375,31.09075578125,64.0,96.0
102,31.1942589375,31.609863918749998,53.0,87.0
103,31.1942589375,31.835978506249997,60.0,92.0
104,31.767507187499998,32.23088285625,53.0,98.0
105,31.5764244375,32.347124862499996,48.0,85.0
106,31.1942589375,32.3662331375,41.0,96.0
107,32.1496726875,32.538207612499995,57.0,96.0
108,32.7229209375,33.1464877,55.0,92.0
109,32.7229209375,33.2579526375,59.0,94.0
110,33.2961691875,33.706997099999995,55.0,100.0
111,33.6783346875,33.918780481249996,59.0,97.0
112,33.1050864375,34.0891626,50.0,84.0
113,32.7229209375,34.13215621875,43.0,96.0
114,33.8694174375,34.15126449375,55.0,94.0
115,34.2515829375,34.66400320625,55.0,92.0
116,34.2515829375,34.877378943749996,60.0,90.0
117,34.824831187499996,35.2324743875,55.0,97.0
118,35.2069966875,35.2324743875,55.0,97.0
119,34.2515829375,35.331200474999996,48.0,94.0
120,34.633748437499996,35.331200474999996,52.0,84.0
121,35.2069966875,35.453811906249996,60.0,93.0
122,35.7802449375,36.07801555625,52.0,94.0
123,35.7802449375,36.09393911875,59.0,94.0
124,35.7802449375,36.149671587499995,40.0,98.0
125,36.5445759375,37.26113625,56.0,89.0
126,36.5445759375,37.280244525,44.0,96.0
127,36.5445759375,37.28820630625,59.0,91.0
128,37.3089069375,37.78502145625,57.0,87.0
129,37.3089069375,37.96336535625,60.0,90.0
130,37.6910724375,38.2706901125,52.0,85.0
131,37.3089069375,38.324830225,45.0,97.0
132,37.8821551875,38.332792006249996,57.0,92.0
133,38.264320687499996,38.369416199999996,60.0,85.0
134,38.837568937499995,39.26591276875,53.0,89.0
135,38.837568937499995,39.43470253125,57.0,90.0
136,39.4108171875,39.85508458125,53.0,91.0
137,39.2197344375,39.867823431249995,48.0,85.0
138,38.837568937499995,39.8885240625,41.0,96.0
139,39.7929826875,39.9140017625,57.0,87.0
140,40.3662309375,40.770689425,55.0,90.0
141,40.3662309375,40.97291866875,59.0,90.0
142,40.9394791875,41.394893075,55.0,98.0
143,41.3216446875,41.471326175,59.0,92.0
144,40.7483964375,41.484065025,50.0,85.0
145,40.3662309375,41.509542724999996,43.0,97.0
146,41.894892937499996,42.1178228125,55.0,94.0
147,41.894892937499996,42.23724953125,48.0,92.0
148,41.894892937499996,42.35189918125,60.0,93.0
149,42.277058437499996,42.617822675,55.0,98.0
150,42.659223937499995,43.076421275,40.0,97.0
151,42.659223937499995,43.32005178125,64.0,96.0
152,43.4235549375,43.83915991875,53.0,87.0
153,43.4235549375,44.06527450625,60.0,92.0
154,43.9968031875,44.460178856249996,53.0,98.0
155,43.8057204375,44.5764208625,48.0,85.0
156,43.4235549375,44.5955291375,41.0,96.0
157,44.3789686875,44.7675036125,57.0,96.0
158,44.9522169375,45.3757837,55.0,92.0
159,44.9522169375,45.487248637499995,59.0,94.0
160,45.5254651875,45.9362931,55.0,100.0
161,45.907630687499996,46.14807648125,59.0,97.0
162,45.3343824375,46.3184586,50.0,84.0
163,44.9522169375,46.361452218749996,43.0,96.0
164,46.098713437499995,46.38056049375,55.0,94.0
165,46.480878937499995,46.90603805625,57.0,94.0
166,46.480878937499995,47.05253483125,62.0,92.0
167,47.0541271875,47.31686596875,57.0,97.0
168,46.8630444375,47.566865899999996,52.0,89.0
169,47.4362926875,47.757948649999996,57.0,93.0
170,47.4362926875,47.85508238125,62.0,94.0
171,46.480878937499995,47.891706575,45.0,96.0
172,47.8184581875,47.950623756249996,57.0,97.0
173,48.0095409375,48.44584655,60.0,98.0
174,48.0095409375,48.4490312625,57.0,97.0
175,48.0095409375,48.53661085625,45.0,97.0
176,48.5827891875,48.7388401,60.0,66.0
177,48.7738719375,49.47928575625,55.0,96.0
178,48.7738719375,49.496801675,59.0,96.0
179,48.7738719375,49.519094662499995,43.0,97.0
180,49.538202937499996,49.96017734375,53.0,91.0
181,49.538202937499996,50.1687760125,60.0,96.0
182,50.111451187499995,50.46973134375,53.0,97.0
183,50.4936166875,50.775463743749995,57.0,100.0
184,50.8757821875,51.01750189375,53.0,90.0
185,49.920368437499995,51.31368015625,48.0,88.0
186,51.0668649375,51.4490304375,53.0,92.0
187,51.0668649375,51.49520876875,57.0,96.0
188,51.0668649375,51.507947618749995,60.0,96.0
189,51.6401131875,52.084380581249995,53.0,98.0
190,52.0222786875,52.33278815625,57.0,97.0
191,49.538202937499996,52.44743780625,41.0,98.0
192,51.4490304375,52.47610021875,48.0,82.0
193,52.4044441875,52.53024033125,53.0,90.0
194,52.5955269375,52.99520835625,55.0,95.0
195,52.5955269375,53.1942528875,59.0,96.0
196,53.168775187499996,53.4522146,55.0,101.0
197,53.550940687499995,53.74680050625,55.0,96.0
198,53.550940687499995,53.8566730875,59.0,96.0
199,53.550940687499995,53.8853355,62.0,95.0
200,52.5955269375,53.9904310125,43.0,96.0
201,52.9776924375,54.012724,50.0,89.0
202,53.933106187499995,54.09711888125,55.0,96.0
203,54.124188937499994,54.5573098375,55.0,89.0
204,54.124188937499994,54.82004861875,62.0,90.0
205,54.6974371875,55.12578101875,55.0,98.0
206,54.5063544375,55.17992113125,50.0,84.0
207,54.124188937499994,55.24680009375,43.0,96.0
208,55.0796026875,55.33597204375,59.0,98.0
209,55.4617681875,55.576417837499996,55.0,96.0
210,55.6528509375,56.05094,53.0,96.0
211,55.6528509375,56.19902913125,57.0,98.0
212,56.2260991875,56.68629014375,53.0,98.0
213,56.6082646875,57.004761393749995,57.0,101.0
214,55.6528509375,57.074825068749995,41.0,96.0
215,56.0350164375,57.078009781249996,48.0,93.0
216,56.990430187499996,57.143296387499994,53.0,93.0
217,57.181512937499996,57.5955255625,53.0,89.0
218,57.181512937499996,57.8120860125,57.0,91.0
219,57.181512937499996,57.842340781249995,62.0,95.0
220,57.754761187499994,58.245206912499995,53.0,98.0
221,58.1369266875,58.39648075625,57.0,97.0
222,57.181512937499996,58.472913856249995,38.0,99.0
223,57.563678437499995,58.528646325,45.0,83.0
224,58.3280094375,58.6751431,62.0,97.0
225,58.7101749375,58.785015681249995,62.0,81.0
226,58.7101749375,59.1305569875,52.0,96.0
227,58.7101749375,59.324824449999994,59.0,90.0
228,59.2834231875,59.560493175,52.0,102.0
229,59.6655886875,59.871002643749996,52.0,98.0
230,59.0923404375,60.097117231249996,47.0,87.0
231,58.7101749375,60.1050790125,40.0,105.0
232,59.6655886875,60.12259493125,59.0,97.0
233,60.2388369375,61.160811206249996,56.0,95.0
234,60.2388369375,61.192658331249994,64.0,97.0
235,60.0477541875,61.194250687499995,52.0,95.0
236,60.2388369375,61.211766606249995,59.0,97.0
237,60.2388369375,61.7674989375,40.0,102.0
238,61.7674989375,62.0604924875,57.0,90.0
239,61.7674989375,62.3598554625,65.0,96.0
240,62.1496644375,62.47928218125,57.0,95.0
241,62.7229126875,63.14170238125,60.0,102.0
242,61.7674989375,63.168772437499996,41.0,97.0
243,62.3407471875,63.191065425,48.0,91.0
244,63.1050781875,63.59393155625,65.0,97.0
245,63.2961609375,63.64807166875,55.0,93.0
246,63.2961609375,63.68310350625,59.0,88.0
247,63.8694091875,64.21495049375,55.0,101.0
248,64.2515746875,64.55889944375,59.0,99.0
249,64.2515746875,64.6655873125,62.0,98.0
250,63.6783264375,64.68310323125,50.0,85.0
251,63.2961609375,64.68628794375,43.0,97.0
252,64.6337401875,64.706988575,55.0,88.0
253,64.8248229375,65.10666999375,57.0,96.0
254,64.8248229375,65.21495021874999,60.0,98.0
255,65.3980711875,65.6560329,64.0,98.0
256,65.3980711875,65.675141175,57.0,99.0
257,65.7802366875,65.968134725,57.0,91.0
258,65.7802366875,65.9967971375,60.0,98.0
259,64.8248229375,66.26749769999999,45.0,97.0
260,65.2069884375,66.28023655,52.0,88.0
261,66.16240218749999,66.29456775625,57.0,95.0
262,66.3534849375,66.592338375,57.0,88.0
263,66.3534849375,66.7292810125,60.0,100.0
264,66.3534849375,66.770682275,64.0,100.0
265,66.3534849375,66.77864405625,69.0,96.0
266,66.3534849375,66.99838921874999,45.0,98.0
267,66.7356504375,66.99998157499999,52.0,97.0
268,66.92673318749999,67.025459275,57.0,102.0
269,67.1178159375,67.3343763875,55.0,99.0
270,67.1178159375,67.38373943124999,59.0,98.0
271,67.1178159375,67.7738667125,43.0,98.0
272,67.30889868749999,67.78819791875,50.0,94.0
273,67.4999814375,67.7929749875,55.0,98.0
274,67.6910641875,67.7961597,59.0,90.0
275,67.8821469375,68.363038525,57.0,98.0
276,67.8821469375,68.401255075,53.0,97.0
277,68.4553951875,68.6082613875,53.0,71.0
278,68.4553951875,68.67354799374999,57.0,95.0
279,68.4553951875,68.71813396875,60.0,97.0
280,68.8375606875,69.01112751875,53.0,86.0
281,67.8821469375,69.25635038125,41.0,97.0
282,68.8375606875,69.26749687499999,57.0,94.0
283,68.2643124375,69.26908923124999,48.0,89.0
284,68.8375606875,69.30093635624999,60.0,96.0
285,69.2197261875,69.30412106874999,53.0,99.0
286,68.8375606875,69.3757771,65.0,97.0
287,69.4108089375,69.79297443749999,55.0,97.0
288,69.4108089375,69.84552219375,59.0,96.0
289,69.9840571875,70.24998068125,55.0,93.0
290,69.9840571875,70.3088978625,59.0,96.0
291,69.9840571875,70.32322906875,62.0,94.0
292,70.3662226875,70.41877044374999,62.0,79.0
293,69.79297443749999,70.48564940624999,50.0,91.0
294,70.3662226875,70.605076125,55.0,103.0
295,69.4108089375,70.82959835625,43.0,97.0
296,70.55730543749999,70.85189134375,50.0,98.0
297,70.93947093749999,71.23724155625,55.0,98.0
298,70.93947093749999,71.37577655,60.0,97.0
299,71.5127191875,71.72768728125,55.0,101.0
300,71.5127191875,71.90603118125,60.0,101.0
301,71.5127191875,71.95380186874999,64.0,102.0
302,71.3216364375,72.01112669375,52.0,96.0
303,70.93947093749999,72.01749611875,48.0,107.0
304,71.8948846875,72.1783241,55.0,101.0
305,72.0859674375,72.17991645625,60.0,99.0
306,72.4681329375,72.82641309374999,52.0,98.0
307,72.4681329375,72.9012538375,64.0,98.0
308,72.4681329375,72.95061688125,40.0,102.0
309,72.4681329375,72.9904257875,68.0,100.0
310,73.0413811875,73.547750475,69.0,100.0
311,73.0413811875,73.57163581875,42.0,103.0
312,73.0413811875,73.64329185,54.0,90.0
313,73.6146294375,73.9713172375,71.0,99.0
314,73.6146294375,73.97609430624999,56.0,97.0
315,73.6146294375,73.99201786875,44.0,107.0
316,73.9967949375,74.28978848749999,57.0,90.0
317,73.9967949375,74.5891514625,65.0,96.0
318,74.3789604375,74.70857818124999,57.0,95.0
319,74.95220868749999,75.37099838124999,60.0,102.0
320,73.9967949375,75.3980684375,41.0,97.0
321,74.57004318749999,75.420361425,48.0,91.0
322,75.3343741875,75.82322755625,65.0,97.0
323,75.5254569375,75.87736766875,55.0,93.0
324,75.5254569375,75.91239950625,59.0,88.0
325,76.0987051875,76.44424649375,55.0,101.0
326,76.4808706875,76.78819544375,59.0,99.0
327,76.4808706875,76.8948833125,62.0,98.0
328,75.9076224375,76.91239923124999,50.0,85.0
329,75.5254569375,76.91558394375,43.0,97.0
330,76.8630361875,76.936284575,55.0,88.0
331,77.0541189375,77.33596599375,57.0,96.0
332,77.0541189375,77.44424621875,60.0,98.0
333,77.6273671875,77.88532889999999,64.0,98.0
334,77.6273671875,77.904437175,57.0,99.0
335,78.0095326875,78.197430725,57.0,91.0
336,78.0095326875,78.2260931375,60.0,98.0
337,77.0541189375,78.4967937,45.0,97.0
338,77.43628443749999,78.50953255,52.0,88.0
339,78.3916981875,78.52386375625,57.0,95.0
340,78.58278093749999,78.821634375,57.0,88.0
341,78.58278093749999,78.9585770125,60.0,100.0
342,78.58278093749999,78.999978275,64.0,100.0
343,78.58278093749999,79.00794005624999,69.0,96.0
344,78.58278093749999,79.22768521875,45.0,98.0
345,78.9649464375,79.229277575,52.0,97.0
346,79.1560291875,79.254755275,57.0,102.0
347,79.3471119375,79.56367238749999,55.0,99.0
348,79.3471119375,79.61303543125,59.0,98.0
349,79.3471119375,80.0031627125,43.0,98.0
350,79.5381946875,80.01749391874999,50.0,94.0
351,79.7292774375,80.0222709875,55.0,98.0
352,79.9203601875,80.0254557,59.0,90.0
353,80.1114429375,80.592334525,57.0,98.0
354,80.1114429375,80.630551075,53.0,97.0
355,80.6846911875,80.8375573875,53.0,71.0
356,80.6846911875,80.90284399375,57.0,95.0
357,80.6846911875,80.94742996875,60.0,97.0
358,81.06685668749999,81.24042351874999,53.0,86.0
359,80.1114429375,81.48564638124999,41.0,97.0
360,81.06685668749999,81.496792875,57.0,94.0
361,80.4936084375,81.49838523125,48.0,89.0
362,81.06685668749999,81.53023235625,60.0,96.0
363,81.44902218749999,81.53341706875,53.0,99.0
364,81.06685668749999,81.6050731,65.0,97.0
365,81.6401049375,82.0222704375,55.0,97.0
366,81.6401049375,82.07481819374999,59.0,96.0
367,82.21335318749999,82.47927668125,55.0,93.0
368,82.21335318749999,82.5381938625,59.0,96.0
369,82.21335318749999,82.55252506875,62.0,94.0
370,82.59551868749999,82.64806644375,62.0,79.0
371,82.0222704375,82.71494540625,50.0,91.0
372,82.59551868749999,82.834372125,55.0,103.0
373,81.6401049375,83.05889435625,43.0,97.0
374,82.7866014375,83.08118734375,50.0,98.0
375,83.1687669375,84.5445627375,41.0,88.0
376,83.3598496875,84.55730158749999,48.0,92.0
377,83.5509324375,84.6528429625,53.0,89.0
378,83.7420151875,84.706983075,57.0,94.0
379,84.1241806875,84.73086841874999,60.0,93.0
380,84.69742893749999,86.07481709375,43.0,87.0
381,84.8885116875,86.09711008125,50.0,90.0
382,85.07959443749999,86.19424381249999,55.0,91.0
383,85.2706771875,86.26112277499999,59.0,92.0
384,86.22609093749999,87.63214150625,45.0,96.0
385,86.4171736875,87.6401032875,52.0,90.0
386,86.6082564375,87.9904216625,57.0,86.0
387,86.7993391875,88.1432878625,60.0,95.0
388,87.1815046875,88.159211425,64.0,94.0
389,87.7547529375,88.3821413,45.0,96.0
390,87.9458356875,88.57163169374999,52.0,90.0
391,88.1369184375,88.61940238125,57.0,88.0
392,88.32800118749999,88.91717299999999,60.0,97.0
393,88.5190839375,89.1369181625,43.0,95.0
394,88.71016668749999,89.15443408125,52.0,90.0
395,89.09233218749999,89.30093085624999,60.0,95.0
396,88.9012494375,89.30252321249999,55.0,97.0
397,89.2834149375,90.71175849375,38.0,98.0
398,89.47449768749999,90.719720275,45.0,85.0
399,89.6655804375,90.80252279999999,50.0,89.0
400,89.85666318749999,90.84870113125,57.0,91.0
401,90.2388286875,90.99201319375,62.0,91.0
402,91.0031596875,92.2037963,50.0,89.0
403,90.8120769375,92.21175808125,43.0,96.0
404,91.1942424375,92.27226761874999,55.0,88.0
405,91.3853251875,92.31048416875,62.0,93.0
406,92.5318216875,93.37736285625,52.0,86.0
407,92.72290443749999,93.58436916875,57.0,86.0
408,92.34073893749999,93.751566575,45.0,96.0
409,93.48723543749999,93.77863663125,52.0,86.0
410,93.6783181875,94.00952828749999,57.0,89.0
411,92.9139871875,94.12258558125,62.0,89.0
412,93.86940093749999,95.35825403125,45.0,98.0
413,94.0604836875,95.36143874375,52.0,87.0
414,94.2515664375,95.37258523749999,57.0,88.0
415,94.4426491875,95.3885088,60.0,92.0
416,95.3980629375,95.87417745625,57.0,87.0
417,95.3980629375,96.05252135625,60.0,90.0
418,95.7802284375,96.3598461125,52.0,85.0
419,95.3980629375,96.413986225,45.0,97.0
420,95.97131118749999,96.42194800624999,57.0,92.0
421,96.35347668749999,96.45857219999999,60.0,85.0
422,96.9267249375,97.35506876875,53.0,89.0
423,96.9267249375,97.52385853125,57.0,90.0
424,97.49997318749999,97.94424058125,53.0,91.0
425,97.3088904375,97.95697943124999,48.0,85.0
426,96.9267249375,97.9776800625,41.0,96.0
427,97.8821386875,98.0031577625,57.0,87.0
428,98.4553869375,98.85984542499999,55.0,90.0
429,98.4553869375,99.06207466875,59.0,90.0
430,99.0286351875,99.484049075,55.0,98.0
431,99.4108006875,99.56048217499999,59.0,92.0
432,98.8375524375,99.573221025,50.0,85.0
433,98.4553869375,99.59869872499999,43.0,97.0
434,99.98404893749999,100.2069788125,55.0,94.0
435,99.98404893749999,100.32640553124999,48.0,92.0
436,99.98404893749999,100.44105518125,60.0,93.0
437,100.36621443749999,100.706978675,55.0,98.0
438,100.74837993749999,101.16557727499999,40.0,97.0
439,100.74837993749999,101.40920778124999,64.0,96.0
440,101.51271093749999,101.92831591875,53.0,87.0
441,101.51271093749999,102.15443050625,60.0,92.0
442,102.0859591875,102.54933485625,53.0,98.0
443,101.8948764375,102.66557686249999,48.0,85.0
444,101.51271093749999,102.6846851375,41.0,96.0
445,102.4681246875,102.8566596125,57.0,96.0
446,103.0413729375,103.4649397,55.0,92.0
447,103.0413729375,103.57640463749999,59.0,94.0
448,103.61462118749999,104.02544909999999,55.0,100.0
449,103.99678668749999,104.23723248124999,59.0,97.0
450,103.4235384375,104.4076146,50.0,84.0
451,103.0413729375,104.45060821874999,43.0,96.0
452,104.1878694375,104.46971649375,55.0,94.0
453,104.5700349375,104.98245520625,55.0,92.0
454,104.5700349375,105.19583094375,60.0,90.0
455,105.14328318749999,105.5509263875,55.0,97.0
456,105.5254486875,105.5509263875,55.0,97.0
457,104.5700349375,105.649652475,48.0,94.0
458,104.9522004375,105.649652475,52.0,84.0
459,105.5254486875,105.77226390624999,60.0,93.0
460,106.0986969375,106.39646755625,52.0,94.0
461,106.0986969375,106.41239111875,59.0,94.0
462,106.0986969375,106.4681235875,40.0,98.0
463,106.8630279375,107.57958825,56.0,89.0
464,106.8630279375,107.598696525,44.0,96.0
465,106.8630279375,107.60665830625,59.0,91.0
466,107.62735893749999,108.10347345625,57.0,87.0
467,107.62735893749999,108.28181735625,60.0,90.0
468,108.00952443749999,108.5891421125,52.0,85.0
469,107.62735893749999,108.643282225,45.0,97.0
470,108.2006071875,108.65124400625,57.0,92.0
471,108.5827726875,108.6878682,60.0,85.0
472,109.15602093749999,109.58436476874999,53.0,89.0
473,109.15602093749999,109.75315453124999,57.0,90.0
474,109.7292691875,110.17353658124999,53.0,91.0
475,109.5381864375,110.18627543125,48.0,85.0
476,109.15602093749999,110.20697606249999,41.0,96.0
477,110.1114346875,110.2324537625,57.0,87.0
478,110.6846829375,111.089141425,55.0,90.0
479,110.6846829375,111.29137066874999,59.0,90.0
480,111.25793118749999,111.71334507499999,55.0,98.0
481,111.64009668749999,111.789778175,59.0,92.0
482,111.0668484375,111.802517025,50.0,85.0
483,110.6846829375,111.827994725,43.0,97.0
484,112.2133449375,112.4362748125,55.0,94.0
485,112.2133449375,112.55570153125,48.0,92.0
486,112.2133449375,112.67035118125,60.0,93.0
487,112.5955104375,112.93627467499999,55.0,98.0
488,112.9776759375,113.394873275,40.0,97.0
489,112.9776759375,113.63850378125,64.0,96.0
490,113.7420069375,114.15761191874999,53.0,87.0
491,113.7420069375,114.38372650625,60.0,92.0
492,114.3152551875,114.77863085624999,53.0,98.0
493,114.1241724375,114.8948728625,48.0,85.0
494,113.7420069375,114.9139811375,41.0,96.0
495,114.6974206875,115.0859556125,57.0,96.0
496,115.27066893749999,115.6942357,55.0,92.0
497,115.27066893749999,115.8057006375,59.0,94.0
498,115.8439171875,116.2547451,55.0,100.0
499,116.2260826875,116.46652848125,59.0,97.0
500,115.65283443749999,116.6369106,50.0,84.0
501,115.27066893749999,116.67990421875,43.0,96.0
502,116.41716543749999,116.69901249374999,55.0,94.0
503,116.79933093749999,117.22449005624999,57.0,94.0
504,116.79933093749999,117.37098683125,62.0,92.0
505,117.3725791875,117.63531796875,57.0,97.0
506,117.1814964375,117.88531789999999,52.0,89.0
507,117.7547446875,118.07640065,57.0,93.0
508,117.7547446875,118.17353438125,62.0,94.0
509,116.79933093749999,118.210158575,45.0,96.0
510,118.13691018749999,118.26907575624999,57.0,97.0
511,118.3279929375,118.76429854999999,60.0,98.0
512,118.3279929375,118.7674832625,57.0,97.0
513,118.3279929375,118.85506285625,45.0,97.0
514,118.90124118749999,119.0572921,60.0,66.0
515,119.0923239375,119.79773775625,55.0,96.0
516,119.0923239375,119.815253675,59.0,96.0
517,119.0923239375,119.83754666249999,43.0,97.0
518,119.8566549375,120.27862934375,53.0,91.0
519,119.8566549375,120.4872280125,60.0,96.0
520,120.42990318749999,120.78818334374999,53.0,97.0
521,120.8120686875,121.09391574374999,57.0,100.0
522,121.1942341875,121.33595389375,53.0,90.0
523,120.2388204375,121.63213215625,48.0,88.0
524,121.3853169375,121.7674824375,53.0,92.0
525,121.3853169375,121.81366076875,57.0,96.0
526,121.3853169375,121.82639961874999,60.0,96.0
527,121.9585651875,122.40283258125,53.0,98.0
528,122.3407306875,122.65124015625,57.0,97.0
529,119.8566549375,122.76588980625,41.0,98.0
530,121.7674824375,122.79455221875,48.0,82.0
531,122.7228961875,122.84869233124999,53.0,90.0
532,122.91397893749999,123.31366035625,55.0,95.0
533,122.91397893749999,123.51270488749999,59.0,96.0
534,123.4872271875,123.7706666,55.0,101.0
535,123.8693926875,124.06525250624999,55.0,96.0
536,123.8693926875,124.17512508749999,59.0,96.0
537,123.8693926875,124.20378749999999,62.0,95.0
538,122.91397893749999,124.30888301249999,43.0,96.0
539,123.29614443749999,124.331176,50.0,89.0
540,124.2515581875,124.41557088124999,55.0,96.0
541,124.4426409375,124.8757618375,55.0,89.0
542,124.4426409375,125.13850061875,62.0,90.0
543,125.0158891875,125.44423301875,55.0,98.0
544,124.8248064375,125.49837313124999,50.0,84.0
545,124.4426409375,125.56525209374999,43.0,96.0
546,125.3980546875,125.65442404375,59.0,98.0
547,125.78022018749999,125.8948698375,55.0,96.0
548,125.9713029375,126.36939199999999,53.0,96.0
549,125.9713029375,126.51748113125,57.0,98.0
550,126.54455118749999,127.00474214375,53.0,98.0
551,126.92671668749999,127.32321339375,57.0,101.0
552,125.9713029375,127.39327706875,41.0,96.0
553,126.3534684375,127.39646178125,48.0,93.0
554,127.30888218749999,127.4617483875,53.0,93.0
555,127.4999649375,127.9139775625,53.0,89.0
556,127.4999649375,128.13053801249998,57.0,91.0
557,127.4999649375,128.16079278125,62.0,95.0
558,128.0732131875,128.5636589125,53.0,98.0
559,128.4553786875,128.71493275625,57.0,97.0
560,127.4999649375,128.79136585625,38.0,99.0
561,127.8821304375,128.847098325,45.0,83.0
562,128.6464614375,128.9935951,62.0,97.0
563,129.0286269375,129.10346768124998,62.0,81.0
564,129.0286269375,129.4490089875,52.0,96.0
565,129.0286269375,129.64327645,59.0,90.0
566,129.60187518749999,129.87894517499998,52.0,102.0
567,129.9840406875,130.18945464375,52.0,98.0
568,129.4107924375,130.41556923125,47.0,87.0
569,129.0286269375,130.4235310125,40.0,105.0
570,129.9840406875,130.44104693124999,59.0,97.0
571,130.5572889375,131.47926320624998,56.0,95.0
572,130.5572889375,131.51111033125,64.0,97.0
