,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1015,72.34392915,71.703419772,0.0,0.0,93.0,71.8948846875,72.34392915,74.0,101.0,82.0,72.0859674375,72.46654058125,74.0,100.0,113.0,,,,,,70.939089,72.467751,C:maj,43.0
1016,72.46654058125,71.703419772,0.0,0.0,93.0,,,,,,72.0859674375,72.46654058125,74.0,100.0,113.0,,,,,,70.939089,72.467751,C:maj,43.0
1017,72.467750772,72.467750772,1.0,0.0,94.0,,,,,,,,,,,,,,,,70.939089,72.467751,C:maj,43.0
1018,72.467751,72.467750772,1.0,0.0,94.0,,,,,,,,,,,,,,,,72.467751,73.232082,A:maj7/5,44.0
1019,72.4681329375,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.82641309374999,52.0,98.0,306.0,72.467751,73.232082,A:maj7/5,44.0
1020,72.4681329375,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9012538375,64.0,98.0,307.0,72.467751,73.232082,A:maj7/5,44.0
1021,72.4681329375,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.95061688125,40.0,102.0,308.0,72.467751,73.232082,A:maj7/5,44.0
1022,72.4681329375,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9904257875,68.0,100.0,309.0,72.467751,73.232082,A:maj7/5,44.0
1023,72.82641309374999,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9904257875,68.0,100.0,309.0,72.467751,73.232082,A:maj7/5,44.0
1024,72.9012538375,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9904257875,68.0,100.0,309.0,72.467751,73.232082,A:maj7/5,44.0
1025,72.95061688125,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9904257875,68.0,100.0,309.0,72.467751,73.232082,A:maj7/5,44.0
1026,72.9904257875,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,72.4681329375,72.9904257875,68.0,100.0,309.0,72.467751,73.232082,A:maj7/5,44.0
1027,73.0413811875,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.547750475,69.0,100.0,310.0,72.467751,73.232082,A:maj7/5,44.0
1028,73.0413811875,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.57163581875,42.0,103.0,311.0,72.467751,73.232082,A:maj7/5,44.0
1029,73.0413811875,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,72.467751,73.232082,A:maj7/5,44.0
1030,73.114629575,72.467750772,1.0,0.0,94.0,72.4681329375,73.114629575,76.0,97.0,83.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,72.467751,73.232082,A:maj7/5,44.0
1031,73.232081772,73.232081772,0.0,0.0,95.0,,,,,,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,72.467751,73.232082,A:maj7/5,44.0
1032,73.232082,73.232081772,0.0,0.0,95.0,,,,,,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,73.232082,73.996413,Ab:min7/b7,45.0
1033,73.2324639375,73.232081772,0.0,0.0,95.0,73.2324639375,73.47927915625,74.0,97.0,84.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,73.232082,73.996413,Ab:min7/b7,45.0
1034,73.47927915625,73.232081772,0.0,0.0,95.0,73.2324639375,73.47927915625,74.0,97.0,84.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,73.232082,73.996413,Ab:min7/b7,45.0
1035,73.547750475,73.232081772,0.0,0.0,95.0,,,,,,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,73.232082,73.996413,Ab:min7/b7,45.0
1036,73.57163581875,73.232081772,0.0,0.0,95.0,,,,,,72.4681329375,73.7611262125,76.0,98.0,114.0,73.0413811875,73.64329185,54.0,90.0,312.0,73.232082,73.996413,Ab:min7/b7,45.0
1037,73.6146294375,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.6146294375,73.9713172375,71.0,99.0,313.0,73.232082,73.996413,Ab:min7/b7,45.0
1038,73.6146294375,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.6146294375,73.97609430624999,56.0,97.0,314.0,73.232082,73.996413,Ab:min7/b7,45.0
1039,73.6146294375,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1040,73.64329185,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1041,73.7611262125,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,72.4681329375,73.7611262125,76.0,98.0,114.0,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1042,73.89329178125,73.232081772,0.0,0.0,95.0,73.6146294375,73.89329178125,72.0,99.0,85.0,,,,,,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1043,73.9713172375,73.232081772,0.0,0.0,95.0,,,,,,,,,,,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1044,73.97609430624999,73.232081772,0.0,0.0,95.0,,,,,,,,,,,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1045,73.99201786875,73.232081772,0.0,0.0,95.0,,,,,,,,,,,73.6146294375,73.99201786875,44.0,107.0,315.0,73.232082,73.996413,Ab:min7/b7,45.0
1046,73.996412772,73.996412772,1.0,1.0,96.0,,,,,,,,,,,,,,,,73.232082,73.996413,Ab:min7/b7,45.0
1047,73.996413,73.996412772,1.0,1.0,96.0,,,,,,,,,,,,,,,,73.996413,75.525075,F:maj,46.0
1048,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.42832320625,81.0,94.0,115.0,73.9967949375,74.28978848749999,57.0,90.0,316.0,73.996413,75.525075,F:maj,46.0
1049,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.42832320625,81.0,94.0,115.0,73.9967949375,74.5891514625,65.0,96.0,317.0,73.996413,75.525075,F:maj,46.0
1050,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.42832320625,81.0,94.0,115.0,73.9967949375,75.3980684375,41.0,97.0,318.0,73.996413,75.525075,F:maj,46.0
1051,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.40284550625,76.0,91.0,116.0,73.9967949375,74.28978848749999,57.0,90.0,316.0,73.996413,75.525075,F:maj,46.0
1052,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.40284550625,76.0,91.0,116.0,73.9967949375,74.5891514625,65.0,96.0,317.0,73.996413,75.525075,F:maj,46.0
1053,73.9967949375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.40284550625,76.0,91.0,116.0,73.9967949375,75.3980684375,41.0,97.0,318.0,73.996413,75.525075,F:maj,46.0
1054,74.28978848749999,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.40284550625,76.0,91.0,116.0,73.9967949375,75.3980684375,41.0,97.0,318.0,73.996413,75.525075,F:maj,46.0
1055,74.3789604375,73.996412772,1.0,1.0,96.0,73.9967949375,74.57004318749999,69.0,98.0,86.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.3789604375,74.70857818124999,57.0,95.0,319.0,73.996413,75.525075,F:maj,46.0
1056,74.57004318749999,73.996412772,1.0,1.0,96.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.57004318749999,75.420361425,48.0,91.0,320.0,73.996413,75.525075,F:maj,46.0
1057,74.5891514625,73.996412772,1.0,1.0,96.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.57004318749999,75.420361425,48.0,91.0,320.0,73.996413,75.525075,F:maj,46.0
1058,74.70857818124999,73.996412772,1.0,1.0,96.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.57004318749999,75.420361425,48.0,91.0,320.0,73.996413,75.525075,F:maj,46.0
1059,74.760743772,74.760743772,0.0,0.0,97.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.57004318749999,75.420361425,48.0,91.0,320.0,73.996413,75.525075,F:maj,46.0
1060,74.95220868749999,74.760743772,0.0,0.0,97.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.95220868749999,75.37099838124999,60.0,102.0,321.0,73.996413,75.525075,F:maj,46.0
1061,75.02545707499999,74.760743772,0.0,0.0,97.0,74.57004318749999,75.02545707499999,69.0,101.0,87.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.95220868749999,75.37099838124999,60.0,102.0,321.0,73.996413,75.525075,F:maj,46.0
1062,75.1432914375,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,73.9967949375,75.40284550625,76.0,91.0,116.0,74.95220868749999,75.37099838124999,60.0,102.0,321.0,73.996413,75.525075,F:maj,46.0
1063,75.3343741875,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,73.9967949375,75.40284550625,76.0,91.0,116.0,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1064,75.37099838124999,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,73.9967949375,75.40284550625,76.0,91.0,116.0,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1065,75.3980684375,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,73.9967949375,75.40284550625,76.0,91.0,116.0,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1066,75.40284550625,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,73.9967949375,75.40284550625,76.0,91.0,116.0,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1067,75.420361425,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,,,,,,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1068,75.42832320625,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,,,,,,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1069,75.44424676874999,74.760743772,0.0,0.0,97.0,75.1432914375,75.44424676874999,76.0,98.0,88.0,,,,,,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1070,75.525074772,75.525074772,1.0,0.0,98.0,,,,,,,,,,,75.3343741875,75.82322755625,65.0,97.0,322.0,73.996413,75.525075,F:maj,46.0
1071,75.525075,75.525074772,1.0,0.0,98.0,,,,,,,,,,,75.3343741875,75.82322755625,65.0,97.0,322.0,75.525075,77.053737,G:maj,47.0
1072,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.9267304375,83.0,96.0,117.0,75.5254569375,76.91558394375,43.0,97.0,323.0,75.525075,77.053737,G:maj,47.0
1073,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.9267304375,83.0,96.0,117.0,75.5254569375,75.87736766875,55.0,93.0,324.0,75.525075,77.053737,G:maj,47.0
1074,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.9267304375,83.0,96.0,117.0,75.5254569375,75.91239950625,59.0,88.0,325.0,75.525075,77.053737,G:maj,47.0
1075,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.5254569375,76.91558394375,43.0,97.0,323.0,75.525075,77.053737,G:maj,47.0
1076,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.5254569375,75.87736766875,55.0,93.0,324.0,75.525075,77.053737,G:maj,47.0
1077,75.5254569375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.5254569375,75.91239950625,59.0,88.0,325.0,75.525075,77.053737,G:maj,47.0
1078,75.82322755625,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.5254569375,75.91239950625,59.0,88.0,325.0,75.525075,77.053737,G:maj,47.0
1079,75.87736766875,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.5254569375,75.91239950625,59.0,88.0,325.0,75.525075,77.053737,G:maj,47.0
1080,75.9076224375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.9076224375,76.91239923124999,50.0,85.0,326.0,75.525075,77.053737,G:maj,47.0
1081,75.91239950625,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,75.9076224375,76.91239923124999,50.0,85.0,326.0,75.525075,77.053737,G:maj,47.0
1082,76.0987051875,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.0987051875,76.44424649375,55.0,101.0,327.0,75.525075,77.053737,G:maj,47.0
1083,76.24042489375,75.525074772,1.0,0.0,98.0,75.5254569375,76.24042489375,74.0,105.0,89.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.0987051875,76.44424649375,55.0,101.0,327.0,75.525075,77.053737,G:maj,47.0
1084,76.289405772,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.0987051875,76.44424649375,55.0,101.0,327.0,75.525075,77.053737,G:maj,47.0
1085,76.2897879375,76.289405772,0.0,0.0,99.0,76.2897879375,76.54934200625,72.0,98.0,90.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.0987051875,76.44424649375,55.0,101.0,327.0,75.525075,77.053737,G:maj,47.0
1086,76.44424649375,76.289405772,0.0,0.0,99.0,76.2897879375,76.54934200625,72.0,98.0,90.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.0987051875,76.44424649375,55.0,101.0,327.0,75.525075,77.053737,G:maj,47.0
1087,76.4808706875,76.289405772,0.0,0.0,99.0,76.2897879375,76.54934200625,72.0,98.0,90.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.4808706875,76.78819544375,59.0,99.0,328.0,75.525075,77.053737,G:maj,47.0
1088,76.4808706875,76.289405772,0.0,0.0,99.0,76.2897879375,76.54934200625,72.0,98.0,90.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.4808706875,76.8948833125,62.0,98.0,329.0,75.525075,77.053737,G:maj,47.0
1089,76.54934200625,76.289405772,0.0,0.0,99.0,76.2897879375,76.54934200625,72.0,98.0,90.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.4808706875,76.8948833125,62.0,98.0,329.0,75.525075,77.053737,G:maj,47.0
1090,76.6719534375,76.289405772,0.0,0.0,99.0,76.6719534375,76.90762216249999,74.0,101.0,91.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.4808706875,76.8948833125,62.0,98.0,329.0,75.525075,77.053737,G:maj,47.0
1091,76.78819544375,76.289405772,0.0,0.0,99.0,76.6719534375,76.90762216249999,74.0,101.0,91.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.4808706875,76.8948833125,62.0,98.0,329.0,75.525075,77.053737,G:maj,47.0
1092,76.8630361875,76.289405772,0.0,0.0,99.0,76.6719534375,76.90762216249999,74.0,101.0,91.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1093,76.8948833125,76.289405772,0.0,0.0,99.0,76.6719534375,76.90762216249999,74.0,101.0,91.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1094,76.90762216249999,76.289405772,0.0,0.0,99.0,76.6719534375,76.90762216249999,74.0,101.0,91.0,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1095,76.91239923124999,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1096,76.91558394375,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1097,76.9267304375,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1098,76.936284575,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,76.8630361875,76.936284575,55.0,88.0,330.0,75.525075,77.053737,G:maj,47.0
1099,76.94265399999999,76.289405772,0.0,0.0,99.0,,,,,,75.5254569375,76.94265399999999,79.0,93.0,118.0,,,,,,75.525075,77.053737,G:maj,47.0
1100,77.053736772,77.053736772,1.0,1.0,100.0,,,,,,,,,,,,,,,,75.525075,77.053737,G:maj,47.0
1101,77.053737,77.053736772,1.0,1.0,100.0,,,,,,,,,,,,,,,,77.053737,79.34673,A:min,48.0
1102,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.70220793125,84.0,97.0,119.0,77.0541189375,77.44424621875,60.0,98.0,331.0,77.053737,79.34673,A:min,48.0
1103,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.70220793125,84.0,97.0,119.0,77.0541189375,78.4967937,45.0,97.0,332.0,77.053737,79.34673,A:min,48.0
1104,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.70220793125,84.0,97.0,119.0,77.0541189375,77.33596599375,57.0,96.0,333.0,77.053737,79.34673,A:min,48.0
1105,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.0541189375,77.44424621875,60.0,98.0,331.0,77.053737,79.34673,A:min,48.0
1106,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.0541189375,78.4967937,45.0,97.0,332.0,77.053737,79.34673,A:min,48.0
1107,77.0541189375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.0541189375,77.33596599375,57.0,96.0,333.0,77.053737,79.34673,A:min,48.0
1108,77.33596599375,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.0541189375,77.33596599375,57.0,96.0,333.0,77.053737,79.34673,A:min,48.0
1109,77.39329081875,77.053736772,1.0,1.0,100.0,77.0541189375,77.39329081875,76.0,97.0,92.0,77.0541189375,77.75953275625,88.0,97.0,120.0,,,,,,77.053737,79.34673,A:min,48.0
1110,77.43628443749999,77.053736772,1.0,1.0,100.0,77.43628443749999,77.624182475,79.0,92.0,93.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.43628443749999,78.50953255,52.0,88.0,334.0,77.053737,79.34673,A:min,48.0
1111,77.44424621875,77.053736772,1.0,1.0,100.0,77.43628443749999,77.624182475,79.0,92.0,93.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.43628443749999,78.50953255,52.0,88.0,334.0,77.053737,79.34673,A:min,48.0
1112,77.624182475,77.053736772,1.0,1.0,100.0,77.43628443749999,77.624182475,79.0,92.0,93.0,77.0541189375,77.75953275625,88.0,97.0,120.0,77.43628443749999,78.50953255,52.0,88.0,334.0,77.053737,79.34673,A:min,48.0
1113,77.6273671875,77.053736772,1.0,1.0,100.0,,,,,,77.0541189375,77.75953275625,88.0,97.0,120.0,77.6273671875,77.88532889999999,64.0,98.0,335.0,77.053737,79.34673,A:min,48.0
1114,77.6273671875,77.053736772,1.0,1.0,100.0,,,,,,77.0541189375,77.75953275625,88.0,97.0,120.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1115,77.70220793125,77.053736772,1.0,1.0,100.0,,,,,,77.0541189375,77.75953275625,88.0,97.0,120.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1116,77.75953275625,77.053736772,1.0,1.0,100.0,,,,,,77.0541189375,77.75953275625,88.0,97.0,120.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1117,77.81806777199999,77.81806777199999,0.0,0.0,101.0,,,,,,,,,,,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1118,77.81844993749999,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1119,77.88532889999999,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1120,77.904437175,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,77.6273671875,77.904437175,57.0,99.0,336.0,77.053737,79.34673,A:min,48.0
1121,78.0095326875,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.0095326875,78.197430725,57.0,91.0,337.0,77.053737,79.34673,A:min,48.0
1122,78.0095326875,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.0095326875,78.2260931375,60.0,98.0,338.0,77.053737,79.34673,A:min,48.0
1123,78.197430725,77.81806777199999,0.0,0.0,101.0,77.81844993749999,78.20061543749999,74.0,102.0,94.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.0095326875,78.2260931375,60.0,98.0,338.0,77.053737,79.34673,A:min,48.0
1124,78.20061543749999,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.0095326875,78.2260931375,60.0,98.0,338.0,77.053737,79.34673,A:min,48.0
1125,78.2260931375,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.0095326875,78.2260931375,60.0,98.0,338.0,77.053737,79.34673,A:min,48.0
1126,78.3916981875,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.3916981875,78.52386375625,57.0,95.0,339.0,77.053737,79.34673,A:min,48.0
1127,78.4967937,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.3916981875,78.52386375625,57.0,95.0,339.0,77.053737,79.34673,A:min,48.0
1128,78.50953255,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.3916981875,78.52386375625,57.0,95.0,339.0,77.053737,79.34673,A:min,48.0
1129,78.52386375625,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,78.3916981875,78.52386375625,57.0,95.0,339.0,77.053737,79.34673,A:min,48.0
1130,78.53023318125,77.81806777199999,0.0,0.0,101.0,78.20061543749999,78.53023318125,72.0,100.0,95.0,77.81844993749999,78.5987045,86.0,96.0,121.0,,,,,,77.053737,79.34673,A:min,48.0
1131,78.582398772,78.582398772,1.0,0.0,102.0,,,,,,77.81844993749999,78.5987045,86.0,96.0,121.0,,,,,,77.053737,79.34673,A:min,48.0
1132,78.58278093749999,78.582398772,1.0,0.0,102.0,78.58278093749999,79.04297189374999,69.0,96.0,96.0,78.58278093749999,79.22131579375,81.0,85.0,122.0,78.58278093749999,78.821634375,57.0,88.0,340.0,77.053737,79.34673,A:min,48.0
1133,78.58278093749999,78.582398772,1.0,0.0,102.0,78.58278093749999,79.04297189374999,69.0,96.0,96.0,78.58278093749999,79.22131579375,81.0,85.0,122.0,78.58278093749999,78.9585770125,60.0,100.0,341.0,77.053737,79.34673,A:min,48.0
