,start,end,pitch,velocity
63,21.61435463125,21.749931125,54.0,64.0
64,21.845123131250002,21.909546004166668,54.0,71.0
65,21.845123131250002,22.128776079166666,63.0,79.0
66,21.845123131250002,22.1364683625,59.0,79.0
67,22.075891631250002,22.210506589583332,54.0,77.0
68,20.46051213125,22.262429502083332,47.0,83.0
69,22.306660131250002,22.446082766666667,54.0,77.0
70,22.306660131250002,22.59512075625,58.0,80.0
71,22.537428631250002,22.65281288125,54.0,77.0
72,22.76819713125,23.075888464583333,58.0,72.0
73,22.99896563125,23.134542125,54.0,62.0
74,23.22973413125,23.308580035416668,54.0,66.0
75,23.22973413125,23.508579402083335,58.0,73.0
76,23.46050263125,23.580694558333334,54.0,72.0
77,23.69127113125,23.76627089375,54.0,79.0
78,22.306660131250002,24.02011624375,42.0,79.0
79,23.69127113125,24.03261620416667,58.0,81.0
80,23.92203963125,24.052808447916668,54.0,78.0
81,24.15280813125,24.333576789583333,56.0,78.0
82,24.15280813125,24.44703796875,59.0,77.0
83,24.61434513125,24.720114027083333,56.0,73.0
84,24.61434513125,24.90857496875,59.0,77.0
85,24.84511363125,24.980690125,56.0,69.0
86,25.07588213125,25.144151145833334,56.0,64.0
87,25.07588213125,25.35857354375,59.0,71.0
88,25.30665063125,25.432611770833333,56.0,69.0
89,25.53741913125,25.630688066666668,56.0,73.0
90,25.53741913125,25.87587959791667,59.0,76.0
91,25.76818763125,25.894148770833333,56.0,72.0
92,24.15280813125,25.917225620833335,44.0,77.0
93,25.99895613125,26.12587880625,54.0,77.0
94,25.99895613125,26.258570693750002,58.0,78.0
95,26.22972463125,26.360493447916667,54.0,77.0
96,26.46049313125,26.773953677083334,58.0,73.0
97,26.69126163125,26.831645802083333,54.0,76.0
98,26.92203013125,27.022029814583334,54.0,76.0
99,26.92203013125,27.1902985125,58.0,78.0
100,27.15279863125,27.277798235416668,54.0,76.0
101,27.38356713125,27.462413035416667,54.0,74.0
102,24.38357663125,27.588374175000002,51.0,72.0
103,27.38356713125,27.6518355125,58.0,78.0
104,25.99895613125,27.658566260416666,42.0,77.0
105,27.61433563125,27.731642952083334,54.0,76.0
106,27.84510413125,28.048949639583334,52.0,77.0
107,27.84510413125,28.147026252083332,56.0,77.0
108,28.30664113125,28.60087096875,52.0,81.0
109,27.84510413125,28.636447779166666,40.0,78.0
110,28.07587263125,28.6556784875,47.0,71.0
111,28.53740963125,28.679716872916668,56.0,79.0
112,28.76817813125,29.06240796875,54.0,73.0
113,28.76817813125,29.077792535416666,58.0,78.0
114,29.22971513125,29.325868672916666,54.0,77.0
115,29.22971513125,29.415291466666666,58.0,79.0
116,28.76817813125,29.56432945625,42.0,76.0
117,28.99894663125,29.565290991666668,49.0,66.0
118,29.46048363125,29.5902909125,54.0,71.0
119,29.69125213125,29.842213191666666,54.0,75.0
120,29.69125213125,29.948943622916666,58.0,77.0
121,30.15278913125,30.247019602083334,54.0,78.0
122,29.69125213125,30.334519325,39.0,83.0
123,29.92202063125,30.349903891666667,46.0,72.0
124,30.15278913125,30.37874995416667,58.0,80.0
125,30.38355763125,30.48259577916667,54.0,78.0
126,30.61432613125,30.89701754375,56.0,72.0
127,30.61432613125,30.904709827083334,59.0,78.0
128,31.07586313125,31.189324310416666,56.0,78.0
129,31.07586313125,31.292208600000002,59.0,79.0
130,30.84509463125,31.4306697,51.0,71.0
131,31.30663163125,31.43355430625,56.0,77.0
132,30.61432613125,31.490284895833334,44.0,78.0
133,31.53740013125,31.65278438125,56.0,78.0
134,31.53740013125,31.824899220833334,61.0,77.0
135,31.76816863125,31.872975991666667,56.0,78.0
136,31.53740013125,31.99316791875,49.0,78.0
137,31.99893713125,32.24220559166667,61.0,73.0
138,32.22970563125,32.33355145625,56.0,75.0
139,32.46047413125,32.680665741666665,54.0,74.0
140,32.46047413125,32.7287425125,58.0,74.0
141,32.92201113125,33.01239546041667,54.0,77.0
142,32.92201113125,33.19797179583333,58.0,78.0
143,32.69124263125,33.2768177,49.0,71.0
144,33.15277963125,33.290279195833335,54.0,77.0
145,32.46047413125,33.30950990416667,42.0,77.0
146,33.38354813125,33.634508875,59.0,76.0
147,33.61431663125,33.78739300625,54.0,71.0
148,33.84508513125,34.11719965416667,59.0,71.0
149,34.07585363125,34.19700709375,54.0,71.0
150,34.30662213125,34.396044925,54.0,77.0
151,34.30662213125,34.59508275625,63.0,77.0
152,34.53739063125,34.66335177083334,54.0,76.0
153,34.76815913125,35.111427275,59.0,86.0
154,34.99892763125,35.17585014791667,54.0,80.0
155,33.38354813125,35.19027317916667,47.0,76.0
156,35.22969613125,35.47296459166667,52.0,77.0
157,35.22969613125,35.48931069375,59.0,82.0
158,35.22969613125,35.4921953,56.0,78.0
159,35.57584888125,35.72777147708334,52.0,78.0
160,35.57584888125,35.74123297291667,56.0,80.0
161,35.57584888125,35.74700218541667,59.0,78.0
162,35.22969613125,36.01046288958334,40.0,81.0
163,35.92200163125,36.1787315875,52.0,80.0
164,35.92200163125,36.200846902083335,56.0,86.0
165,35.92200163125,36.21430839791667,59.0,84.0
166,36.38353863125,36.67296079166667,61.0,91.0
167,36.38353863125,36.67392232708333,54.0,81.0
168,36.38353863125,36.688345358333336,58.0,91.0
169,36.61430713125,36.84026795416667,49.0,77.0
170,36.15277013125,36.89122933125,42.0,80.0
171,36.84507563125,36.897960079166666,61.0,71.0
172,36.84507563125,36.929690747916666,58.0,79.0
173,36.84507563125,36.945075314583335,54.0,81.0
174,37.07584413125,37.325843339583336,51.0,83.0
175,37.07584413125,37.34603558333333,54.0,79.0
176,37.42199688125,37.52584270625,51.0,84.0
177,37.42199688125,37.54603495,54.0,91.0
178,37.07584413125,37.63545774375,39.0,81.0
179,37.76814963125,37.96430285625,51.0,83.0
180,37.76814963125,37.9902643125,54.0,91.0
181,38.22968663125,38.50757036666667,56.0,77.0
182,38.22968663125,38.52391646875,59.0,91.0
183,38.57583938125,38.69795437916667,59.0,82.0
184,38.46045513125,38.710454339583336,51.0,79.0
185,37.99891813125,38.75276189791667,44.0,76.0
186,38.69122363125,38.80756941666667,56.0,78.0
187,38.92199213125,39.133529922916665,59.0,80.0
188,38.92199213125,39.140260670833335,56.0,77.0
189,39.26814488125,39.44122125625,52.0,83.0
190,39.26814488125,39.450836610416665,56.0,86.0
191,38.92199213125,39.62198991458333,40.0,77.0
192,39.614297631250004,39.8248738875,52.0,86.0
193,39.614297631250004,39.89698904375,59.0,86.0
194,40.075834631250004,40.36910293333333,54.0,86.0
195,40.075834631250004,40.38160289375,58.0,91.0
196,40.30660313125,40.59890989791667,49.0,70.0
197,39.84506613125,40.63352517291667,42.0,79.0
198,40.537371631250004,40.65852509375,58.0,83.0
199,40.537371631250004,40.66525584166667,54.0,79.0
200,40.76814013125,41.01237012708334,58.0,71.0
201,40.76814013125,41.02198548125,54.0,72.0
202,40.76814013125,41.19506185625,39.0,82.0
203,41.11429288125,41.265253941666664,54.0,78.0
204,41.11429288125,41.28544618541667,59.0,80.0
205,41.46044563125,41.6594834625,54.0,78.0
206,41.46044563125,41.71429098125,63.0,81.0
207,41.92198263125,42.21044325625,56.0,79.0
208,41.92198263125,42.24121238958333,59.0,83.0
209,42.15275113125,42.37871195416667,51.0,78.0
210,41.69121413125,42.408519552083334,44.0,78.0
211,42.38351963125,42.51044230625,56.0,77.0
212,42.38351963125,42.51140384166667,59.0,77.0
213,42.61428813125,42.857556591666665,52.0,77.0
214,42.61428813125,42.87390269375,59.0,82.0
215,42.61428813125,42.876787300000004,56.0,78.0
216,42.96044088125,43.112363477083335,52.0,78.0
217,42.96044088125,43.12582497291667,56.0,80.0
218,42.96044088125,43.13159418541667,59.0,78.0
219,42.61428813125,43.395054889583335,40.0,81.0
220,43.30659363125,43.5633235875,52.0,80.0
221,43.30659363125,43.58543890208333,56.0,86.0
222,43.30659363125,43.598900397916665,59.0,84.0
223,43.76813063125,44.057552791666666,61.0,91.0
224,43.76813063125,44.05851432708334,54.0,81.0
225,43.76813063125,44.072937358333334,58.0,91.0
226,43.99889913125,44.22485995416667,49.0,77.0
227,43.53736213125,44.27582133125,42.0,80.0
228,44.22966763125,44.28255207916667,61.0,71.0
229,44.22966763125,44.314282747916664,58.0,79.0
230,44.22966763125,44.32966731458333,54.0,81.0
231,44.46043613125,44.710435339583334,51.0,83.0
232,44.46043613125,44.73062758333334,54.0,79.0
233,44.80658888125,44.91043470625,51.0,84.0
234,44.80658888125,44.93062695,54.0,91.0
235,44.46043613125,45.02004974375,39.0,81.0
236,45.15274163125,45.34889485625,51.0,83.0
237,45.15274163125,45.3748563125,54.0,91.0
238,45.61427863125,45.89216236666667,56.0,77.0
239,45.61427863125,45.90850846875,59.0,91.0
240,45.960431381250004,46.082546379166665,59.0,82.0
241,45.84504713125,46.095046339583334,51.0,79.0
242,45.38351013125,46.13735389791667,44.0,76.0
243,46.07581563125,46.192161416666664,56.0,78.0
244,46.30658413125,46.51812192291667,59.0,80.0
245,46.30658413125,46.52485267083333,56.0,77.0
246,46.65273688125,46.82581325625,52.0,83.0
247,46.65273688125,46.83542861041667,56.0,86.0
248,46.30658413125,47.006581914583336,40.0,77.0
249,46.99888963125,47.2094658875,52.0,86.0
250,46.99888963125,47.28158104375,59.0,86.0
251,47.46042663125,47.753694933333335,54.0,86.0
252,47.46042663125,47.76619489375,58.0,91.0
253,47.69119513125,47.98350189791667,49.0,70.0
254,47.22965813125,48.01811717291667,42.0,79.0
255,47.92196363125,48.04311709375,58.0,83.0
256,47.92196363125,48.04984784166667,54.0,79.0
257,48.15273213125,48.43061586666667,54.0,78.0
258,48.15273213125,48.4325389375,59.0,78.0
259,48.49888488125,48.63157676875,54.0,70.0
260,48.49888488125,48.6459998,63.0,77.0
261,48.49888488125,48.6517690125,59.0,77.0
262,48.15273213125,48.9863833375,35.0,78.0
263,48.84503763125,49.14888282291667,54.0,78.0
264,48.84503763125,49.20176727083334,63.0,81.0
265,48.84503763125,49.20849801875,59.0,79.0
266,49.30657463125,49.41618966875,54.0,77.0
267,49.53734313125,49.68349651458333,54.0,82.0
268,49.07580613125,49.92772651041667,35.0,61.0
269,49.53734313125,49.951764895833335,59.0,80.0
270,49.76811163125,49.96618792708333,54.0,78.0
271,49.99888013125,50.190225679166666,54.0,73.0
272,49.99888013125,50.309456070833335,59.0,76.0
273,49.99888013125,50.34887902291667,63.0,78.0
274,50.22964863125,50.50849390208334,54.0,69.0
275,50.46041713125,50.57099370416667,59.0,71.0
276,50.69118563125,50.93349255625,63.0,79.0
277,50.69118563125,50.975800114583336,54.0,78.0
278,51.15272263125,51.261376133333336,54.0,78.0
279,49.99888013125,51.26618381041667,47.0,86.0
280,51.15272263125,51.370991170833335,59.0,78.0
281,51.383491131250004,51.49214463333333,54.0,78.0
282,51.845028131250004,52.03541214375,54.0,77.0
283,51.845028131250004,52.212334660416666,58.0,77.0
284,52.306565131250004,52.429641664583336,54.0,74.0
285,52.53733363125,52.849832641666666,63.0,81.0
286,52.53733363125,52.858486460416664,54.0,77.0
287,52.53733363125,52.87675563333333,58.0,80.0
288,52.07579663125,52.949832325,46.0,72.0
289,51.845028131250004,53.04983200833333,39.0,77.0
290,52.99887063125,53.145024014583335,54.0,78.0
291,52.99887063125,53.145024014583335,58.0,79.0
292,53.69117613125,53.88059860833334,52.0,74.0
293,53.69117613125,54.011367425,56.0,76.0
294,54.15271313125,54.269058916666665,52.0,79.0
295,54.38348163125,54.68251914583333,52.0,79.0
296,54.38348163125,54.6979037125,59.0,77.0
297,53.92194463125,54.93732603125,47.0,63.0
298,54.84501863125,55.085402485416665,52.0,81.0
299,54.84501863125,55.15655610625,56.0,79.0
300,53.69117613125,55.302709489583336,40.0,78.0
301,55.07578713125,55.383478464583334,47.0,71.0
302,55.30655563125,55.45367055,52.0,78.0
303,55.53732413125,55.764246489583336,54.0,78.0
304,55.53732413125,55.826746291666666,58.0,74.0
305,55.99886113125,56.13059148333333,54.0,79.0
306,56.22962963125,56.54693631875,54.0,76.0
307,56.22962963125,56.57482084583334,61.0,75.0
308,55.76809263125,56.78924324375,49.0,68.0
309,55.53732413125,56.84116615625,42.0,78.0
310,56.69116663125,56.878666037500004,54.0,78.0
311,56.69116663125,56.95270426458333,61.0,78.0
312,56.69116663125,56.98347339791667,66.0,76.0
313,57.38347213125,57.509433270833334,54.0,77.0
314,57.38347213125,57.69693267708333,59.0,76.0
315,57.61424063125,57.93539346041667,54.0,77.0
316,57.84500913125,57.95462416875,59.0,73.0
317,58.07577763125,58.34693061875,54.0,78.0
318,58.07577763125,58.43154573541667,63.0,79.0
319,58.53731463125,58.68923722708333,54.0,78.0
320,57.38347213125,58.699814116666666,47.0,80.0
321,58.53731463125,58.7248140375,59.0,77.0
322,59.22962013125,59.48346548125,58.0,76.0
323,59.22962013125,59.679618706250004,66.0,71.0
324,59.69115713125,59.803656775,58.0,83.0
325,59.46038863125,60.00750228333333,46.0,71.0
326,59.92192563125,60.2363477125,58.0,82.0
327,59.92192563125,60.24884767291667,63.0,79.0
328,60.15269413125,60.458462393750004,46.0,70.0
329,59.22962013125,60.472885425,39.0,81.0
330,60.38346263125,60.514231447916664,58.0,88.0
331,60.38346263125,60.615192666666665,63.0,88.0
332,61.07576813125,61.26422907291667,56.0,74.0
333,61.07576813125,61.45461308541667,59.0,78.0
334,61.53730513125,61.664227806250004,56.0,73.0
335,61.76807363125,61.91807315625,63.0,77.0
336,61.76807363125,62.13634169583334,56.0,78.0
337,61.76807363125,62.21903374166667,66.0,71.0
338,61.30653663125,62.39787932916667,47.0,66.0
339,62.229610631250004,62.47576369791667,59.0,81.0
340,61.07576813125,62.493071335416666,40.0,77.0
341,62.46037913125,62.744032079166665,56.0,81.0
342,62.691147631250004,62.81133955833334,59.0,77.0
343,62.92191613125,63.13153085208334,54.0,79.0
344,62.92191613125,63.21133829166667,58.0,82.0
345,63.38345313125,63.49979891666667,54.0,81.0
346,63.614221631250004,63.9517205625,54.0,79.0
347,63.614221631250004,63.9863358375,61.0,78.0
348,63.152684631250004,64.18537366875,49.0,72.0
349,64.07575863125,64.25941189583334,54.0,78.0
350,62.92191613125,64.64787220416667,42.0,78.0
351,64.30652713125001,64.69210283333334,49.0,77.0
352,64.53729563125,64.74402574583334,54.0,78.0
353,64.07575863125,64.76037184791667,61.0,77.0
354,64.07575863125,64.77191027291667,66.0,75.0
355,64.76806413125,65.0363325125,51.0,78.0
356,64.76806413125,65.09979385,58.0,77.0
357,65.22960113125,65.3247931375,51.0,86.0
358,64.99883263125,65.4863310875,46.0,73.0
359,64.76806413125,65.51421561458334,39.0,78.0
360,65.46036963125,65.64979210833333,63.0,83.0
361,65.46036963125,65.66421513958333,51.0,83.0
362,65.69113813125,65.79306088541666,46.0,77.0
363,65.92190663125,66.080559975,51.0,88.0
364,65.92190663125,66.14690591875001,58.0,83.0
365,66.38344363125,66.48440485,51.0,86.0
366,66.61421213125,66.86228826875,56.0,72.0
367,66.61421213125,66.90459582708334,59.0,77.0
368,67.07574913125,67.16613346041667,56.0,73.0
369,66.84498063125,67.32863294583333,51.0,72.0
370,66.61421213125,67.40940192083333,44.0,81.0
371,67.30651763125,67.47286325833333,56.0,80.0
372,67.30651763125,67.51036313958333,63.0,79.0
373,67.53728613125,67.60363207500001,44.0,66.0
374,67.53728613125,67.72286246666667,51.0,81.0
375,67.76805463125,67.90459266041667,56.0,77.0
376,67.76805463125,67.92766951041666,59.0,80.0
377,68.22959163125,68.57670591666667,56.0,78.0
378,68.46036013125,68.77862835416667,64.0,79.0
379,68.92189713125,69.04785827083333,56.0,81.0
380,68.69112863125,69.17670401666666,44.0,77.0
381,68.46036013125,69.23343460625,37.0,80.0
382,69.15266563125,69.37478031250001,64.0,80.0
383,69.15266563125,69.37574184791667,56.0,86.0
384,69.38343413125,69.48535688541666,44.0,78.0
385,69.61420263125,69.71131770833334,56.0,82.0
386,69.61420263125,69.84689420208333,61.0,84.0
387,69.84497113125,69.9978552625,56.0,80.0
388,70.07573963125,70.15170092916667,61.0,68.0
389,70.07573963125,70.16708549583333,56.0,54.0
390,70.30650813125,70.5228536,54.0,79.0
391,70.30650813125,70.5401612375,58.0,81.0
392,70.76804513125,70.87285249166666,54.0,86.0
393,70.30650813125,70.99689056041667,42.0,77.0
394,70.53727663125,70.99977516666667,49.0,70.0
395,70.99881363125,71.20746681666667,61.0,81.0
396,70.99881363125,71.28246657916667,54.0,83.0
397,71.22958213125,71.52381196875,49.0,78.0
398,71.46035063125,71.57092720416667,54.0,79.0
399,71.46035063125,71.68534991875,58.0,86.0
400,71.46035063125,71.7632342875,61.0,84.0
401,71.69111913125,71.80746491666667,54.0,82.0
402,72.15265613125,72.42092451250001,51.0,78.0
403,72.15265613125,72.48438585,58.0,77.0
404,72.61419313125,72.7093851375,51.0,86.0
405,72.38342463125,72.8709230875,46.0,73.0
406,72.15265613125,72.89880761458333,39.0,78.0
407,72.84496163125,73.03438410833333,63.0,83.0
408,72.84496163125,73.04880713958333,51.0,83.0
409,73.07573013125,73.17765288541666,46.0,77.0
410,73.30649863125,73.465151975,51.0,88.0
411,73.30649863125,73.53149791875,58.0,83.0
412,73.76803563125,73.86899685,51.0,86.0
413,73.99880413125,74.24688026875,56.0,72.0
414,73.99880413125,74.28918782708334,59.0,77.0
415,74.46034113125,74.55072546041667,56.0,73.0
416,74.22957263125001,74.71322494583333,51.0,72.0
417,73.99880413125,74.79399392083333,44.0,81.0
418,74.69110963125,74.85745525833333,56.0,80.0
419,74.69110963125,74.89495513958333,63.0,79.0
420,74.92187813125,74.988224075,44.0,66.0
421,74.92187813125,75.10745446666667,51.0,81.0
422,75.15264663125001,75.28918466041667,56.0,77.0
423,75.15264663125001,75.31226151041666,59.0,80.0
424,75.61418363125,75.96129791666667,56.0,78.0
425,75.84495213125,75.96129791666667,56.0,77.0
426,75.84495213125,76.1997587,64.0,78.0
427,76.30648913125,76.39495038958333,56.0,83.0
428,76.07572063125001,77.02187148125,44.0,72.0
429,75.84495213125,77.05167907916666,37.0,84.0
430,76.53725763125,77.19494785625,56.0,83.0
431,76.53725763125,77.2612938,64.0,79.0
432,77.46033163125,77.89975331666666,52.0,81.0
433,77.46033163125,77.93052245,59.0,80.0
434,78.15263713125,78.27763673541666,52.0,83.0
435,77.92186863125,78.47667456666667,47.0,77.0
436,78.38340563125,78.72378916875,52.0,86.0
437,78.38340563125,78.73628912916666,59.0,82.0
438,78.61417413125,78.85455798541666,47.0,81.0
439,77.46033163125,78.89205786666666,40.0,77.0
440,78.84494263125,79.08148034375,52.0,88.0
441,79.07571113125,79.34686411875,40.0,79.0
442,79.30647963125,79.418979275,52.0,86.0
443,78.84494263125,79.4247484875,59.0,79.0
444,78.84494263125,79.4478253375,64.0,78.0
445,79.53724813125,79.77570891458333,54.0,82.0
446,79.53724813125,79.82763182708334,59.0,77.0
447,79.99878513125,80.12763087708333,54.0,83.0
448,79.76801663125,80.28436115,49.0,77.0
449,80.22955363125,80.54782185416667,54.0,84.0
450,80.22955363125,80.56032181458333,61.0,77.0
451,80.46032213125,80.70839826875,49.0,79.0
452,80.69109063125,80.93243602083334,54.0,84.0
453,80.69109063125,81.01512806666666,61.0,82.0
454,79.53724813125,81.12378156875,42.0,79.0
455,80.92185913125,81.2362812125,49.0,78.0
456,81.15262763125,81.32570400625,54.0,79.0
457,81.38339613125,81.89974065,54.0,73.0
458,81.38339613125,81.90454832708333,58.0,79.0
459,81.38339613125,81.92954824791667,61.0,78.0
460,81.84493313125,82.12185533125,49.0,81.0
461,82.07570163125,82.34685461875,66.0,75.0
462,82.07570163125,82.37570068125,54.0,84.0
463,82.07570163125,82.3901237125,58.0,83.0
464,82.07570163125,82.395892925,61.0,81.0
465,82.30647013125,82.63723831458333,49.0,78.0
466,81.38339613125,82.76031484791667,42.0,80.0
467,82.76800713125,82.83531461041667,42.0,44.0
468,82.53723863125,82.84877610625,54.0,80.0
469,82.53723863125,83.15358283333333,58.0,84.0
470,82.76800713125,83.157428975,49.0,77.0
471,82.53723863125,83.17089047083333,61.0,81.0
472,82.99877563125,83.17281354166667,54.0,83.0
473,83.22954413125,83.5843507,63.0,73.0
474,83.22954413125,83.59685066041666,59.0,73.0
475,83.22954413125,83.60358140833334,54.0,73.0
476,83.69108113125,83.91511888333334,63.0,84.0
477,83.69108113125,83.92184963125,59.0,82.0
478,83.22954413125,83.92761884375,47.0,84.0
479,83.69108113125,83.93531112708334,54.0,80.0
480,84.03723388125,84.19107954791667,63.0,78.0
481,84.03723388125,84.20742565,59.0,77.0
482,84.03723388125,84.21415639791667,54.0,77.0
483,84.15261813125,84.27761773541667,49.0,69.0
484,84.15261813125,84.48819399166666,47.0,65.0
485,84.38338663125,84.65453961875001,63.0,82.0
486,84.38338663125,84.67377032708333,54.0,80.0
487,84.38338663125,84.67761646875,59.0,83.0
488,84.61415513125,84.93050028333333,47.0,76.0
489,84.84492363125,84.94107717291666,63.0,79.0
490,84.84492363125,84.94588485,59.0,79.0
491,84.84492363125,84.99203855,54.0,78.0
492,85.07569213125,85.35934507916667,42.0,77.0
493,85.07569213125,85.36415275625001,54.0,77.0
494,85.07569213125,85.36799889791666,58.0,75.0
495,85.53722913125,85.7247285375,61.0,78.0
496,85.53722913125,85.72665160833334,54.0,77.0
497,85.53722913125,85.72665160833334,58.0,79.0
498,85.53722913125,85.83145896875,42.0,77.0
499,85.88338188125,86.02088144583334,61.0,76.0
500,85.88338188125,86.03338140625,58.0,77.0
501,85.88338188125,86.04491983125,54.0,75.0
502,85.99876613125001,86.28722675625,42.0,76.0
503,86.22953463125,86.49107226458334,61.0,78.0
504,86.22953463125,86.51318757916667,54.0,79.0
505,86.22953463125,86.51895679166667,58.0,83.0
506,86.46030313125,86.74107147291667,42.0,77.0
507,86.69107163125,86.80260973958333,54.0,78.0
508,86.69107163125,86.803571275,61.0,79.0
509,86.69107163125,86.80645588125,58.0,81.0
510,86.92184013125001,87.17087780416666,63.0,79.0
511,86.92184013125001,87.2016469375,56.0,75.0
512,86.92184013125001,87.20357000833333,59.0,79.0
513,86.92184013125001,87.20933922083333,44.0,76.0
514,87.38337713125,87.49876138125,44.0,75.0
515,87.38337713125,87.58433803333334,63.0,79.0
516,87.38337713125,87.59010724583334,56.0,77.0
517,87.38337713125,87.59876106458333,59.0,81.0
518,87.72952988125,87.8824140125,63.0,79.0
519,87.72952988125,87.90260625625,56.0,77.0
520,87.72952988125,87.90933700416667,59.0,79.0
521,87.84491413125001,88.09683641041667,44.0,73.0
522,88.07568263125,88.34298947708334,56.0,78.0
523,88.07568263125,88.3439510125,63.0,82.0
524,88.07568263125,88.35452790208333,59.0,82.0
525,88.30645113125,88.46606601041667,44.0,73.0
526,88.53721963125,88.62183474791667,63.0,76.0
527,88.53721963125,88.63914238541666,59.0,77.0
528,88.53721963125,88.64875773958333,56.0,73.0
529,88.76798813125001,89.06029489791666,54.0,76.0
530,88.76798813125001,89.07375639375,61.0,76.0
531,88.76798813125001,89.07856407083334,58.0,75.0
532,88.76798813125001,89.13721773125,39.0,77.0
533,89.22952513125,89.38625540416666,61.0,80.0
534,89.22952513125,89.39683229375,39.0,79.0
535,89.22952513125,89.47183205625001,54.0,78.0
536,89.22952513125,89.50260118958333,58.0,83.0
537,89.57567788125,89.73144661875,54.0,70.0
538,89.57567788125,89.74875425625,58.0,76.0
539,89.69106213125,89.942022875,39.0,78.0
540,89.92183063125,90.23144503541667,54.0,81.0
541,90.03721488125,90.242021925,39.0,78.0
542,89.92183063125,90.26221416875,58.0,84.0
543,90.38336763125,90.47086735416667,58.0,78.0
544,90.38336763125,90.48913652708333,54.0,78.0
545,90.61413613125,90.91990439375,52.0,73.0
546,90.61413613125,90.94586585,56.0,77.0
547,90.61413613125,91.14874982291667,40.0,78.0
548,91.07567313125,91.23913415208334,52.0,80.0
549,91.07567313125,91.26509560833334,59.0,83.0
550,91.07567313125,91.27278789166667,56.0,81.0
551,91.30644163125,91.46317190416667,59.0,75.0
552,91.30644163125,91.48144107708333,52.0,73.0
553,91.30644163125,91.48721028958333,56.0,74.0
554,91.53721013125,91.85451681875,40.0,77.0
555,91.76797863125,92.05932386250001,52.0,80.0
556,91.76797863125,92.06701614583334,59.0,79.0
557,91.76797863125,92.07470842916666,56.0,80.0
558,91.99874713125,92.21028492291667,40.0,77.0
559,92.22951563125,92.33913066875,52.0,78.0
560,92.22951563125,92.35739984166666,56.0,82.0
561,92.22951563125,92.36797673125,59.0,80.0
562,92.46028413125,92.71509101666666,54.0,78.0
563,92.46028413125,92.72182176458334,58.0,78.0
564,92.46028413125,92.84201369166666,42.0,78.0
