,start,end,pitch,velocity
565,186.38306363125,186.50421709375001,68.0,70.0
566,186.61383213125,187.27536849791667,68.0,75.0
567,186.61383213125,187.280176175,73.0,78.0
568,187.53690613125,188.14940419166666,66.0,68.0
569,187.53690613125,188.15901954583333,70.0,73.0
570,188.45998013125,188.85324811666666,66.0,70.0
571,188.45998013125,188.89747874583333,71.0,73.0
572,189.15228563125,189.42343861875,66.0,66.0
573,189.15228563125,189.42920783125,71.0,68.0
574,190.30612813125,190.56574269375,83.0,88.0
575,190.65228088125,190.87247249166666,85.0,86.0
576,190.99843363125,191.3128557125,87.0,83.0
577,191.45997063125,191.618623975,88.0,84.0
578,191.69073913125,191.97343054375,89.0,94.0
579,192.15227613125,192.241698925,90.0,82.0
580,192.38304463125002,192.47727510208333,90.0,80.0
581,192.61381313125,192.71477435,90.0,81.0
582,192.84458163125,192.94361977916668,90.0,79.0
583,193.07535013125,193.1705421375,90.0,79.0
584,193.30611863125,193.42150288125,90.0,78.0
585,193.53688713125,193.64746370416668,90.0,75.0
586,193.76765563125,193.87727066875001,90.0,78.0
587,193.99842413125,194.92919041458333,90.0,78.0
588,195.15226663125,195.28303544791666,71.0,78.0
589,195.38303513125,195.50803473541666,73.0,79.0
590,195.61380363125,195.78303386458333,75.0,84.0
591,195.84457213125,196.05995606458333,78.0,79.0
592,196.19072488125,196.2974553125,75.0,81.0
593,196.53687763125,196.88687652291668,78.0,78.0
594,196.99841463125,197.11379888125,75.0,79.0
595,197.22918313125,197.34649045208334,73.0,82.0
596,197.34456738125002,197.40418257708333,71.0,73.0
597,197.45995163125,197.5436052125,70.0,72.0
598,197.57533588125,197.6589894625,71.0,72.0
599,197.69072013125,197.85321961666668,73.0,81.0
600,198.03687288125,198.23975685416667,73.0,88.0
601,198.38302563125,198.98206219583332,71.0,86.0
602,199.30609963125,199.44840687291668,66.0,78.0
603,199.53686813125,199.75802127708334,78.0,81.0
604,199.88302088125,200.05032804375,75.0,81.0
605,200.22917363125,200.56090335,78.0,79.0
606,200.69071063125,200.80128720416667,75.0,83.0
607,200.92147913125,201.10513239583332,73.0,88.0
608,201.13301692291668,201.25320885,71.0,83.0
609,201.38301613125,201.74743805416668,70.0,84.0
610,201.84455313125,202.4474358375,71.0,79.0
611,202.53685863125,202.66762744791666,71.0,78.0
612,202.76762713125,202.89262673541666,73.0,79.0
613,202.99839563125,203.16762586458333,75.0,84.0
614,203.22916413125,203.44454806458333,78.0,79.0
615,203.57531688125,203.6820473125,75.0,81.0
616,203.92146963125,204.27146852291668,78.0,78.0
617,204.38300663125,204.49839088125,75.0,79.0
618,204.61377513125,204.73108245208334,73.0,82.0
619,204.72915938125,204.78877457708333,71.0,73.0
620,204.84454363125,204.9281972125,70.0,72.0
621,204.95992788125,205.04358146250001,71.0,72.0
622,205.07531213125,205.23781161666668,73.0,81.0
623,205.42146488125,205.62434885416667,73.0,88.0
624,205.76761763125,206.36665419583335,71.0,86.0
625,206.69069163125,206.81472970000002,75.0,84.0
626,206.92146013125,207.12819024583334,76.0,82.0
627,207.15222863125,207.35511260416666,75.0,84.0
628,207.38299713125,207.6397270875,73.0,83.0
629,207.61376563125,207.74549598333334,71.0,78.0
630,207.84453413125001,208.20607144791666,71.0,82.0
631,208.19068688125,208.39164778333333,70.0,81.0
632,208.53683963125,209.7858741375,71.0,83.0
633,210.61375613125,212.28009700833334,71.0,71.0
634,210.61375613125,212.33778913333333,75.0,75.0
635,212.45990413125,213.92336103541666,70.0,68.0
636,212.45990413125,214.09739894583333,73.0,73.0
637,214.30605213125,215.92720084375,68.0,64.0
638,214.30605213125,216.12335406875,71.0,66.0
639,216.15220013125,217.54931109166668,66.0,64.0
640,216.15220013125,217.61277242916668,70.0,71.0
641,217.99834813125,219.78103479375,71.0,65.0
642,217.99834813125,219.78488093541668,76.0,68.0
643,219.84449613125,220.54449391458334,70.0,69.0
644,219.84449613125,220.5512246625,73.0,76.0
645,220.76757013125,221.3704528375,71.0,71.0
646,220.76757013125,221.3704528375,75.0,75.0
647,221.69064413125,223.05121674583333,76.0,73.0
648,221.69064413125,223.23198540416666,73.0,77.0
649,223.53679213125,225.26659434583334,66.0,64.0
650,223.53679213125,225.2704404875,70.0,73.0
651,225.38294013125,225.56082418333332,66.0,72.0
652,225.38294013125,225.73005441666666,71.0,78.0
653,225.61370863125,225.92332303541667,66.0,72.0
654,225.84447713125002,226.38870617708335,71.0,75.0
655,226.07524563125,226.43101373541666,66.0,66.0
656,226.76755113125,227.04928100833334,71.0,67.0
657,226.30601413125,227.09543470833333,75.0,73.0
658,226.53678263125,227.13485766041666,66.0,72.0
659,227.22908813125,227.53101025208335,70.0,73.0
660,227.45985663125,227.76370182291666,66.0,70.0
661,227.69062513125002,228.09831614791668,70.0,68.0
662,227.92139363125,228.65312208333333,66.0,69.0
663,228.15216213125,228.80600621458333,73.0,77.0
664,229.07523613125,229.3319660875,71.0,73.0
665,229.30600463125,229.60504214583332,68.0,67.0
666,229.76754163125,230.04638690208333,68.0,68.0
667,229.53677313125002,230.13869430208334,71.0,68.0
668,230.22907863125,230.49253933541667,68.0,69.0
669,229.99831013125,230.62523122291668,75.0,71.0
670,230.45984713125,230.75215389791666,71.0,66.0
671,230.69061563125,230.87907657291666,68.0,70.0
672,230.92138413125,231.19349865416666,70.0,73.0
673,231.15215263125,231.42426715416667,66.0,66.0
674,231.61368963125,231.83099663541668,66.0,64.0
675,231.38292113125001,232.05311131666667,70.0,69.0
676,231.84445813125,232.34253347708335,75.0,77.0
677,232.07522663125,232.36368725625002,66.0,67.0
678,232.30599513125,232.54637898541668,70.0,66.0
679,232.76753213125,233.03483897708333,71.0,72.0
680,232.99830063125,233.30503042916666,68.0,69.0
681,233.22906913125001,233.57906802291666,71.0,68.0
682,233.45983763125,233.58579877083335,68.0,64.0
683,234.15214313125,234.45310371666667,70.0,70.0
684,234.38291163125,234.59637249375,66.0,71.0
685,234.61368013125,234.83964095416667,70.0,72.0
686,234.84444863125,235.10021705208334,66.0,69.0
687,235.07521713125,235.37906232291667,70.0,71.0
688,235.30598563125,235.48386968333332,66.0,68.0
689,235.76752263125002,235.96271432083333,68.0,78.0
690,235.99829113125,236.249251875,71.0,70.0
691,236.22905963125,236.4915588,68.0,71.0
692,236.45982813125,236.74251954375,73.0,70.0
693,236.69059663125,236.95117272916667,68.0,69.0
694,236.92136513125,237.230018,73.0,75.0
695,237.15213363125,237.4204020125,68.0,67.0
696,237.38290213125,237.61943984375,70.0,66.0
697,237.61367063125002,237.89155436666667,66.0,70.0
698,237.84443913125,238.13193822083335,70.0,72.0
699,238.07520763125,238.3434760125,66.0,66.0
700,238.30597613125,239.22905013125,71.0,73.0
701,239.45981863125002,239.59058744791668,71.0,78.0
702,239.69058713125,239.81558673541667,73.0,79.0
703,239.92135563125,240.09058586458335,75.0,84.0
704,240.15212413125,240.36750806458335,78.0,79.0
705,240.49827688125,240.6050073125,75.0,81.0
706,240.84442963125,241.19442852291667,78.0,78.0
707,241.30596663125002,241.42135088125,75.0,79.0
708,241.53673513125,241.65404245208333,73.0,82.0
709,241.65211938125,241.71173457708335,71.0,73.0
710,241.76750363125,241.8511572125,70.0,72.0
711,241.88288788125,241.9665414625,71.0,72.0
712,241.99827213125,242.16077161666666,73.0,81.0
713,242.34442488125,242.54730885416666,73.0,88.0
714,242.69057763125,243.28961419583334,71.0,86.0
715,243.61365163125,243.75595887291666,66.0,78.0
716,243.84442013125,244.06557327708333,78.0,81.0
717,244.19057288125,244.35788004375001,75.0,81.0
718,244.53672563125,244.86845535,78.0,79.0
719,244.99826263125001,245.10883920416666,75.0,83.0
720,245.22903113125,245.41268439583334,73.0,88.0
721,245.44056892291667,245.56076085,71.0,83.0
722,245.69056813125,246.05499005416667,70.0,84.0
723,246.15210513125,246.7549878375,71.0,79.0
724,246.84441063125,246.97517944791667,71.0,78.0
725,247.07517913125,247.20017873541667,73.0,79.0
726,247.30594763125,247.47517786458334,75.0,84.0
727,247.53671613125002,247.75210006458335,78.0,79.0
728,247.88286888125,247.9895993125,75.0,81.0
729,248.22902163125,248.57902052291666,78.0,78.0
730,248.69055863125,248.80594288125,75.0,79.0
731,248.92132713125,249.03863445208333,73.0,82.0
732,249.03671138125,249.09632657708335,71.0,73.0
733,249.15209563125,249.2357492125,70.0,72.0
734,249.26747988125,249.3511334625,71.0,72.0
735,249.38286413125002,249.54536361666666,73.0,81.0
736,249.72901688125,249.93190085416666,73.0,88.0
737,250.07516963125,250.67420619583334,71.0,86.0
738,250.99824363125,251.1222817,75.0,84.0
739,251.22901213125002,251.43574224583332,76.0,82.0
740,251.45978063125,251.66266460416668,75.0,84.0
741,251.69054913125,251.9472790875,73.0,83.0
742,251.92131763125,252.05304798333333,71.0,78.0
743,252.15208613125,252.51362344791667,71.0,82.0
744,252.49823888125002,252.69919978333334,70.0,81.0
745,252.84439163125,254.09342613750002,71.0,83.0
