,start,end,pitch,velocity
44,9.993288914583335,10.953108935416669,43.0,89.0
45,10.796859164583335,11.627215089583334,60.0,96.0
46,11.600429414583335,11.935250352083335,59.0,104.0
47,11.064715914583335,11.999982400000002,43.0,91.0
48,11.332572664583335,12.002214539583335,50.0,78.0
49,11.868286164583335,12.71649920625,60.0,99.0
50,12.671856414583335,12.975427397916668,57.0,93.0
51,12.136142914583335,13.087034377083334,43.0,106.0
52,12.403999664583335,13.109355772916668,50.0,93.0
53,12.939713164583335,13.207569914583335,60.0,106.0
54,13.207569914583335,17.252206839583337,43.0,99.0
55,13.198641356250002,17.276760375000002,59.0,89.0
56,13.212034193750002,17.285688933333336,55.0,73.0
57,17.761134664583334,18.323633839583337,50.0,71.0
58,18.028991414583334,18.332562397916668,57.0,96.0
59,18.296848164583334,19.008900691666668,59.0,109.0
60,18.832561664583334,19.098186275000003,55.0,67.0
61,18.564704914583334,19.45086432916667,50.0,56.0
62,17.493277914583334,19.499971400000003,43.0,101.0
63,19.368275164583334,19.935238618750002,55.0,80.0
64,20.171845414583338,20.426309327083334,55.0,37.0
65,19.100418414583334,20.477648537500002,62.0,109.0
66,19.903988664583338,20.531219887500004,50.0,59.0
67,20.439702164583338,21.006665618750002,57.0,106.0
68,20.707558914583338,21.04461199166667,50.0,47.0
69,21.243272414583338,21.528986281250003,50.0,24.0
70,19.636131914583338,21.542379118750002,43.0,94.0
71,21.511129164583338,21.73434312291667,55.0,85.0
72,20.975415664583338,21.80800372916667,59.0,106.0
73,22.314699414583338,22.528984814583335,55.0,61.0
74,22.046842664583338,22.64505607291667,52.0,74.0
75,22.582556164583337,23.116037525000003,60.0,106.0
76,23.118269664583337,23.417376368750002,57.0,89.0
77,21.778985914583338,23.767822283333338,45.0,96.0
78,22.850412914583337,23.946393450000002,52.0,76.0
79,23.386126414583337,24.049071870833338,60.0,94.0
80,23.653983164583337,24.267821550000004,64.0,101.0
81,24.457553414583337,24.70755304791667,57.0,69.0
82,24.189696664583337,24.792374352083336,52.0,67.0
83,24.725410164583337,25.314695014583336,67.0,91.0
84,24.993266914583337,25.48210548333334,52.0,82.0
85,23.921839914583337,25.54460539166667,45.0,87.0
86,25.261123664583337,25.582551764583336,57.0,94.0
87,25.528980414583337,25.95308693541667,60.0,96.0
88,25.796837164583337,26.196390150000003,57.0,99.0
89,26.600407414583337,26.966478306250004,60.0,100.0
90,26.332550664583337,27.44638831666667,57.0,87.0
91,26.868264164583337,27.99549465416667,66.0,102.0
92,26.064693914583337,28.057994562500003,50.0,100.0
93,27.403977664583337,28.104869493750005,54.0,8.0
94,27.671834414583337,28.178530100000003,57.0,89.0
95,27.939691164583337,28.453083268750003,60.0,105.0
96,28.475404664583337,29.330314125000005,57.0,66.0
97,28.743261414583337,29.44192110416667,60.0,80.0
98,29.278974914583337,29.787902739583338,54.0,10.0
99,29.546831664583337,29.832545531250005,57.0,94.0
100,29.011118164583337,29.86379548541667,66.0,116.0
101,28.207547914583337,29.88165260208334,50.0,71.0
102,29.814688414583337,30.167366468750004,60.0,94.0
103,30.082545164583337,30.37272331041667,66.0,93.0
104,30.618258664583337,31.20754351458334,50.0,51.0
105,30.886115414583337,31.234329189583338,55.0,73.0
106,31.153972164583337,31.73209631666667,62.0,100.0
107,31.689685664583337,32.25441697916667,55.0,84.0
108,30.350401914583337,32.32584544583334,43.0,97.0
109,31.421828914583337,32.51780945,50.0,50.0
110,31.957542414583337,33.14057639375,62.0,84.0
111,32.76111266458334,33.39950458541667,50.0,52.0
112,33.02896941458334,33.555754356250006,55.0,97.0
113,33.29682616458334,33.92852166666667,62.0,100.0
114,32.22539916458334,34.12048567083334,67.0,100.0
115,33.83253966458334,34.44637805000001,55.0,82.0
116,32.49325591458334,34.473163725000006,43.0,80.0
117,33.56468291458334,34.504413679166674,50.0,58.0
118,34.10039641458334,35.24771616041667,62.0,78.0
119,34.36825316458334,35.470930118750005,67.0,92.0
120,35.171823414583336,35.54012644583334,55.0,76.0
121,34.903966664583336,35.56467998125,50.0,57.0
122,35.439680164583336,36.07807208541667,62.0,87.0
123,35.975393664583336,36.45083939583334,55.0,57.0
124,35.707536914583336,36.629410562500006,50.0,50.0
125,36.243250414583336,37.323605972916674,62.0,76.0
126,36.511107164583336,37.582534164583336,67.0,108.0
127,37.046820664583336,37.622712677083335,50.0,66.0
128,37.314677414583336,37.83699807708334,55.0,80.0
129,37.582534164583336,38.19414041041667,62.0,102.0
130,38.118247664583336,38.6115505125,55.0,80.0
131,34.636109914583336,38.72985391041667,43.0,102.0
132,37.850390914583336,38.81913949375001,50.0,62.0
133,38.386104414583336,38.92405005416667,62.0,84.0
134,38.653961164583336,39.66512039583334,67.0,97.0
135,39.189674664583336,39.756638118750004,52.0,64.0
136,39.457531414583336,39.88610221458334,60.0,87.0
137,39.725388164583336,40.33699441041667,57.0,92.0
138,39.993244914583336,40.45306566875001,52.0,69.0
139,38.921817914583336,40.89056502708334,45.0,100.0
140,40.528958414583336,40.96422563333334,52.0,73.0
141,40.796815164583336,41.377171456250004,57.0,84.0
142,40.261101664583336,41.74770662708334,64.0,78.0
143,41.332528664583336,41.92627779375,52.0,71.0
144,41.600385414583336,42.00663481875001,57.0,73.0
145,41.868242164583336,42.44413417708334,60.0,108.0
146,42.403955664583336,42.75663371875,57.0,87.0
147,42.671812414583336,42.96645483958334,60.0,105.0
148,42.136098914583336,43.07359753958334,52.0,67.0
149,41.064671914583336,43.10261535416667,45.0,100.0
150,42.939669164583336,43.30797219583334,57.0,100.0
151,43.475382664583336,44.02225686250001,57.0,69.0
152,43.743239414583336,44.03788183958334,60.0,67.0
153,44.27895291458334,44.59368459583334,60.0,92.0
154,44.01109616458334,44.79904143750001,66.0,102.0
155,44.81466641458334,45.138326654166676,62.0,67.0
156,44.54680966458334,45.15395163125,57.0,76.0
157,43.207525914583336,45.200826562500005,50.0,105.0
158,45.08252316458334,45.91287908958334,66.0,105.0
159,45.88609341458334,46.18073583958334,62.0,66.0
160,45.61823666458334,46.21421793333334,57.0,66.0
161,46.15395016458334,46.80350278333334,66.0,109.0
162,46.68966366458334,46.93743115833334,57.0,66.0
163,46.42180691458334,47.290109212500006,62.0,78.0
164,45.35037991458334,47.370466237500004,50.0,94.0
165,47.22537716458334,47.52448386875,57.0,53.0
166,48.02894741458334,48.361536212500006,55.0,92.0
167,47.76109066458334,48.39055402708334,50.0,60.0
168,48.29680416458334,48.85483906041667,62.0,105.0
169,48.83251766458334,49.24099920833334,59.0,80.0
170,47.49323391458334,49.48876670208334,43.0,97.0
171,48.56466091458334,49.513320237500004,50.0,69.0
172,49.36823116458334,49.959748154166675,55.0,80.0
173,49.90394466458334,50.508854491666675,50.0,66.0
174,50.17180141458334,50.97760380416668,55.0,62.0
175,49.10037441458334,50.99992520000001,67.0,100.0
176,50.43965816458334,51.00885375833334,59.0,102.0
177,50.70751491458334,51.48653162916667,50.0,82.0
178,49.63608791458334,51.59144218958334,43.0,100.0
179,50.97537166458334,51.62715642291668,62.0,102.0
180,51.24322841458334,51.63385284166667,59.0,102.0
181,51.51108516458334,51.81688828750001,55.0,105.0
182,52.04679866458334,52.44188737083334,64.0,94.0
183,52.31465541458334,52.68519058541667,59.0,94.0
184,52.58251216458334,53.160636316666675,67.0,105.0
185,53.11822566458334,53.49992153333334,64.0,97.0
186,51.77894191458334,53.54679646458334,52.0,117.0
187,53.38608241458334,53.75215330625001,59.0,105.0
188,53.65393916458334,54.23652759583334,67.0,87.0
189,54.18965266458334,54.772241095833344,62.0,82.0
190,54.45750941458334,55.05125854375001,54.0,57.0
191,54.72536616458334,55.10929417291668,59.0,84.0
192,55.26107966458334,55.598132741666674,54.0,85.0
193,54.99322291458334,55.79679316458334,66.0,105.0
194,55.52893641458334,55.839203816666675,62.0,84.0
195,53.92179591458334,55.843668095833344,47.0,102.0
196,55.79679316458334,55.94411437708334,59.0,97.0
197,56.06464991458334,56.64947048541667,60.0,87.0
198,56.60036341458334,56.92625579375001,57.0,102.0
199,56.33250666458334,56.97536286458334,52.0,66.0
200,56.06464991458334,57.073577006250005,45.0,100.0
201,56.86822016458334,57.15616617083334,60.0,108.0
202,57.13607691458334,57.46643357291667,62.0,100.0
203,57.40393366458334,57.736522462500005,57.0,92.0
204,57.67179041458334,58.00214707291668,62.0,84.0
205,57.13607691458334,58.14723614583334,50.0,100.0
206,57.93964716458334,58.285628800000005,66.0,99.0
207,58.74321741458334,59.07357407291668,55.0,87.0
208,58.47536066458334,59.07803835208334,50.0,69.0
209,59.01107416458334,59.598126875000005,62.0,111.0
210,59.54678766458334,59.857055066666675,59.0,100.0
211,59.27893091458334,60.256608052083344,50.0,73.0
212,58.20750391458334,60.261072331250006,43.0,105.0
213,59.81464441458334,60.28339372708334,55.0,100.0
214,60.08250116458334,60.32134010000001,59.0,105.0
215,60.35035791458334,61.015535510416676,60.0,105.0
216,60.61821466458334,61.142767466666676,52.0,73.0
217,60.88607141458334,61.54008831250001,57.0,100.0
218,61.15392816458334,61.72535589791668,64.0,97.0
219,61.68964166458334,62.00437334583334,60.0,94.0
220,60.35035791458334,62.354819260416676,45.0,100.0
221,61.42178491458334,62.42401558750001,52.0,60.0
222,61.95749841458334,62.56910466041668,57.0,108.0
223,62.22535516458334,63.071336066666674,60.0,114.0
224,63.02892541458334,63.35704993333334,57.0,89.0
225,62.76106866458334,63.38606774791668,52.0,69.0
226,63.29678216458334,64.13383450833334,60.0,111.0
227,63.83249566458334,64.43294121250001,52.0,78.0
228,62.49321191458334,64.48428042291667,45.0,94.0
229,64.10035241458334,64.6740122875,57.0,105.0
230,64.36820916458335,64.72981577708335,60.0,94.0
231,64.90392266458335,65.23427932291668,62.0,102.0
232,65.17177941458334,65.53561816666668,57.0,94.0
233,65.97534966458335,66.31240274166667,62.0,100.0
234,64.63606591458334,66.53784883958335,50.0,105.0
235,65.43963616458335,66.73650926250001,66.0,102.0
236,66.51106316458335,66.87266977708335,62.0,78.0
237,66.24320641458334,67.06240164166668,57.0,89.0
238,67.04677666458335,67.39275830000001,62.0,84.0
239,67.31463341458334,67.64275793333334,57.0,102.0
240,67.58249016458335,68.23204278333334,62.0,111.0
241,68.11820366458335,68.43293534583334,57.0,84.0
242,66.77891991458334,68.45525674166667,50.0,111.0
243,68.38606041458334,68.72311349166668,62.0,84.0
244,68.65391716458335,68.76105986458334,57.0,100.0
245,68.92177391458334,69.15391643125001,55.0,100.0
246,68.92177391458334,69.32802331875001,60.0,97.0
247,69.18963066458335,69.59141578958334,55.0,73.0
248,69.45748741458334,69.59811220833335,60.0,76.0
249,69.72534416458335,70.11373645208334,55.0,108.0
250,69.72534416458335,70.2856112,60.0,117.0
251,69.72534416458335,70.57355720625002,64.0,108.0
252,70.26105766458335,70.83471753750001,55.0,45.0
253,68.92177391458334,70.91730670208334,48.0,114.0
254,70.52891441458334,71.10927070625002,60.0,80.0
255,70.79677116458335,71.437395225,64.0,80.0
256,71.33248466458335,71.67623416041667,60.0,78.0
257,71.86819816458335,72.24989403333335,60.0,111.0
258,71.60034141458334,72.43069733958335,55.0,84.0
259,72.40391166458335,72.79676823125001,60.0,82.0
260,71.06462791458334,72.80569678958334,48.0,108.0
261,72.67176841458334,72.83471460416668,55.0,64.0
262,71.86819816458335,72.98203581666668,64.0,102.0
263,73.20748191458334,73.54007071250001,59.0,94.0
264,73.20748191458334,73.78783820625002,62.0,82.0
265,73.74319541458334,73.92846300000001,59.0,89.0
266,73.47533866458335,74.05346281666668,54.0,93.0
267,74.01105216458335,74.35480166041668,59.0,92.0
268,74.01105216458335,74.62489055,66.0,109.0
269,74.27890891458334,74.77667604166668,54.0,65.0
270,74.54676566458335,74.88828302083334,59.0,87.0
271,73.20748191458334,75.24319321458334,47.0,102.0
272,75.08247916458335,75.53560350000001,59.0,62.0
273,74.54676566458335,75.68069257291668,62.0,100.0
274,75.61819266458335,75.91953150833335,59.0,94.0
275,76.15390616458335,76.45078072916668,59.0,71.0
276,75.88604941458334,76.49095924166667,64.0,87.0
277,76.68961966458335,77.01551204375001,59.0,80.0
278,75.35033591458334,77.13827972083334,52.0,114.0
279,76.95747641458334,77.34586870208334,64.0,76.0
280,77.22533316458335,77.38604721458334,59.0,84.0
281,76.42176291458334,77.70301103541668,67.0,114.0
282,77.49318991458334,77.79452875833334,57.0,97.0
283,77.49318991458334,78.08470690416668,60.0,92.0
284,78.02890341458334,78.26327807083334,57.0,78.0
285,77.76104666458335,78.348099375,52.0,71.0
286,78.29676016458335,78.54452765833335,57.0,31.0
287,78.29676016458335,79.13158036875001,64.0,102.0
288,78.83247366458335,79.14497320625001,57.0,94.0
289,79.10033041458334,79.41506209583335,60.0,100.0
290,77.49318991458334,79.45524060833334,45.0,108.0
291,79.36818716458335,79.50434767916667,57.0,92.0
292,78.56461691458334,79.51997265625,52.0,71.0
293,79.63604391458334,79.85702573333334,59.0,100.0
294,79.63604391458334,80.21193592708335,62.0,102.0
295,79.90390066458335,80.28336439375,50.0,87.0
296,80.17175741458334,80.53336402708334,59.0,100.0
297,80.97532766458335,81.31014860208334,62.0,111.0
298,79.63604391458334,81.38380920833335,47.0,97.0
299,80.70747091458334,81.44407697708334,54.0,93.0
300,81.51104116458335,81.63604098125,47.0,108.0
301,81.24318441458334,81.66505879583335,59.0,114.0
302,80.43961416458335,81.7364872625,66.0,109.0
303,81.77889791458334,82.12934382916667,57.0,94.0
304,81.77889791458334,82.37487918333335,60.0,102.0
305,82.31461141458334,82.72086081875001,57.0,80.0
306,82.58246816458335,82.73425365625,60.0,97.0
307,81.77889791458334,82.74318221458334,50.0,117.0
308,81.77889791458334,82.75434291250001,65.0,94.0
309,82.85032491458334,83.41059195000001,55.0,89.0
310,82.85032491458334,83.68514511875001,43.0,105.0
311,82.85032491458334,83.72755577083335,59.0,114.0
312,83.38603841458334,83.75210930625,50.0,97.0
313,83.65389516458335,83.88826982083334,55.0,82.0
314,83.92175191458334,84.29898350416667,55.0,97.0
315,83.92175191458334,84.47978681041668,65.0,97.0
316,83.92175191458334,84.50657248541668,62.0,80.0
317,84.45746541458334,84.58692951041668,55.0,92.0
318,84.18960866458335,84.85701840000002,50.0,87.0
319,84.72532216458335,85.12264301041668,55.0,117.0
320,84.72532216458335,85.31460701458334,59.0,123.0
321,84.72532216458335,85.43067827291668,62.0,117.0
322,84.72532216458335,85.45746394791668,65.0,105.0
323,84.99317891458334,85.62264227708334,50.0,89.0
324,85.26103566458335,85.64049939375,55.0,84.0
325,83.92175191458334,85.84585623541668,43.0,102.0
326,85.52889241458334,85.99764172708335,59.0,120.0
327,85.79674916458335,86.07799875208335,50.0,108.0
328,86.33246266458335,86.67844430000001,60.0,97.0
329,86.60031941458334,86.93737249166668,55.0,102.0
330,86.86817616458335,87.30121124375002,64.0,111.0
331,87.40388966458335,87.58022869166668,55.0,89.0
332,87.40388966458335,87.72085348541668,60.0,97.0
333,86.06460591458334,87.91728176875002,48.0,117.0
334,87.67174641458334,88.00210307291668,55.0,62.0
335,87.93960316458335,88.11594219166668,60.0,94.0
336,88.20745991458334,88.43290601250001,57.0,92.0
337,88.20745991458334,88.76995908958334,62.0,89.0
338,88.74317341458334,88.90165532500001,57.0,84.0
339,88.20745991458334,89.18960133125002,50.0,105.0
340,89.01103016458335,89.25656551875001,62.0,76.0
341,89.01103016458335,89.35254752083334,57.0,100.0
342,89.54674366458335,89.87486818333335,62.0,102.0
343,89.27888691458334,90.01102869791667,50.0,92.0
344,89.81460041458334,90.12486781666668,57.0,82.0
345,89.01103016458335,90.20299270208335,66.0,102.0
346,90.35031391458334,90.68736699166668,59.0,92.0
347,90.35031391458334,90.88379527500001,62.0,89.0
348,90.88602741458334,90.94629518333335,59.0,58.0
349,90.61817066458335,91.19183053750001,54.0,85.0
350,91.15388416458335,91.52441933541668,59.0,108.0
351,91.15388416458335,91.72754403750001,66.0,109.0
352,91.42174091458334,91.79227608541667,54.0,74.0
353,91.68959766458335,92.00656148541668,62.0,105.0
354,90.35031391458334,92.04227571875,47.0,105.0
355,91.95745441458334,92.45745368125002,59.0,67.0
356,92.76102466458335,93.10923843958335,58.0,70.0
357,93.02888141458335,93.17843476666668,61.0,93.0
358,93.29673816458335,93.68736259166668,61.0,96.0
359,93.29673816458335,93.70745184791667,64.0,108.0
360,93.29673816458335,93.73200538333334,58.0,79.0
361,92.49316791458335,93.75209463958335,46.0,105.0
362,93.83245166458335,94.07798701875001,58.0,90.0
363,94.10030841458335,94.24316534791667,46.0,28.0
364,93.83245166458335,94.61146837916668,61.0,99.0
365,94.36816516458335,94.68736112500001,58.0,79.0
366,93.83245166458335,95.22977104375,64.0,102.0
367,94.90387866458335,95.48646709583335,52.0,67.0
368,95.17173541458335,95.76325240416668,55.0,94.0
369,95.43959216458335,95.97976994375001,60.0,114.0
370,95.97530566458335,96.28110878750002,55.0,87.0
371,95.70744891458335,96.59807260833334,52.0,84.0
372,94.63602191458335,96.62485828333335,45.0,102.0
373,96.24316241458335,96.65164395833335,64.0,89.0
374,96.77887591458335,96.99092917500002,59.0,76.0
375,96.77887591458335,97.14494680625002,62.0,92.0
376,97.04673266458335,97.37932146250002,59.0,66.0
377,97.31458941458335,97.46860704583335,62.0,51.0
378,97.58244616458335,97.96190989375002,59.0,82.0
379,97.58244616458335,97.99092770833334,62.0,94.0
380,98.11815966458335,98.45521274166668,62.0,76.0
381,96.77887591458335,98.68289097916669,50.0,111.0
382,97.58244616458335,98.75208730625002,66.0,109.0
383,98.38601641458335,98.75655158541667,59.0,82.0
384,98.65387316458335,98.75878372500001,62.0,69.0
385,98.92172991458335,99.12262247708334,55.0,97.0
386,98.92172991458335,99.27664010833335,60.0,102.0
387,99.18958666458335,99.56235397500001,55.0,60.0
388,99.45744341458335,99.60030034791669,60.0,80.0
389,99.72530016458335,100.27217436250001,64.0,114.0
390,100.26101366458334,100.60029888125001,60.0,97.0
391,98.92172991458335,100.66279878958335,48.0,105.0
392,100.52887041458335,100.85922707291668,55.0,71.0
393,101.06458391458335,101.28333359375002,57.0,97.0
394,101.06458391458335,101.63824378750002,62.0,89.0
395,101.60029741458335,101.92842193333335,57.0,52.0
396,101.86815416458334,102.42618906041668,66.0,116.0
397,101.06458391458335,102.48422468958334,50.0,111.0
398,102.40386766458334,102.71859934583334,62.0,82.0
399,102.67172441458335,102.89940265208335,57.0,84.0
400,103.20743791458335,103.54002671250001,55.0,76.0
401,103.47529466458334,103.84806197500001,50.0,57.0
402,103.20743791458335,103.85699053333335,59.0,92.0
403,103.74315141458335,104.13824012083334,55.0,78.0
404,104.01100816458334,104.35698980000001,50.0,64.0
405,104.27886491458335,104.59582873541667,55.0,87.0
406,104.27886491458335,104.88377474166668,59.0,89.0
407,104.54672166458334,104.94850678958335,50.0,60.0
408,105.08243516458334,105.48422028958335,50.0,97.0
409,104.81457841458335,105.69180927083335,55.0,87.0
410,105.61814866458334,105.97529099791669,50.0,73.0
411,105.35029191458335,106.04225518541668,59.0,97.0
412,105.88600541458335,106.23868346875001,55.0,67.0
413,106.15386216458334,106.45073672916668,50.0,69.0
414,106.42171891458335,106.75653985208335,62.0,87.0
415,106.42171891458335,106.97305739166669,59.0,94.0
416,103.20743791458335,107.08912865000002,43.0,100.0
417,106.68957566458334,107.14046786041668,50.0,78.0
418,106.95743241458335,107.68510991875002,55.0,84.0
419,107.22528916458334,107.76546694375001,59.0,62.0
420,107.76100266458334,108.13823425416668,50.0,51.0
421,108.02885941458335,108.42171598125002,59.0,73.0
422,108.29671616458334,108.65162635833335,50.0,47.0
423,108.56457291458335,108.91725096875001,59.0,87.0
424,108.56457291458335,109.14046492708334,62.0,78.0
425,109.10028641458335,109.16725060208334,59.0,2.0
426,107.49314591458335,109.48198228333335,43.0,102.0
427,108.83242966458334,109.51323223750002,50.0,69.0
428,109.10028641458335,109.83912461666668,55.0,66.0
429,109.36814316458334,109.99091010833335,59.0,82.0
430,109.90385666458334,110.29448109166668,50.0,58.0
431,110.17171341458335,110.48421295625002,59.0,73.0
432,110.17171341458335,110.53332002708335,62.0,76.0
433,110.43957016458334,110.67840910000001,55.0,58.0
434,110.43957016458334,110.84358742916667,50.0,41.0
435,110.70742691458335,111.09358706250002,65.0,92.0
436,110.70742691458335,111.13822985416668,59.0,80.0
437,110.70742691458335,111.21635473958335,62.0,80.0
438,110.97528366458334,111.30787246250001,55.0,69.0
439,109.63599991458335,111.56233637500002,43.0,82.0
440,111.24314041458335,111.62706842291668,50.0,62.0
441,111.51099716458334,112.07796061875001,55.0,92.0
442,112.04671066458334,112.49313858125001,50.0,42.0
443,112.31456741458335,112.62929909583335,59.0,80.0
444,112.31456741458335,112.67617402708335,62.0,55.0
445,112.58242416458334,112.76322747083334,55.0,48.0
446,112.85028091458335,113.39715511250002,59.0,100.0
447,112.85028091458335,113.42840506666668,62.0,94.0
448,111.77885391458335,113.76769028333335,43.0,102.0
449,113.11813766458334,113.84581516875002,50.0,76.0
450,113.38599441458335,114.24313601458334,55.0,82.0
451,113.65385116458334,114.49983206666668,59.0,73.0
452,113.65385116458334,114.79670663125002,62.0,69.0
453,114.72527816458334,114.88376007500001,59.0,87.0
454,114.45742141458335,114.88822435416668,55.0,84.0
455,114.99313491458335,115.06456338125001,55.0,60.0
456,114.99313491458335,115.31009873541669,59.0,87.0
457,114.18956466458334,115.35027724791668,50.0,62.0
458,114.99313491458335,115.48643776250002,62.0,78.0
459,114.99313491458335,115.49759846041668,65.0,94.0
460,115.26099166458334,115.56009836875002,55.0,80.0
461,113.92170791458335,115.86590149166668,43.0,94.0
462,115.52884841458335,115.92170498125002,50.0,55.0
463,115.79670516458334,116.26768661666668,55.0,73.0
464,116.60027541458335,116.90384639791668,59.0,82.0
465,116.60027541458335,116.92839993333335,62.0,73.0
466,116.86813216458334,117.02884621458335,55.0,73.0
467,116.33241866458334,117.29223868541668,50.0,42.0
468,117.13598891458335,117.36366715208335,55.0,100.0
469,117.13598891458335,117.44179203750002,59.0,102.0
470,117.13598891458335,117.47080985208335,62.0,94.0
471,117.40384566458334,117.78330939375002,50.0,78.0
472,117.67170241458335,118.07348753958335,59.0,111.0
473,117.67170241458335,118.09357679583334,55.0,108.0
474,117.67170241458335,118.09580893541668,62.0,102.0
475,117.93955916458334,118.32348717291669,50.0,100.0
476,118.20741591458335,118.51991545625002,55.0,97.0
477,118.20741591458335,118.54223685208335,59.0,102.0
478,118.20741591458335,118.55339755000001,62.0,94.0
479,118.74312941458335,118.80116504375002,55.0,76.0
480,118.47527266458334,118.89045062708335,50.0,82.0
481,118.74312941458335,119.09803960833335,59.0,114.0
482,116.06456191458335,119.12036100416668,43.0,94.0
483,118.74312941458335,119.12482528333335,62.0,102.0
484,119.01098616458334,119.20295016875002,55.0,89.0
485,119.27884291458335,122.08241023125002,43.0,100.0
486,119.27884291458335,122.08910665000002,50.0,80.0
487,119.27884291458335,122.31232060833335,67.0,84.0
488,119.27884291458335,122.31678488750002,55.0,87.0
489,119.27884291458335,122.33017772500001,59.0,97.0
490,119.27884291458335,122.33240986458335,62.0,89.0
491,122.76098066458334,123.32347983958336,50.0,71.0
492,123.02883741458335,123.33240839791668,57.0,96.0
493,123.29669416458334,124.00874669166669,59.0,109.0
494,123.83240766458334,124.09803227500002,55.0,67.0
495,123.56455091458335,124.45071032916668,50.0,56.0
496,122.49312391458335,124.49981740000001,43.0,101.0
497,124.36812116458334,124.93508461875001,55.0,80.0
498,125.17169141458335,125.42615532708335,55.0,37.0
499,124.10026441458335,125.47749453750002,62.0,109.0
500,124.90383466458336,125.53106588750002,50.0,59.0
501,125.43954816458336,126.00651161875001,57.0,106.0
502,125.70740491458335,126.04445799166669,50.0,47.0
503,126.24311841458335,126.52883228125002,50.0,24.0
504,124.63597791458335,126.54222511875001,43.0,94.0
505,126.51097516458336,126.73418912291669,55.0,85.0
506,125.97526166458336,126.80784972916669,59.0,106.0
507,127.31454541458335,127.52883081458334,55.0,61.0
508,127.04668866458336,127.64490207291668,52.0,74.0
509,127.58240216458336,128.11588352500002,60.0,106.0
510,128.11811566458334,128.41722236875,57.0,89.0
511,126.77883191458335,128.76766828333336,45.0,96.0
512,127.85025891458335,128.94623945,52.0,76.0
513,128.38597241458336,129.04891787083335,60.0,94.0
514,128.65382916458336,129.26766755000003,64.0,101.0
515,129.45739941458336,129.70739904791668,57.0,69.0
516,129.18954266458334,129.79222035208335,52.0,67.0
517,129.72525616458336,130.31454101458334,67.0,91.0
518,129.99311291458335,130.48195148333335,52.0,82.0
519,128.92168591458335,130.54445139166668,45.0,87.0
520,130.26096966458334,130.58239776458336,57.0,94.0
521,130.52882641458336,130.9529329354167,60.0,96.0
522,130.79668316458336,131.19623615,57.0,99.0
523,131.60025341458336,131.96632430625002,60.0,100.0
524,131.33239666458334,132.44623431666668,57.0,87.0
525,131.86811016458336,132.99534065416668,66.0,102.0
526,131.06453991458335,133.05784056250002,50.0,100.0
527,132.40382366458334,133.10471549375,54.0,8.0
528,132.67168041458336,133.1783761,57.0,89.0
529,132.93953716458336,133.45292926875,60.0,105.0
530,133.47525066458334,134.33016012500002,57.0,66.0
531,133.74310741458336,134.44176710416667,60.0,80.0
532,134.27882091458335,134.78774873958335,54.0,10.0
533,134.54667766458334,134.83239153125,57.0,94.0
534,134.01096416458336,134.86364148541668,66.0,116.0
535,133.20739391458335,134.88149860208335,50.0,71.0
536,134.81453441458336,135.16721246875002,60.0,94.0
537,135.08239116458336,135.37256931041668,66.0,93.0
