,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
37,4.404011397916667,3.564637629000001,0.0,0.0,3.0,,,,,,,,,,,4.368297164583334,4.636153914583334,60.0,106.0,17.0,0.350357,4.636065,G:sus4,0.0
38,4.515618377083334,3.564637629000001,0.0,0.0,3.0,,,,,,,,,,,4.368297164583334,4.636153914583334,60.0,106.0,17.0,0.350357,4.636065,G:sus4,0.0
39,4.537939772916667,3.564637629000001,0.0,0.0,3.0,,,,,,,,,,,4.368297164583334,4.636153914583334,60.0,106.0,17.0,0.350357,4.636065,G:sus4,0.0
40,4.636064629000001,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.368297164583334,4.636153914583334,60.0,106.0,17.0,0.350357,4.636065,G:sus4,0.0
41,4.636065,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.368297164583334,4.636153914583334,60.0,106.0,17.0,4.636065,8.921773,G:sus4,1.0
42,4.636153914583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.636153914583334,4.825885779166668,55.0,73.0,18.0,4.636065,8.921773,G:sus4,1.0
43,4.636153914583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.636153914583334,5.283474393750001,67.0,96.0,19.0,4.636065,8.921773,G:sus4,1.0
44,4.636153914583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.636153914583334,5.59150965625,43.0,91.0,20.0,4.636065,8.921773,G:sus4,1.0
45,4.825885779166668,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.636153914583334,5.59150965625,43.0,91.0,20.0,4.636065,8.921773,G:sus4,1.0
46,4.904010664583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,4.904010664583334,5.600438214583334,50.0,89.0,21.0,4.636065,8.921773,G:sus4,1.0
47,5.171867414583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.171867414583334,5.618295331250001,59.0,91.0,22.0,4.636065,8.921773,G:sus4,1.0
48,5.283474393750001,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.171867414583334,5.618295331250001,59.0,91.0,22.0,4.636065,8.921773,G:sus4,1.0
49,5.439724164583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.439724164583334,6.140615993750001,60.0,89.0,23.0,4.636065,8.921773,G:sus4,1.0
50,5.59150965625,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.439724164583334,6.140615993750001,60.0,89.0,23.0,4.636065,8.921773,G:sus4,1.0
51,5.600438214583334,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.439724164583334,6.140615993750001,60.0,89.0,23.0,4.636065,8.921773,G:sus4,1.0
52,5.618295331250001,4.636064629000001,1.0,1.0,4.0,,,,,,,,,,,5.439724164583334,6.140615993750001,60.0,89.0,23.0,4.636065,8.921773,G:sus4,1.0
53,5.707491629000001,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,5.439724164583334,6.140615993750001,60.0,89.0,23.0,4.636065,8.921773,G:sus4,1.0
54,5.707580914583335,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,5.707580914583335,6.667400935416668,43.0,89.0,24.0,4.636065,8.921773,G:sus4,1.0
55,5.975437664583335,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,5.975437664583335,6.658472377083334,50.0,80.0,25.0,4.636065,8.921773,G:sus4,1.0
56,6.140615993750001,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,5.975437664583335,6.658472377083334,50.0,80.0,25.0,4.636065,8.921773,G:sus4,1.0
57,6.243294414583335,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,6.243294414583335,6.587043910416668,59.0,99.0,26.0,4.636065,8.921773,G:sus4,1.0
58,6.511151164583334,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,6.511151164583334,7.3415070895833345,60.0,96.0,27.0,4.636065,8.921773,G:sus4,1.0
59,6.587043910416668,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,6.511151164583334,7.3415070895833345,60.0,96.0,27.0,4.636065,8.921773,G:sus4,1.0
60,6.658472377083334,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,6.511151164583334,7.3415070895833345,60.0,96.0,27.0,4.636065,8.921773,G:sus4,1.0
61,6.667400935416668,5.707491629000001,0.0,0.0,5.0,,,,,,,,,,,6.511151164583334,7.3415070895833345,60.0,96.0,27.0,4.636065,8.921773,G:sus4,1.0
62,6.778918629000001,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,6.511151164583334,7.3415070895833345,60.0,96.0,27.0,4.636065,8.921773,G:sus4,1.0
63,6.779007914583334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,6.779007914583334,7.714274400000001,43.0,91.0,28.0,4.636065,8.921773,G:sus4,1.0
64,7.046864664583334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.046864664583334,7.716506539583334,50.0,78.0,29.0,4.636065,8.921773,G:sus4,1.0
65,7.314721414583334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.314721414583334,7.649542352083334,59.0,104.0,30.0,4.636065,8.921773,G:sus4,1.0
66,7.3415070895833345,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.314721414583334,7.649542352083334,59.0,104.0,30.0,4.636065,8.921773,G:sus4,1.0
67,7.582578164583334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.582578164583334,8.430791206250001,60.0,99.0,31.0,4.636065,8.921773,G:sus4,1.0
68,7.649542352083334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.582578164583334,8.430791206250001,60.0,99.0,31.0,4.636065,8.921773,G:sus4,1.0
69,7.714274400000001,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.582578164583334,8.430791206250001,60.0,99.0,31.0,4.636065,8.921773,G:sus4,1.0
70,7.716506539583334,6.778918629000001,1.0,0.0,6.0,,,,,,,,,,,7.582578164583334,8.430791206250001,60.0,99.0,31.0,4.636065,8.921773,G:sus4,1.0
71,7.850345629000001,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,7.582578164583334,8.430791206250001,60.0,99.0,31.0,4.636065,8.921773,G:sus4,1.0
72,7.850434914583334,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,7.850434914583334,8.801326377083335,43.0,106.0,32.0,4.636065,8.921773,G:sus4,1.0
73,8.118291664583335,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.118291664583335,8.823647772916669,50.0,93.0,33.0,4.636065,8.921773,G:sus4,1.0
74,8.386148414583335,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.386148414583335,8.689719397916669,57.0,93.0,34.0,4.636065,8.921773,G:sus4,1.0
75,8.430791206250001,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.386148414583335,8.689719397916669,57.0,93.0,34.0,4.636065,8.921773,G:sus4,1.0
76,8.654005164583335,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,4.636065,8.921773,G:sus4,1.0
77,8.689719397916669,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,4.636065,8.921773,G:sus4,1.0
78,8.801326377083335,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,4.636065,8.921773,G:sus4,1.0
79,8.823647772916669,7.850345629000001,0.0,0.0,7.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,4.636065,8.921773,G:sus4,1.0
80,8.921772629000001,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,4.636065,8.921773,G:sus4,1.0
81,8.921773,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.654005164583335,8.921861914583335,60.0,106.0,35.0,8.921773,13.207481,G:sus4,2.0
82,8.921861914583335,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.921861914583335,9.111593779166668,55.0,73.0,36.0,8.921773,13.207481,G:sus4,2.0
83,8.921861914583335,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.921861914583335,9.56918239375,67.0,96.0,37.0,8.921773,13.207481,G:sus4,2.0
84,8.921861914583335,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.921861914583335,9.877217656250002,43.0,91.0,38.0,8.921773,13.207481,G:sus4,2.0
85,9.111593779166668,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,8.921861914583335,9.877217656250002,43.0,91.0,38.0,8.921773,13.207481,G:sus4,2.0
86,9.189718664583337,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.189718664583337,9.886146214583334,50.0,89.0,39.0,8.921773,13.207481,G:sus4,2.0
87,9.457575414583337,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.457575414583337,9.90400333125,59.0,91.0,40.0,8.921773,13.207481,G:sus4,2.0
88,9.56918239375,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.457575414583337,9.90400333125,59.0,91.0,40.0,8.921773,13.207481,G:sus4,2.0
89,9.725432164583337,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.725432164583337,10.42632399375,60.0,89.0,41.0,8.921773,13.207481,G:sus4,2.0
90,9.877217656250002,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.725432164583337,10.42632399375,60.0,89.0,41.0,8.921773,13.207481,G:sus4,2.0
91,9.886146214583334,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.725432164583337,10.42632399375,60.0,89.0,41.0,8.921773,13.207481,G:sus4,2.0
92,9.90400333125,8.921772629000001,1.0,1.0,8.0,,,,,,,,,,,9.725432164583337,10.42632399375,60.0,89.0,41.0,8.921773,13.207481,G:sus4,2.0
93,9.993199629,9.993199629,0.0,0.0,9.0,,,,,,,,,,,9.725432164583337,10.42632399375,60.0,89.0,41.0,8.921773,13.207481,G:sus4,2.0
94,9.993288914583337,9.993199629,0.0,0.0,9.0,,,,,,,,,,,9.993288914583337,10.953108935416669,43.0,89.0,42.0,8.921773,13.207481,G:sus4,2.0
95,10.261145664583337,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.261145664583337,10.944180377083336,50.0,80.0,43.0,8.921773,13.207481,G:sus4,2.0
96,10.42632399375,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.261145664583337,10.944180377083336,50.0,80.0,43.0,8.921773,13.207481,G:sus4,2.0
97,10.529002414583337,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.529002414583337,10.872751910416667,59.0,99.0,44.0,8.921773,13.207481,G:sus4,2.0
98,10.796859164583337,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.796859164583337,11.627215089583334,60.0,96.0,45.0,8.921773,13.207481,G:sus4,2.0
99,10.872751910416667,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.796859164583337,11.627215089583334,60.0,96.0,45.0,8.921773,13.207481,G:sus4,2.0
100,10.944180377083336,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.796859164583337,11.627215089583334,60.0,96.0,45.0,8.921773,13.207481,G:sus4,2.0
101,10.953108935416669,9.993199629,0.0,0.0,9.0,,,,,,,,,,,10.796859164583337,11.627215089583334,60.0,96.0,45.0,8.921773,13.207481,G:sus4,2.0
102,11.064626629,11.064626629,1.0,0.0,10.0,,,,,,,,,,,10.796859164583337,11.627215089583334,60.0,96.0,45.0,8.921773,13.207481,G:sus4,2.0
103,11.064715914583337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.064715914583337,11.999982400000002,43.0,91.0,46.0,8.921773,13.207481,G:sus4,2.0
104,11.332572664583337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.332572664583337,12.002214539583337,50.0,78.0,47.0,8.921773,13.207481,G:sus4,2.0
105,11.600429414583337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.600429414583337,11.935250352083337,59.0,104.0,48.0,8.921773,13.207481,G:sus4,2.0
106,11.627215089583334,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.600429414583337,11.935250352083337,59.0,104.0,48.0,8.921773,13.207481,G:sus4,2.0
107,11.868286164583337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.868286164583337,12.71649920625,60.0,99.0,49.0,8.921773,13.207481,G:sus4,2.0
108,11.935250352083337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.868286164583337,12.71649920625,60.0,99.0,49.0,8.921773,13.207481,G:sus4,2.0
109,11.999982400000002,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.868286164583337,12.71649920625,60.0,99.0,49.0,8.921773,13.207481,G:sus4,2.0
110,12.002214539583337,11.064626629,1.0,0.0,10.0,,,,,,,,,,,11.868286164583337,12.71649920625,60.0,99.0,49.0,8.921773,13.207481,G:sus4,2.0
111,12.136053629000005,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,11.868286164583337,12.71649920625,60.0,99.0,49.0,8.921773,13.207481,G:sus4,2.0
112,12.136142914583337,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.136142914583337,13.087034377083334,43.0,106.0,50.0,8.921773,13.207481,G:sus4,2.0
113,12.403999664583337,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.403999664583337,13.109355772916668,50.0,93.0,51.0,8.921773,13.207481,G:sus4,2.0
114,12.671856414583337,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.671856414583337,12.975427397916668,57.0,93.0,52.0,8.921773,13.207481,G:sus4,2.0
115,12.71649920625,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.671856414583337,12.975427397916668,57.0,93.0,52.0,8.921773,13.207481,G:sus4,2.0
116,12.939713164583337,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.939713164583337,13.207569914583337,60.0,106.0,53.0,8.921773,13.207481,G:sus4,2.0
117,12.975427397916668,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.939713164583337,13.207569914583337,60.0,106.0,53.0,8.921773,13.207481,G:sus4,2.0
118,13.087034377083334,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.939713164583337,13.207569914583337,60.0,106.0,53.0,8.921773,13.207481,G:sus4,2.0
119,13.109355772916668,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,12.939713164583337,13.207569914583337,60.0,106.0,53.0,8.921773,13.207481,G:sus4,2.0
120,13.198641356250002,12.136053629000005,0.0,0.0,11.0,,,,,,,,,,,13.198641356250002,17.276760375000002,59.0,89.0,54.0,8.921773,13.207481,G:sus4,2.0
121,13.207480629000004,13.207480629000004,1.0,1.0,12.0,,,,,,,,,,,13.198641356250002,17.276760375000002,59.0,89.0,54.0,8.921773,13.207481,G:sus4,2.0
122,13.207481,13.207480629000004,1.0,1.0,12.0,,,,,,,,,,,13.198641356250002,17.276760375000002,59.0,89.0,54.0,13.207481,17.493189,E:min/b3,3.0
123,13.207569914583337,13.207480629000004,1.0,1.0,12.0,,,,,,,,,,,13.207569914583337,17.252206839583337,43.0,99.0,55.0,13.207481,17.493189,E:min/b3,3.0
124,13.212034193750002,13.207480629000004,1.0,1.0,12.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
125,14.278907629000004,14.278907629000004,0.0,0.0,13.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
126,15.350334629000002,15.350334629000002,1.0,0.0,14.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
127,16.421761629000002,16.421761629000002,0.0,0.0,15.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
128,17.252206839583337,16.421761629000002,0.0,0.0,15.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
129,17.276760375000002,16.421761629000002,0.0,0.0,15.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
130,17.285688933333336,16.421761629000002,0.0,0.0,15.0,,,,,,,,,,,13.212034193750002,17.285688933333336,55.0,73.0,56.0,13.207481,17.493189,E:min/b3,3.0
131,17.493188629000002,17.493188629000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,13.207481,17.493189,E:min/b3,3.0
132,17.493189,17.493188629000002,1.0,1.0,16.0,,,,,,,,,,,,,,,,17.493189,21.778897,G:maj,4.0
133,17.493277914583334,17.493188629000002,1.0,1.0,16.0,,,,,,,,,,,17.493277914583334,19.499971400000003,43.0,101.0,57.0,17.493189,21.778897,G:maj,4.0
134,17.761134664583334,17.493188629000002,1.0,1.0,16.0,,,,,,,,,,,17.761134664583334,18.323633839583337,50.0,71.0,58.0,17.493189,21.778897,G:maj,4.0
135,18.02899141458333,17.493188629000002,1.0,1.0,16.0,,,,,,,,,,,18.02899141458333,18.332562397916668,57.0,96.0,59.0,17.493189,21.778897,G:maj,4.0
136,18.29684816458333,17.493188629000002,1.0,1.0,16.0,18.29684816458333,18.457562214583337,74.0,94.0,0.0,,,,,,18.29684816458333,19.008900691666668,59.0,109.0,60.0,17.493189,21.778897,G:maj,4.0
137,18.323633839583337,17.493188629000002,1.0,1.0,16.0,18.29684816458333,18.457562214583337,74.0,94.0,0.0,,,,,,18.29684816458333,19.008900691666668,59.0,109.0,60.0,17.493189,21.778897,G:maj,4.0
138,18.332562397916668,17.493188629000002,1.0,1.0,16.0,18.29684816458333,18.457562214583337,74.0,94.0,0.0,,,,,,18.29684816458333,19.008900691666668,59.0,109.0,60.0,17.493189,21.778897,G:maj,4.0
139,18.457562214583337,17.493188629000002,1.0,1.0,16.0,18.29684816458333,18.457562214583337,74.0,94.0,0.0,,,,,,18.29684816458333,19.008900691666668,59.0,109.0,60.0,17.493189,21.778897,G:maj,4.0
140,18.564615629,18.564615629,0.0,0.0,17.0,,,,,,,,,,,18.29684816458333,19.008900691666668,59.0,109.0,60.0,17.493189,21.778897,G:maj,4.0
141,18.56470491458333,18.564615629,0.0,0.0,17.0,18.56470491458333,18.752204639583336,74.0,105.0,1.0,,,,,,18.56470491458333,19.45086432916667,50.0,56.0,61.0,17.493189,21.778897,G:maj,4.0
142,18.752204639583336,18.564615629,0.0,0.0,17.0,18.56470491458333,18.752204639583336,74.0,105.0,1.0,,,,,,18.56470491458333,19.45086432916667,50.0,56.0,61.0,17.493189,21.778897,G:maj,4.0
143,18.83256166458333,18.564615629,0.0,0.0,17.0,18.83256166458333,18.993275714583337,72.0,105.0,2.0,,,,,,18.83256166458333,19.098186275000003,55.0,67.0,62.0,17.493189,21.778897,G:maj,4.0
144,18.993275714583337,18.564615629,0.0,0.0,17.0,18.83256166458333,18.993275714583337,72.0,105.0,2.0,,,,,,18.83256166458333,19.098186275000003,55.0,67.0,62.0,17.493189,21.778897,G:maj,4.0
145,19.008900691666668,18.564615629,0.0,0.0,17.0,,,,,,,,,,,18.83256166458333,19.098186275000003,55.0,67.0,62.0,17.493189,21.778897,G:maj,4.0
146,19.098186275000003,18.564615629,0.0,0.0,17.0,,,,,,,,,,,18.83256166458333,19.098186275000003,55.0,67.0,62.0,17.493189,21.778897,G:maj,4.0
147,19.10041841458333,18.564615629,0.0,0.0,17.0,19.10041841458333,19.252203906250003,71.0,105.0,3.0,,,,,,19.10041841458333,20.4776485375,62.0,109.0,63.0,17.493189,21.778897,G:maj,4.0
148,19.252203906250003,18.564615629,0.0,0.0,17.0,19.10041841458333,19.252203906250003,71.0,105.0,3.0,,,,,,19.10041841458333,20.4776485375,62.0,109.0,63.0,17.493189,21.778897,G:maj,4.0
149,19.36827516458333,18.564615629,0.0,0.0,17.0,19.36827516458333,21.18077250625,71.0,102.0,4.0,,,,,,19.36827516458333,19.93523861875,55.0,80.0,64.0,17.493189,21.778897,G:maj,4.0
150,19.45086432916667,18.564615629,0.0,0.0,17.0,19.36827516458333,21.18077250625,71.0,102.0,4.0,,,,,,19.36827516458333,19.93523861875,55.0,80.0,64.0,17.493189,21.778897,G:maj,4.0
151,19.499971400000003,18.564615629,0.0,0.0,17.0,19.36827516458333,21.18077250625,71.0,102.0,4.0,,,,,,19.36827516458333,19.93523861875,55.0,80.0,64.0,17.493189,21.778897,G:maj,4.0
152,19.636042629,19.636042629,1.0,0.0,18.0,19.36827516458333,21.18077250625,71.0,102.0,4.0,,,,,,19.36827516458333,19.93523861875,55.0,80.0,64.0,17.493189,21.778897,G:maj,4.0
153,19.636131914583338,19.636042629,1.0,0.0,18.0,19.36827516458333,21.18077250625,71.0,102.0,4.0,,,,,,19.636131914583338,21.54237911875,43.0,94.0,65.0,17.493189,21.778897,G:maj,4.0
