,start,end,pitch,velocity
48,48.53117882083334,49.13832078750001,83.0,87.0
49,48.80573198958334,49.19412427708334,74.0,80.0
50,49.08698157708334,49.49323098125001,86.0,94.0
51,49.359302606250004,49.65840931041667,81.0,96.0
52,49.63608791458334,50.22537276458334,83.0,94.0
53,49.91510536250001,50.27001555625001,74.0,85.0
54,50.176265693750004,50.74099700833334,86.0,104.0
55,50.46421170000001,50.74769342708334,81.0,99.0
56,50.98653236250001,51.25215697291667,74.0,82.0
57,50.72090775208334,51.312424741666675,83.0,91.0
58,51.24992483333334,51.61822786458334,81.0,104.0
59,51.51331730416668,51.73206698333334,74.0,85.0
60,52.30349471666668,52.54233365208334,76.0,101.0
61,52.54010151250001,52.69858342291668,78.0,117.0
62,52.83027965833334,53.30572538958334,79.0,109.0
63,53.38608241458334,53.76777828333334,76.0,104.0
64,53.91956377500001,54.30125964375001,78.0,110.0
65,54.72313402500001,54.90616947083334,71.0,99.0
66,54.99768719375001,55.30572245625001,74.0,106.0
67,55.47759720416668,55.698579022916675,71.0,91.0
68,55.73652539583334,55.92402512083334,69.0,91.0
69,56.01331070416668,56.74098820833334,72.0,89.0
70,57.15393403125001,57.38607654791667,62.0,99.0
71,57.151701891666676,57.392772966666676,66.0,79.0
72,57.37714798958334,57.68295111250001,67.0,96.0
73,57.65839757708334,57.95750428125001,69.0,101.0
74,57.89723651250001,58.136075447916674,67.0,94.0
75,58.162861122916674,59.07357407291668,71.0,101.0
76,64.58919098333334,65.2365114625,79.0,109.0
77,65.38160053541668,66.01999245625001,78.0,113.0
78,66.20302790208335,66.49767032708334,76.0,106.0
79,66.47758107083334,66.71418786666668,79.0,104.0
80,66.75883065833334,68.56239944166667,78.0,110.0
81,66.76552707708335,68.56463158125001,74.0,104.0
82,80.69631021666667,80.89720277916668,74.0,115.0
83,80.973095525,81.10702390000002,76.0,112.0
84,81.22309515833335,81.37041637083334,78.0,120.0
85,81.49095190833334,81.65613023750001,79.0,112.0
86,81.77220149583334,82.48202188333335,77.0,118.0
87,82.580236025,82.69184300416667,77.0,118.0
88,82.82577137916668,82.98871756875,79.0,115.0
89,83.07130673333334,83.90835907708335,77.0,118.0
90,84.15389443125001,84.68067937291667,79.0,115.0
91,84.95523254166667,85.13826798750002,79.0,109.0
92,85.23648212916667,85.36371408541667,77.0,104.0
93,85.49987460000001,85.63603511458335,76.0,94.0
94,85.76773135,85.91728470208335,74.0,99.0
95,86.04451665833335,86.89719397916667,76.0,91.0
96,89.23870840208335,89.47308305833334,84.0,109.0
97,89.49986873333334,89.78781473958334,83.0,106.0
98,89.76549334375001,90.00433227916668,81.0,101.0
99,90.02218939583335,90.33245679791668,79.0,96.0
100,90.32129610000001,91.30343751666668,81.0,101.0
101,91.64718701250001,92.45522154166667,74.0,104.0
102,91.63602631458335,92.49986433333335,78.0,110.0
103,93.79450529166668,94.08691557708335,79.0,106.0
104,94.04673706458334,94.30343311666668,78.0,120.0
105,94.28111172083335,94.60477196041668,74.0,99.0
106,94.60923623958334,96.42619786041668,76.0,91.0
107,98.35030218125002,98.63824818750001,79.0,115.0
108,98.61146251250001,98.89047996041668,78.0,104.0
109,98.88824782083334,99.86815709791668,76.0,106.0
110,99.96637123958335,100.16056738333334,74.0,104.0
111,100.19628161666668,100.46413836666667,76.0,109.0
112,100.48199548333335,100.93065553958334,79.0,104.0
113,101.06235177500001,103.02217032916668,74.0,106.0
114,101.06458391458335,103.07574167916668,79.0,106.0
115,103.47529466458334,103.75877639166669,59.0,87.0
116,103.74315141458335,104.04895453750001,60.0,105.0
117,104.01100816458334,104.25654351875001,59.0,94.0
118,104.27886491458335,104.66725720208335,65.0,102.0
119,104.68065003958334,104.97975674375002,59.0,100.0
120,105.08243516458334,105.34136335625001,60.0,89.0
121,105.61814866458334,105.86814829791668,55.0,94.0
122,105.88600541458335,106.17395142083335,57.0,105.0
123,106.15386216458334,106.47752240416668,55.0,87.0
124,106.42171891458335,106.85252185416668,65.0,97.0
125,106.82350403958334,107.22752130416669,59.0,97.0
126,107.22528916458334,107.75653838541668,60.0,76.0
127,107.76100266458334,108.07350220625001,55.0,76.0
128,108.02885941458335,108.33912681666668,57.0,105.0
129,108.29671616458334,108.65609063750001,55.0,78.0
130,108.56457291458335,108.99537585416668,65.0,97.0
131,108.96635803958335,109.36367888541668,59.0,92.0
132,109.36814316458334,109.89939238541668,62.0,82.0
133,109.90385666458334,110.18733839166669,59.0,87.0
134,110.17171341458335,110.47751653750001,60.0,105.0
135,110.43957016458334,110.68510551875002,59.0,94.0
136,110.70742691458335,111.09581920208335,65.0,102.0
137,111.10921203958335,111.40831874375002,59.0,100.0
138,111.51099716458334,111.76992535625001,60.0,89.0
139,112.04671066458334,112.29671029791668,55.0,94.0
140,112.31456741458335,112.60251342083335,57.0,105.0
141,112.58242416458334,112.90608440416668,55.0,87.0
142,112.85028091458335,113.28108385416668,65.0,97.0
143,113.25206603958335,113.65608330416669,59.0,97.0
144,113.65385116458334,114.18510038541667,60.0,76.0
145,114.18956466458334,114.50206420625001,55.0,76.0
146,114.45742141458335,114.76768881666668,57.0,105.0
147,114.72527816458334,115.08465263750001,55.0,78.0
148,114.99313491458335,115.42393785416668,65.0,97.0
149,115.39492003958335,115.79224088541669,59.0,92.0
150,116.06456191458335,116.17393675416668,83.0,108.0
151,115.79670516458334,116.32795438541669,62.0,82.0
152,116.33241866458334,116.43509708541669,79.0,108.0
153,116.60027541458335,116.70965025416669,83.0,114.0
154,116.86813216458334,116.98420342291668,79.0,102.0
155,117.13598891458335,117.26322087083335,83.0,114.0
156,117.40384566458334,117.54000617916668,79.0,111.0
157,117.67170241458335,117.81902362708335,83.0,111.0
158,117.93955916458334,118.03107688750002,79.0,114.0
159,118.20741591458335,118.33464787083335,83.0,108.0
160,118.47527266458334,118.62929029583334,79.0,100.0
161,118.74312941458335,118.89268276666668,83.0,114.0
162,119.01098616458334,119.20964658750002,79.0,100.0
163,119.27884291458335,119.56455678125002,89.0,105.0
164,119.54669966458334,119.87928846250001,83.0,105.0
165,119.81455641458335,120.24982363333335,89.0,105.0
166,120.61812666458334,120.74982290000001,83.0,97.0
167,120.88598341458335,121.04223318541668,84.0,105.0
168,121.15384016458334,121.44401831041668,86.0,111.0
169,121.68955366458334,122.01767818333335,83.0,71.0
170,121.95741041458335,122.33464200416668,86.0,87.0
171,138.27881504791668,138.57792175208334,72.0,91.0
172,138.54220751875002,138.8346178041667,71.0,99.0
173,138.8145285479167,139.07568887916668,67.0,109.0
174,139.07345673958335,139.38818842083336,62.0,106.0
175,139.34577776875003,139.61363451875002,60.0,104.0
176,140.10916950625003,140.33238346458336,84.0,96.0
177,140.3703298375,140.93952543125002,83.0,106.0
178,139.61809879791667,141.20068576250003,59.0,101.0
179,140.9864003625,141.20738218125,81.0,89.0
180,141.24756069375002,141.4997924666667,84.0,85.0
181,141.52211386250002,142.33014839166668,83.0,89.0
182,142.06675592083334,142.34354122916668,74.0,101.0
183,142.33907695000002,142.63595151458335,84.0,99.0
184,142.60023728125003,143.05336161666668,83.0,91.0
185,143.09577226875,143.36362901875003,74.0,91.0
186,143.35246832083334,143.62702148958334,84.0,91.0
187,143.59353939583335,143.88594968125003,83.0,96.0
188,144.15380643125002,144.3926453666667,79.0,94.0
189,144.4261274604167,144.61585932500003,86.0,87.0
190,144.6939842104167,145.15826924375003,84.0,55.0
191,145.526572275,145.72969697708336,86.0,91.0
192,146.00425014583334,146.33907108333335,72.0,104.0
193,146.28773187291668,146.4417495041667,76.0,96.0
194,145.76764335000001,146.5154101104167,84.0,80.0
195,146.54219578541668,146.80558825625002,86.0,96.0
196,146.7988918375,147.02210579583334,84.0,85.0
197,147.07121286666668,147.42165878125002,72.0,91.0
198,147.37031957083335,147.49085510833336,76.0,74.0
199,147.61808706458336,147.90380093125003,86.0,101.0
200,147.87255097708336,148.25424684583336,84.0,78.0
201,148.43058587291668,148.63147843541668,76.0,71.0
202,148.1493362854167,148.73638899583335,79.0,91.0
203,148.70067476250003,148.98192435,86.0,82.0
204,149.53995924583336,149.63817338750002,76.0,55.0
205,148.96853151250002,149.85915520625002,84.0,39.0
206,149.8524587875,150.13817265416668,86.0,87.0
207,150.10469056041669,150.69843968958335,84.0,85.0
208,150.64710047916668,150.9082608104167,76.0,85.0
209,150.87254657708334,151.15826044375,86.0,87.0
210,151.13370690833335,151.46629570625,84.0,67.0
211,151.6314740354167,151.83459873750002,74.0,94.0
212,151.35915300625,151.8524558541667,78.0,107.0
213,151.8725451104167,152.15379469791668,86.0,99.0
214,152.13593758125003,152.3814729354167,84.0,82.0
215,152.39709791250002,152.812275875,83.0,91.0
216,152.68281177916668,153.06897192708337,74.0,85.0
217,152.98638276250003,153.51093556458335,86.0,91.0
218,153.28995374583334,153.52432840208334,81.0,74.0
219,153.52432840208334,154.13147036875003,83.0,87.0
220,153.79888157083334,154.18727385833336,74.0,80.0
221,154.07789901875003,154.48638056250002,86.0,94.0
222,154.35245218750003,154.6515588916667,81.0,96.0
223,154.62923749583337,155.21852234583335,83.0,94.0
224,154.90825494375002,155.2631651375,74.0,85.0
225,155.16941527500003,155.73414658958336,86.0,104.0
226,155.45736128125003,155.74084300833334,81.0,99.0
227,155.97968194375002,156.2453065541667,74.0,82.0
228,155.71405733333336,156.3055743229167,83.0,91.0
229,156.24307441458336,156.61137744583334,81.0,104.0
230,156.5064668854167,156.72521656458335,74.0,85.0
231,157.29664429791669,157.53548323333337,76.0,101.0
232,157.53325109375,157.69173300416668,78.0,117.0
233,157.82342923958336,158.29664283125,79.0,109.0
234,158.37923199583335,158.76092786458335,76.0,104.0
235,158.91271335625,159.294409225,78.0,110.0
236,159.71628360625002,159.89931905208334,71.0,99.0
237,159.99083677500002,160.29887203750002,74.0,106.0
238,160.47074678541668,160.68949646458336,71.0,91.0
239,160.72967497708336,160.91494256250002,69.0,91.0
240,161.00422814583337,161.73413778958334,72.0,89.0
241,162.1470836125,162.37922612916668,62.0,99.0
242,162.14485147291668,162.3859225479167,66.0,79.0
243,162.37029757083334,162.67610069375002,67.0,96.0
244,162.65154715833336,162.95065386250002,69.0,101.0
245,162.89038609375,163.1292250291667,67.0,94.0
246,163.15601070416668,164.06672365416668,71.0,101.0
247,169.64484047291668,170.29216095208335,79.0,109.0
248,170.43725002500003,171.07340980625003,78.0,113.0
249,171.25644525208335,171.5533198166667,76.0,106.0
250,171.53099842083336,171.76760521666668,79.0,104.0
251,171.81224800833337,173.6158167916667,78.0,110.0
252,171.81894442708335,173.61804893125003,74.0,104.0
253,185.69615621666668,185.89704877916668,74.0,115.0
254,185.97294152500004,186.10686990000002,76.0,112.0
255,186.22294115833336,186.3724945104167,78.0,120.0
256,186.49079790833335,186.65597623750003,79.0,112.0
257,186.77204749583336,187.48186788333336,77.0,118.0
258,187.58008202500002,187.6916890041667,77.0,118.0
259,187.8256173791667,187.98856356875004,79.0,115.0
260,188.07115273333335,188.90820507708335,77.0,118.0
261,189.15374043125001,189.6805253729167,79.0,115.0
262,189.95731068125002,190.13811398750002,79.0,109.0
263,190.23856026875004,190.36579222500004,77.0,104.0
264,190.49972060000002,190.63588111458336,76.0,94.0
265,190.76757735000004,190.91713070208337,74.0,99.0
266,191.04436265833337,191.8970399791667,76.0,91.0
267,194.23185798333336,194.46623263958335,84.0,109.0
268,194.49301831458337,194.78096432083336,83.0,106.0
269,194.75864292500003,194.99748186041668,81.0,101.0
270,195.01533897708336,195.3256063791667,79.0,96.0
271,195.31444568125002,196.2965870979167,81.0,101.0
272,196.64033659375002,197.44837112291668,74.0,104.0
273,196.62694375625003,197.49301391458337,78.0,110.0
274,198.7876548729167,199.07783301875003,79.0,106.0
275,199.03988664583335,199.29435055833335,78.0,120.0
276,199.27202916250002,199.5979215416667,74.0,99.0
277,199.60238582083335,201.4193474416667,76.0,91.0
278,203.34345176250002,203.63139776875002,79.0,115.0
279,203.60461209375003,203.8836295416667,78.0,104.0
280,203.88139740208337,204.8613066791667,76.0,106.0
281,204.95952082083335,205.15371696458337,74.0,104.0
282,205.1894311979167,205.45728794791668,76.0,109.0
283,205.47514506458336,205.92380512083335,79.0,104.0
284,206.05550135625003,208.0153199104167,74.0,106.0
285,206.05550135625003,208.0688912604167,79.0,106.0
286,224.26976035625003,224.47065291875003,74.0,115.0
287,224.54654566458336,224.68047403958337,76.0,112.0
288,224.7965452979167,224.94386651041668,78.0,120.0
289,225.0644020479167,225.22958037708335,79.0,112.0
290,225.3456516354167,226.0554720229167,77.0,118.0
291,226.15368616458338,226.26529314375003,77.0,118.0
292,226.39922151875004,226.56216770833336,79.0,115.0
293,226.6447568729167,227.4818092166667,77.0,118.0
294,227.72734457083337,228.25412951250004,79.0,115.0
295,228.52868268125002,228.71171812708337,79.0,109.0
296,228.80993226875003,228.93716422500003,77.0,104.0
297,229.07332473958337,229.2094852541667,76.0,94.0
298,229.34118148958336,229.4907348416667,74.0,99.0
299,229.6179667979167,230.47064411875004,76.0,91.0
300,230.6693045416667,230.90144705833336,84.0,109.0
301,230.9304648729167,231.21617873958337,83.0,106.0
302,231.19385734375004,231.4326962791667,81.0,101.0
303,231.45055339583337,231.76305293750002,79.0,96.0
304,231.74966010000003,232.7318015166667,81.0,101.0
305,233.07778315208336,233.8835855416667,74.0,104.0
306,233.06439031458336,233.9304604729167,78.0,110.0
307,235.2228692916667,235.51527957708336,79.0,106.0
308,235.47510106458336,235.7317971166667,78.0,120.0
309,235.70947572083335,236.03536810000003,74.0,99.0
310,236.03760023958336,237.8545618604167,76.0,91.0
311,239.77866618125003,240.06884432708335,79.0,115.0
312,240.03982651250004,240.3188439604167,78.0,104.0
313,240.3188439604167,241.2965210979167,76.0,106.0
314,241.39473523958335,241.58893138333337,74.0,104.0
315,241.62687775625002,241.89473450625005,76.0,109.0
316,241.9125916229167,242.36125167916668,79.0,104.0
317,242.49294791458337,244.4505343291667,74.0,106.0
318,242.49294791458337,244.5041056791667,79.0,106.0
