,start,end,pitch,velocity
92,173.00740748958333,174.244825625,66.0,127.0
93,183.14260101041668,183.83756773958333,75.0,127.0
94,183.8973160104167,184.40989328125002,79.0,127.0
95,184.65203101041666,185.36901026041667,77.0,122.0
96,185.40674601041667,186.01523497916668,79.0,127.0
97,186.16146101041667,186.76994997916668,77.0,127.0
98,186.91617601041668,187.1284396041667,68.0,127.0
99,187.29353351041667,187.55139446875,81.0,127.0
100,187.67089101041668,188.34698986458335,82.0,127.0
101,189.55767851041668,189.91931278125,84.0,127.0
102,189.93503601041667,190.339123,81.0,127.0
103,190.31239351041668,190.69604030208333,79.0,127.0
104,190.68975101041667,192.093835375,77.0,127.0
105,192.21962120833334,192.4617589375,89.0,127.0
106,192.57653851041667,192.70546898958335,82.0,127.0
107,192.95389601041668,193.21175696875002,82.0,127.0
108,193.33125351041667,193.57810820833333,81.0,127.0
109,193.7086110104167,195.2164686875,79.0,127.0
110,195.21804101041667,196.30451614583333,81.0,127.0
111,196.3501135104167,196.78564695833333,79.0,127.0
112,196.72747101041668,198.50419590625,77.0,127.0
113,198.2369010104167,199.37997977083333,86.0,127.0
114,199.36897351041668,199.73060778125,89.0,127.0
115,199.74633101041667,200.55136034375002,87.0,127.0
116,201.69758375,201.9963251041667,84.0,127.0
117,202.08280286458336,202.44600945833335,81.0,127.0
118,202.44443713541668,202.83751786458333,79.0,127.0
119,202.82651160416668,204.09852084375,77.0,127.0
120,205.02933601041667,205.32493271875,86.0,127.0
121,205.4066935104167,205.80449120833333,89.0,127.0
122,205.78405101041668,206.58279105208334,87.0,127.0
123,207.29348101041668,208.2651765729167,88.0,97.0
124,208.80291101041666,212.69598255208334,89.0,97.0
125,219.7462785104167,220.02457966666668,77.0,127.0
126,220.12363601041667,220.34690586458333,82.0,127.0
127,220.5009935104167,220.82331970833334,82.0,127.0
128,220.87835101041668,221.03715562500003,80.0,127.0
129,221.25570851041667,221.86419747916668,80.0,127.0
130,223.89721101041667,224.02456916666668,79.0,120.0
131,224.27456851041669,224.3924927291667,79.0,122.0
132,224.65192601041667,225.33431415625,79.0,118.0
133,226.16135601041668,226.29028648958334,75.0,101.0
134,226.53871351041667,226.64563146875003,75.0,105.0
135,226.9160710104167,227.08745420833336,78.0,112.0
136,227.29342851041667,227.45223312500002,78.0,117.0
137,235.21793601041668,235.84214820833336,72.0,97.0
138,235.97265101041668,237.24937721875,74.0,97.0
