,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
20,2.0786108958333336,2.018862625,1.0,0.0,2.0,,,,,,2.018862625,2.46697465625,74.0,89.0,3.0,2.018862625,2.8191749895833333,74.0,89.0,9.0,2.018863,2.773578,Bb:maj,1.0
21,2.1415038125000003,2.018862625,1.0,0.0,2.0,,,,,,2.018862625,2.46697465625,74.0,89.0,3.0,2.018862625,2.8191749895833333,74.0,89.0,9.0,2.018863,2.773578,Bb:maj,1.0
22,2.396220125,2.018862625,1.0,0.0,2.0,,,,,,2.396220125,2.773577625,65.0,47.0,4.0,2.396220125,3.4811229375000003,53.0,58.0,10.0,2.018863,2.773578,Bb:maj,1.0
23,2.396220125,2.018862625,1.0,0.0,2.0,,,,,,2.396220125,2.773577625,65.0,47.0,4.0,2.396220125,2.8632000312500003,65.0,56.0,11.0,2.018863,2.773578,Bb:maj,1.0
24,2.46697465625,2.018862625,1.0,0.0,2.0,,,,,,2.396220125,2.773577625,65.0,47.0,4.0,2.396220125,2.8632000312500003,65.0,56.0,11.0,2.018863,2.773578,Bb:maj,1.0
25,2.5927604895833336,2.018862625,1.0,0.0,2.0,,,,,,2.396220125,2.773577625,65.0,47.0,4.0,2.396220125,2.8632000312500003,65.0,56.0,11.0,2.018863,2.773578,Bb:maj,1.0
26,2.773577625,2.773577625,0.0,0.0,3.0,,,,,,2.773577625,3.1587967395833334,74.0,90.0,5.0,2.773577625,3.951247489583333,58.0,78.0,12.0,2.018863,2.773578,Bb:maj,1.0
27,2.773577625,2.773577625,0.0,0.0,3.0,,,,,,2.773577625,3.1587967395833334,74.0,90.0,5.0,2.773577625,3.279865604166667,72.0,81.0,13.0,2.018863,2.773578,Bb:maj,1.0
28,2.773578,2.773577625,0.0,0.0,3.0,,,,,,2.773577625,3.1587967395833334,74.0,90.0,5.0,2.773577625,3.279865604166667,72.0,81.0,13.0,2.773578,3.528293,Bb:sus2,2.0
29,2.8191749895833333,2.773577625,0.0,0.0,3.0,,,,,,2.773577625,3.1587967395833334,74.0,90.0,5.0,2.773577625,3.279865604166667,72.0,81.0,13.0,2.773578,3.528293,Bb:sus2,2.0
30,2.8632000312500003,2.773577625,0.0,0.0,3.0,,,,,,2.773577625,3.1587967395833334,74.0,90.0,5.0,2.773577625,3.279865604166667,72.0,81.0,13.0,2.773578,3.528293,Bb:sus2,2.0
31,3.150935125,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
32,3.1587967395833334,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
33,3.279865604166667,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
34,3.3490478125000003,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
35,3.4811229375000003,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
36,3.4842675833333336,2.773577625,0.0,0.0,3.0,,,,,,3.150935125,3.4842675833333336,65.0,83.0,6.0,3.150935125,3.666657041666667,65.0,60.0,14.0,2.773578,3.528293,Bb:sus2,2.0
37,3.528292625,3.528292625,1.0,1.0,4.0,,,,,,3.528292625,3.8128830729166663,72.0,95.0,7.0,3.528292625,6.448096281250001,46.0,79.0,15.0,2.773578,3.528293,Bb:sus2,2.0
38,3.528292625,3.528292625,1.0,1.0,4.0,,,,,,3.528292625,3.8128830729166663,72.0,95.0,7.0,3.528292625,4.135209270833333,70.0,96.0,16.0,2.773578,3.528293,Bb:sus2,2.0
39,3.528293,3.528292625,1.0,1.0,4.0,,,,,,3.528292625,3.8128830729166663,72.0,95.0,7.0,3.528292625,4.135209270833333,70.0,96.0,16.0,3.528293,5.037723,Bb:sus2,3.0
40,3.666657041666667,3.528292625,1.0,1.0,4.0,,,,,,3.528292625,3.8128830729166663,72.0,95.0,7.0,3.528292625,4.135209270833333,70.0,96.0,16.0,3.528293,5.037723,Bb:sus2,3.0
41,3.8128830729166663,3.528292625,1.0,1.0,4.0,,,,,,3.528292625,3.8128830729166663,72.0,95.0,7.0,3.528292625,4.135209270833333,70.0,96.0,16.0,3.528293,5.037723,Bb:sus2,3.0
42,3.905650125,3.528292625,1.0,1.0,4.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,3.905650125,4.2735736875,53.0,44.0,17.0,3.528293,5.037723,Bb:sus2,3.0
43,3.951247489583333,3.528292625,1.0,1.0,4.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,3.905650125,4.2735736875,53.0,44.0,17.0,3.528293,5.037723,Bb:sus2,3.0
44,4.094328875,3.528292625,1.0,1.0,4.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,4.094328875,4.691811583333333,58.0,76.0,18.0,3.528293,5.037723,Bb:sus2,3.0
45,4.135209270833333,3.528292625,1.0,1.0,4.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,4.094328875,4.691811583333333,58.0,76.0,18.0,3.528293,5.037723,Bb:sus2,3.0
46,4.2735736875,3.528292625,1.0,1.0,4.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,4.094328875,4.691811583333333,58.0,76.0,18.0,3.528293,5.037723,Bb:sus2,3.0
47,4.283007625,4.283007625,0.0,0.0,5.0,,,,,,3.905650125,4.283007625000001,65.0,79.0,8.0,4.094328875,4.691811583333333,58.0,76.0,18.0,3.528293,5.037723,Bb:sus2,3.0
48,4.283007625000001,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.283007625000001,4.3490451875,65.0,54.0,19.0,3.528293,5.037723,Bb:sus2,3.0
49,4.283007625000001,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.283007625000001,4.69338390625,72.0,93.0,20.0,3.528293,5.037723,Bb:sus2,3.0
50,4.283007625000001,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.283007625000001,4.949672541666667,70.0,93.0,21.0,3.528293,5.037723,Bb:sus2,3.0
51,4.3490451875,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.283007625000001,4.949672541666667,70.0,93.0,21.0,3.528293,5.037723,Bb:sus2,3.0
52,4.471686375,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.471686375,4.984263645833334,65.0,55.0,22.0,3.528293,5.037723,Bb:sus2,3.0
53,4.657220479166667,4.283007625,0.0,0.0,5.0,,,,,,4.283007625000001,4.657220479166667,72.0,100.0,9.0,4.471686375,4.984263645833334,65.0,55.0,22.0,3.528293,5.037723,Bb:sus2,3.0
54,4.660365125,4.283007625,0.0,0.0,5.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
55,4.691811583333333,4.283007625,0.0,0.0,5.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
56,4.69338390625,4.283007625,0.0,0.0,5.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
57,4.949672541666667,4.283007625,0.0,0.0,5.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
58,4.984263645833334,4.283007625,0.0,0.0,5.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
59,5.037722625,5.037722625,1.0,0.0,6.0,,,,,,4.660365125,5.09904321875,65.0,64.0,10.0,4.660365125,5.0471565625000006,53.0,38.0,23.0,3.528293,5.037723,Bb:sus2,3.0
60,5.037722625000001,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.62262675,74.0,92.0,24.0,3.528293,5.037723,Bb:sus2,3.0
61,5.037722625000001,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.416652447916667,70.0,60.0,25.0,3.528293,5.037723,Bb:sus2,3.0
62,5.037722625000001,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.54715525,58.0,66.0,26.0,3.528293,5.037723,Bb:sus2,3.0
63,5.037723,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.54715525,58.0,66.0,26.0,5.037723,6.547153,Bb:maj,4.0
64,5.0471565625000006,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.54715525,58.0,66.0,26.0,5.037723,6.547153,Bb:maj,4.0
65,5.09904321875,5.037722625,1.0,0.0,6.0,,,,,,5.037722625000001,5.473256072916667,74.0,89.0,11.0,5.037722625000001,5.54715525,58.0,66.0,26.0,5.037723,6.547153,Bb:maj,4.0
66,5.415080125,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.814450145833334,53.0,51.0,27.0,5.037723,6.547153,Bb:maj,4.0
67,5.415080125,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
68,5.416652447916667,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
69,5.473256072916667,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
70,5.54715525,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
71,5.62262675,5.037722625,1.0,0.0,6.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
72,5.792437625,5.792437625,0.0,0.0,7.0,,,,,,5.415080125,5.819167114583333,65.0,70.0,12.0,5.415080125,5.894638614583334,65.0,59.0,28.0,5.037723,6.547153,Bb:maj,4.0
73,5.792437625000001,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,6.30187025,70.0,83.0,29.0,5.037723,6.547153,Bb:maj,4.0
74,5.792437625000001,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,7.010987885416667,58.0,74.0,30.0,5.037723,6.547153,Bb:maj,4.0
75,5.814450145833334,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,7.010987885416667,58.0,74.0,30.0,5.037723,6.547153,Bb:maj,4.0
76,5.819167114583333,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,7.010987885416667,58.0,74.0,30.0,5.037723,6.547153,Bb:maj,4.0
77,5.894638614583334,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,7.010987885416667,58.0,74.0,30.0,5.037723,6.547153,Bb:maj,4.0
78,6.14621028125,5.792437625,0.0,0.0,7.0,,,,,,5.792437625000001,6.14621028125,74.0,96.0,13.0,5.792437625000001,7.010987885416667,58.0,74.0,30.0,5.037723,6.547153,Bb:maj,4.0
79,6.169795125,5.792437625,0.0,0.0,7.0,,,,,,6.169795125,6.592749989583334,65.0,82.0,14.0,6.169795125,6.584888375,53.0,39.0,31.0,5.037723,6.547153,Bb:maj,4.0
80,6.169795125,5.792437625,0.0,0.0,7.0,,,,,,6.169795125,6.592749989583334,65.0,82.0,14.0,6.169795125,6.691806333333334,65.0,55.0,32.0,5.037723,6.547153,Bb:maj,4.0
81,6.30187025,5.792437625,0.0,0.0,7.0,,,,,,6.169795125,6.592749989583334,65.0,82.0,14.0,6.169795125,6.691806333333334,65.0,55.0,32.0,5.037723,6.547153,Bb:maj,4.0
82,6.448096281250001,5.792437625,0.0,0.0,7.0,,,,,,6.169795125,6.592749989583334,65.0,82.0,14.0,6.169795125,6.691806333333334,65.0,55.0,32.0,5.037723,6.547153,Bb:maj,4.0
83,6.547152625,6.547152625,1.0,1.0,8.0,,,,,,6.169795125,6.592749989583334,65.0,82.0,14.0,6.169795125,6.691806333333334,65.0,55.0,32.0,5.037723,6.547153,Bb:maj,4.0
84,6.547152625000001,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.202811281250001,70.0,86.0,33.0,5.037723,6.547153,Bb:maj,4.0
85,6.547152625000001,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.941803052083333,46.0,75.0,34.0,5.037723,6.547153,Bb:maj,4.0
86,6.547153,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.941803052083333,46.0,75.0,34.0,6.547153,9.566013,Bb:maj,5.0
87,6.584888375,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.941803052083333,46.0,75.0,34.0,6.547153,9.566013,Bb:maj,5.0
88,6.592749989583334,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.941803052083333,46.0,75.0,34.0,6.547153,9.566013,Bb:maj,5.0
89,6.691806333333334,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.547152625000001,7.941803052083333,46.0,75.0,34.0,6.547153,9.566013,Bb:maj,5.0
90,6.924510125,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.924510125,7.30658459375,53.0,40.0,35.0,6.547153,9.566013,Bb:maj,5.0
91,6.940233354166667,6.547152625,1.0,1.0,8.0,,,,,,6.547152625000001,6.940233354166667,72.0,90.0,15.0,6.924510125,7.30658459375,53.0,40.0,35.0,6.547153,9.566013,Bb:maj,5.0
92,7.010987885416667,6.547152625,1.0,1.0,8.0,,,,,,,,,,,6.924510125,7.30658459375,53.0,40.0,35.0,6.547153,9.566013,Bb:maj,5.0
93,7.202811281250001,6.547152625,1.0,1.0,8.0,,,,,,,,,,,6.924510125,7.30658459375,53.0,40.0,35.0,6.547153,9.566013,Bb:maj,5.0
94,7.301867625,7.301867625,0.0,0.0,9.0,,,,,,,,,,,6.924510125,7.30658459375,53.0,40.0,35.0,6.547153,9.566013,Bb:maj,5.0
95,7.301867625000001,7.301867625,0.0,0.0,9.0,,,,,,7.301867625000001,7.691803708333333,72.0,88.0,16.0,7.301867625000001,8.74054309375,70.0,66.0,36.0,6.547153,9.566013,Bb:maj,5.0
96,7.301867625000001,7.301867625,0.0,0.0,9.0,,,,,,7.301867625000001,7.691803708333333,72.0,88.0,16.0,7.301867625000001,8.602178677083334,58.0,75.0,37.0,6.547153,9.566013,Bb:maj,5.0
97,7.30658459375,7.301867625,0.0,0.0,9.0,,,,,,7.301867625000001,7.691803708333333,72.0,88.0,16.0,7.301867625000001,8.602178677083334,58.0,75.0,37.0,6.547153,9.566013,Bb:maj,5.0
98,7.679225125,7.301867625,0.0,0.0,9.0,,,,,,7.679225125,8.1414880625,65.0,76.0,17.0,7.679225125,8.111613927083333,53.0,31.0,38.0,6.547153,9.566013,Bb:maj,5.0
99,7.691803708333333,7.301867625,0.0,0.0,9.0,,,,,,7.679225125,8.1414880625,65.0,76.0,17.0,7.679225125,8.111613927083333,53.0,31.0,38.0,6.547153,9.566013,Bb:maj,5.0
100,7.941803052083333,7.301867625,0.0,0.0,9.0,,,,,,7.679225125,8.1414880625,65.0,76.0,17.0,7.679225125,8.111613927083333,53.0,31.0,38.0,6.547153,9.566013,Bb:maj,5.0
101,8.056582625,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,8.056582625,8.73110915625,74.0,90.0,39.0,6.547153,9.566013,Bb:maj,5.0
102,8.056582625,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,8.056582625,9.427648208333334,46.0,77.0,40.0,6.547153,9.566013,Bb:maj,5.0
103,8.056582625,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,8.056582625,8.138343416666666,65.0,34.0,41.0,6.547153,9.566013,Bb:maj,5.0
104,8.111613927083333,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,8.056582625,8.138343416666666,65.0,34.0,41.0,6.547153,9.566013,Bb:maj,5.0
105,8.138343416666666,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,8.056582625,8.138343416666666,65.0,34.0,41.0,6.547153,9.566013,Bb:maj,5.0
106,8.1414880625,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,,,,,,6.547153,9.566013,Bb:maj,5.0
107,8.432367802083334,8.056582625,1.0,0.0,10.0,,,,,,8.056582625,8.432367802083334,74.0,92.0,18.0,,,,,,6.547153,9.566013,Bb:maj,5.0
108,8.433940125000001,8.056582625,1.0,0.0,10.0,,,,,,8.433940125000001,8.67450553125,65.0,73.0,19.0,8.433940125000001,9.588025145833331,53.0,40.0,42.0,6.547153,9.566013,Bb:maj,5.0
109,8.602178677083334,8.056582625,1.0,0.0,10.0,,,,,,8.433940125000001,8.67450553125,65.0,73.0,19.0,8.433940125000001,9.588025145833331,53.0,40.0,42.0,6.547153,9.566013,Bb:maj,5.0
110,8.67450553125,8.056582625,1.0,0.0,10.0,,,,,,8.433940125000001,8.67450553125,65.0,73.0,19.0,8.433940125000001,9.588025145833331,53.0,40.0,42.0,6.547153,9.566013,Bb:maj,5.0
111,8.73110915625,8.056582625,1.0,0.0,10.0,,,,,,,,,,,8.433940125000001,9.588025145833331,53.0,40.0,42.0,6.547153,9.566013,Bb:maj,5.0
112,8.74054309375,8.056582625,1.0,0.0,10.0,,,,,,,,,,,8.433940125000001,9.588025145833331,53.0,40.0,42.0,6.547153,9.566013,Bb:maj,5.0
113,8.811297625,8.811297625,0.0,0.0,11.0,,,,,,8.811297625,9.154064020833331,70.0,102.0,20.0,8.811297625,9.38205084375,65.0,72.0,43.0,6.547153,9.566013,Bb:maj,5.0
114,8.811297625,8.811297625,0.0,0.0,11.0,,,,,,8.811297625,9.154064020833331,70.0,102.0,20.0,8.811297625,9.4339375,74.0,88.0,44.0,6.547153,9.566013,Bb:maj,5.0
115,8.811297625,8.811297625,0.0,0.0,11.0,,,,,,8.811297625,9.154064020833331,70.0,102.0,20.0,8.811297625,9.4622393125,70.0,73.0,45.0,6.547153,9.566013,Bb:maj,5.0
116,9.154064020833331,8.811297625,0.0,0.0,11.0,,,,,,8.811297625,9.154064020833331,70.0,102.0,20.0,8.811297625,9.4622393125,70.0,73.0,45.0,6.547153,9.566013,Bb:maj,5.0
117,9.188655125,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
118,9.38205084375,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
119,9.427648208333334,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
120,9.4339375,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
121,9.4622393125,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
122,9.515698291666666,8.811297625,0.0,0.0,11.0,,,,,,9.188655125,9.515698291666666,65.0,79.0,21.0,9.188655125,10.017269302083331,58.0,69.0,46.0,6.547153,9.566013,Bb:maj,5.0
123,9.566012625,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,12.3867599375,46.0,79.0,47.0,6.547153,9.566013,Bb:maj,5.0
124,9.566012625,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,10.194941791666666,70.0,76.0,48.0,6.547153,9.566013,Bb:maj,5.0
125,9.566012625,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,10.180790885416668,72.0,83.0,49.0,6.547153,9.566013,Bb:maj,5.0
126,9.566012625,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,10.161923010416666,65.0,77.0,50.0,6.547153,9.566013,Bb:maj,5.0
127,9.566013,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,10.161923010416666,65.0,77.0,50.0,9.566013,11.075443,Bb:sus2,6.0
128,9.588025145833331,9.566012625,1.0,1.0,12.0,,,,,,9.566012625,9.943370125,72.0,88.0,22.0,9.566012625,10.161923010416666,65.0,77.0,50.0,9.566013,11.075443,Bb:sus2,6.0
129,9.943370125,9.566012625,1.0,1.0,12.0,,,,,,9.943370125,10.446513458333332,65.0,83.0,23.0,9.943370125,10.350601760416668,53.0,36.0,51.0,9.566013,11.075443,Bb:sus2,6.0
