,start,end,pitch,velocity
572,184.659892625,187.32969693750002,46.0,102.0
573,187.301395125,187.63787222916667,62.0,100.0
574,186.924037625,187.67875262500002,68.0,127.0
575,186.924037625,187.67875262500002,70.0,127.0
576,187.67875262500002,188.80453583333335,36.0,100.0
577,188.056110125,188.87057339583333,43.0,72.0
578,188.810825125,189.12057273958334,48.0,97.0
579,188.43346762500002,189.1598808125,55.0,81.0
580,188.43346762500002,189.17245939583336,60.0,102.0
581,188.43346762500002,189.1976165625,63.0,102.0
582,189.188182625,190.02465841666668,41.0,100.0
583,189.565540125,190.10799153125,48.0,90.0
584,189.942897625,190.61742415625,57.0,93.0
585,189.942897625,190.64572596875,60.0,95.0
586,190.32025512500002,190.65515990625002,53.0,82.0
587,190.697612625,191.83440209375001,46.0,86.0
588,191.07497012500002,191.8391190625,53.0,58.0
589,191.829685125,191.9067289479167,58.0,96.0
590,191.452327625,192.1787408125,62.0,127.0
591,192.584400125,193.21175696875002,50.0,86.0
592,192.207042625,193.23376948958335,43.0,92.0
593,192.96175762500002,193.70703868750002,62.0,127.0
594,193.339115125,193.74320211458334,58.0,122.0
595,193.52779387500001,193.84540310416668,55.0,95.0
596,193.71647262500002,194.68502354166668,36.0,90.0
597,194.093830125,194.86269603125,48.0,86.0
598,194.84854512500002,195.22433030208333,60.0,81.0
599,195.03722387500002,195.24477050000002,55.0,93.0
600,194.471187625,195.26521069791667,63.0,127.0
601,195.225902625,196.27149736458335,41.0,88.0
602,195.60326012500002,196.28879291666667,48.0,53.0
603,196.16929637500002,196.35325815625,53.0,88.0
604,196.357975125,196.678729,65.0,92.0
605,195.980617625,196.70545848958335,69.0,122.0
606,196.546653875,196.77464069791668,60.0,85.0
607,197.112690125,197.96488914583335,53.0,61.0
608,196.735332625,197.97904005208335,46.0,73.0
609,197.867405125,198.0199204479167,58.0,100.0
610,197.49004762500002,198.2133161666667,62.0,112.0
611,198.24476262500002,199.15513759375,43.0,88.0
612,198.622120125,199.19601798958334,50.0,71.0
613,198.999477625,199.69444435416668,58.0,122.0
614,198.999477625,199.7070229375,62.0,100.0
615,199.376835125,199.7368970729167,55.0,76.0
616,199.754192625,200.59853003125002,36.0,90.0
617,200.13155012500002,200.99632772916667,48.0,92.0
618,200.88626512500002,201.24475475,60.0,100.0
619,201.074943875,201.26047797916667,55.0,81.0
620,200.508907625,201.301358375,63.0,102.0
621,202.20701637500002,202.40041209375002,53.0,72.0
622,201.263622625,202.44600945833335,41.0,100.0
623,201.640980125,202.4868898541667,48.0,74.0
624,202.395695125,202.68343021875,60.0,96.0
625,202.584373875,202.76833565625,57.0,97.0
626,202.01833762500002,202.77619727083334,65.0,102.0
627,203.150410125,203.66455971875,58.0,96.0
628,203.716446375,203.82336433333333,58.0,76.0
629,202.77305262500002,203.91770370833333,46.0,90.0
630,203.52776762500002,204.33122463541667,62.0,96.0
631,205.41455512500002,205.6881393125,58.0,127.0
632,205.037197625,205.70386254166667,62.0,127.0
633,204.65984012500002,205.72273041666668,50.0,71.0
634,204.282482625,205.72901970833334,43.0,97.0
635,205.603233875,205.85952251041667,55.0,95.0
636,205.791912625,206.44914360416666,48.0,102.0
637,206.169270125,206.62524377083335,55.0,99.0
638,206.546627625,206.93970835416667,63.0,127.0
639,206.546627625,206.97587178125002,60.0,112.0
640,206.923985125,207.2557452604167,55.0,88.0
641,207.30134262500002,207.94127805208333,60.0,117.0
642,207.30134262500002,208.00731561458335,64.0,112.0
643,207.30134262500002,208.33750342708333,36.0,77.0
644,207.678700125,208.697565375,48.0,83.0
645,208.05605762500002,208.73372880208333,60.0,122.0
646,208.433415125,208.78089848958334,55.0,99.0
647,208.810772625,209.26674627083335,67.0,95.0
648,208.810772625,209.27932485416667,70.0,99.0
649,208.810772625,209.2919034375,63.0,102.0
650,208.810772625,209.29976505208333,41.0,66.0
651,208.810772625,209.31548828125,53.0,92.0
652,209.37680887500002,209.75573869791668,67.0,99.0
653,209.37680887500002,209.77617889583334,70.0,99.0
654,209.37680887500002,209.78561283333335,53.0,72.0
655,209.37680887500002,209.79347444791668,41.0,69.0
656,209.37680887500002,209.81705929166668,63.0,99.0
657,209.94284512500002,210.11265600000002,63.0,76.0
658,209.94284512500002,210.12051761458335,70.0,96.0
659,209.94284512500002,210.24315880208334,41.0,71.0
660,209.94284512500002,210.25573738541667,53.0,83.0
661,209.94284512500002,210.282466875,67.0,117.0
662,211.82963262500002,211.91453806250001,67.0,96.0
663,210.320202625,212.02931763541667,53.0,89.0
664,211.82963262500002,212.02931763541667,53.0,99.0
665,210.320202625,212.04189621875,65.0,99.0
666,210.320202625,212.04661318750001,69.0,97.0
667,210.320202625,212.05133015625,41.0,77.0
668,211.82963262500002,212.05133015625,41.0,63.0
669,210.320202625,212.05447480208335,72.0,99.0
670,212.01831137500002,212.13309094791668,67.0,23.0
671,211.82963262500002,212.23529193750002,70.0,99.0
672,211.82963262500002,212.27617233333334,63.0,107.0
673,212.395668875,212.80447283333334,70.0,95.0
674,212.395668875,212.82176838541668,67.0,96.0
675,212.395668875,212.85007019791666,63.0,95.0
676,212.961705125,213.15981781250002,70.0,99.0
677,212.961705125,213.18497497916667,63.0,96.0
678,212.961705125,213.31390545833335,67.0,100.0
679,213.339062625,214.64723529166668,53.0,89.0
680,213.339062625,214.75100860416669,41.0,60.0
681,213.339062625,214.79346132291667,65.0,89.0
682,213.339062625,214.81861848958334,69.0,100.0
683,213.339062625,214.84220333333334,72.0,99.0
684,215.603207625,216.42238786458336,62.0,122.0
685,215.22585012500002,216.55131834375,58.0,81.0
686,216.735280125,217.00100269791668,58.0,67.0
687,214.848492625,217.18653680208334,46.0,97.0
688,216.35792262500001,217.21798326041667,65.0,102.0
689,215.980565125,217.4160959479167,53.0,60.0
690,217.489995125,217.93810715625,65.0,93.0
691,217.11263762500002,218.19911276041668,62.0,117.0
692,218.244710125,218.79659546875,57.0,86.0
693,218.622067625,219.26357537500002,62.0,88.0
694,218.99942512500002,219.49470684375,57.0,66.0
695,219.75414012500002,220.14722085416668,57.0,50.0
696,217.86735262500002,220.73212497916668,45.0,78.0
697,219.376782625,220.80445183333333,65.0,107.0
698,220.131497625,220.81074112500002,62.0,99.0
699,220.50885512500003,220.85162152083333,57.0,88.0
700,221.263570125,221.79973223958334,56.0,95.0
701,222.018285125,222.58903834375002,56.0,83.0
702,221.64092762500002,222.8311760729167,62.0,75.0
703,222.773000125,223.22268447916667,56.0,44.0
704,220.886212625,223.80129931250002,44.0,86.0
705,222.39564262500002,223.80287163541666,65.0,72.0
706,223.150357625,223.80758860416668,62.0,68.0
707,223.52771512500001,223.96796554166667,56.0,92.0
708,224.28243012500002,224.68651711458335,51.0,83.0
709,225.03714512500002,225.47110625000002,58.0,65.0
710,224.659787625,225.5748795625,55.0,78.0
711,223.905072625,226.10475238541667,43.0,72.0
712,225.791860125,226.21953195833333,58.0,38.0
713,226.16921762500002,226.92864959375,55.0,83.0
714,226.546575125,226.9428005,58.0,82.0
715,225.414502625,226.96795766666668,63.0,82.0
716,227.301290125,227.9962568541667,51.0,74.0
717,227.67864762500002,228.5245573541667,54.0,76.0
718,228.056005125,228.59373956250002,51.0,59.0
719,226.92393262500002,228.95851847916668,39.0,82.0
720,228.81072012500002,229.10631683333335,51.0,82.0
721,229.188077625,229.54813957291668,54.0,102.0
722,228.433362625,229.85474254166667,63.0,122.0
723,229.56543512500002,229.87203809375,58.0,69.0
724,230.320150125,230.63618703125002,58.0,72.0
725,230.69750762500001,230.76040054166668,58.0,35.0
726,229.942792625,231.04499098958334,46.0,100.0
727,230.69750762500001,231.38932970833335,62.0,74.0
728,230.69750762500001,231.40348061458334,65.0,68.0
729,231.074865125,231.5182601875,58.0,93.0
730,231.45222262500002,232.09215805208333,43.0,90.0
731,232.20693762500002,232.69278540625,62.0,127.0
732,231.829580125,233.03397947916667,55.0,55.0
733,232.584295125,233.08901078125,58.0,99.0
734,232.961652625,233.8861785,39.0,78.0
735,233.33901012500002,233.89875708333335,51.0,99.0
736,233.716367625,234.41762364583334,63.0,122.0
737,234.09372512500002,234.4207682916667,58.0,100.0
738,234.471082625,235.34372184375002,41.0,90.0
739,234.84844012500002,235.39089153125002,48.0,68.0
740,235.225797625,235.9585001041667,60.0,89.0
741,235.225797625,235.99623585416668,65.0,93.0
742,236.73522762500002,237.42862203125,65.0,81.0
743,236.73522762500002,237.64560259375,62.0,83.0
744,237.112585125,237.67233208333334,58.0,99.0
745,235.98051262500002,238.59843028125002,46.0,82.0
746,236.357870125,238.999372625,53.0,53.0
747,237.867300125,238.999372625,58.0,93.0
748,238.62201512500002,238.999372625,62.0,92.0
749,238.244657625,238.999372625,65.0,96.0
750,237.48994262500003,238.999372625,70.0,127.0
751,239.01509585416667,239.77767246875,58.0,83.0
752,239.02610211458335,239.78710640625002,62.0,67.0
753,239.01824050000002,239.8012573125,46.0,66.0
754,239.02295746875,239.82484215625,65.0,60.0
755,240.5371044375,241.96634596875,72.0,78.0
756,240.54339372916667,241.96791829166668,66.0,81.0
757,240.56068928125,241.97263526041667,54.0,72.0
758,240.546538375,241.97735222916668,69.0,76.0
759,240.55282766666667,242.00093707291668,62.0,79.0
760,242.39401780208334,243.05439342708334,58.0,66.0
761,242.00250939583336,243.13143725,46.0,99.0
762,243.19590248958335,243.57325998958333,65.0,92.0
763,242.81854498958336,243.58741089583336,62.0,95.0
764,244.07325867708334,244.82325670833333,55.0,78.0
765,243.622002,244.83111832291667,43.0,92.0
766,244.45690546875002,245.32797236458336,62.0,102.0
767,244.87042639583333,245.36099114583334,58.0,72.0
768,245.3499848854167,246.81696216666668,36.0,82.0
769,245.83583266666668,247.02293646875,48.0,69.0
770,246.31853580208335,247.06853383333333,63.0,99.0
771,246.84840862500002,247.4427466875,60.0,58.0
772,247.51979051041667,248.76821490625002,60.0,53.0
773,247.50878425000002,249.02922051041668,41.0,81.0
774,247.95846860416668,249.03865444791668,48.0,52.0
775,248.48519678125,249.23991178125002,53.0,85.0
776,248.95532133333336,249.42230123958333,60.0,68.0
777,247.54337535416667,249.72261491666669,57.0,41.0
778,249.77607389583335,254.28077905208335,58.0,50.0
779,249.66601129166668,254.30121925,46.0,73.0
780,249.68645148958333,254.31222551041668,62.0,68.0
781,249.70060239583336,254.32794873958335,65.0,62.0
