,start,end,pitch,velocity
663,168.375,169.6625,47.0,88.0
664,168.125,169.66666666666666,40.0,95.0
665,169.375,169.82291666666666,52.0,95.0
666,169.125,170.1,67.0,117.0
667,169.625,170.12708333333333,64.0,127.0
668,169.875,170.13125,59.0,107.0
669,170.625,170.93958333333333,57.0,99.0
670,170.375,171.24583333333334,52.0,88.0
671,170.875,171.25833333333333,60.0,96.0
672,171.375,171.59166666666667,52.0,93.0
673,170.125,171.65416666666667,45.0,93.0
674,171.125,171.97708333333333,69.0,127.0
675,171.625,172.00208333333333,64.0,102.0
676,171.875,172.12083333333334,60.0,107.0
677,172.625,173.20208333333332,50.0,107.0
678,172.875,173.42083333333332,57.0,97.0
679,172.125,173.63333333333333,38.0,90.0
680,172.375,173.67083333333332,45.0,107.0
681,173.375,173.99791666666667,50.0,112.0
682,173.125,174.02916666666667,66.0,127.0
683,173.875,174.11875,57.0,107.0
684,173.625,174.14375,62.0,127.0
685,174.625,175.17291666666665,55.0,102.0
686,174.875,175.23541666666665,59.0,102.0
687,175.375,175.59166666666667,55.0,117.0
688,175.125,175.64375,62.0,127.0
689,174.125,175.97916666666666,43.0,96.0
690,175.625,176.01041666666666,59.0,100.0
691,175.875,176.01875,65.0,81.0
692,175.875,176.025,62.0,100.0
693,174.375,176.13958333333332,50.0,93.0
694,176.125,176.70625,59.0,95.0
695,176.125,176.78541666666666,62.0,112.0
696,176.125,176.81666666666666,65.0,102.0
697,176.625,176.9,55.0,107.0
698,176.875,176.95,65.0,28.0
699,176.875,177.00416666666666,62.0,49.0
700,176.375,177.25,50.0,100.0
701,176.875,177.25833333333333,59.0,93.0
702,177.375,177.52083333333334,50.0,107.0
703,176.125,177.55625,43.0,102.0
704,177.125,177.83541666666667,65.0,122.0
705,177.625,178.09583333333333,62.0,127.0
706,177.875,178.14791666666667,59.0,100.0
707,178.625,179.21458333333334,48.0,97.0
708,178.875,179.42916666666667,55.0,89.0
709,179.375,179.63958333333332,48.0,92.0
710,178.125,179.95625,36.0,92.0
711,179.875,180.14583333333334,55.0,117.0
712,178.375,180.16041666666666,43.0,88.0
713,179.625,180.19166666666666,60.0,112.0
714,179.125,180.21458333333334,64.0,122.0
715,180.875,181.19791666666666,60.0,96.0
716,180.625,181.22083333333333,48.0,96.0
717,180.125,181.45625,36.0,82.0
718,180.375,181.48958333333334,43.0,96.0
719,181.375,181.56458333333333,48.0,102.0
720,181.125,181.65,64.0,99.0
721,181.625,182.00833333333333,60.0,112.0
722,181.125,182.07916666666665,67.0,127.0
723,181.875,182.1375,64.0,107.0
724,182.625,182.88125,59.0,95.0
725,182.375,183.26875,54.0,85.0
726,183.375,183.55,54.0,100.0
727,182.125,183.58541666666667,47.0,93.0
728,183.125,183.65625,66.0,122.0
729,182.875,183.70625,62.0,99.0
730,183.625,183.72916666666666,59.0,99.0
731,184.125,184.72083333333333,65.0,117.0
732,184.125,184.75208333333333,69.0,117.0
733,184.125,184.93333333333334,60.0,100.0
734,184.125,185.03541666666666,41.0,89.0
735,185.125,185.54791666666665,40.0,100.0
736,185.125,185.72708333333333,71.0,100.0
737,185.125,185.73541666666665,68.0,122.0
738,185.125,186.03125,64.0,96.0
739,186.125,186.25208333333333,64.0,63.0
740,186.125,186.41666666666666,69.0,97.0
741,186.625,186.95833333333334,57.0,92.0
742,186.375,187.26458333333332,52.0,90.0
743,186.875,187.4625,60.0,79.0
744,187.375,187.56041666666667,52.0,49.0
745,186.125,187.5875,45.0,93.0
746,187.125,188.04166666666666,69.0,102.0
747,187.625,188.08333333333334,64.0,90.0
748,187.875,188.125,60.0,93.0
749,188.125,188.55208333333334,62.0,107.0
750,188.125,188.56666666666666,66.0,107.0
751,188.125,188.58541666666667,57.0,93.0
752,188.625,188.94375,57.0,69.0
753,188.625,188.94583333333333,62.0,92.0
754,188.625,188.94583333333333,66.0,96.0
755,188.125,189.4,38.0,82.0
756,188.625,189.41666666666666,45.0,59.0
757,189.125,189.45833333333334,50.0,79.0
758,189.125,189.65416666666667,62.0,107.0
759,189.125,189.70208333333332,66.0,117.0
760,189.625,189.90416666666667,57.0,97.0
761,190.125,190.69375,55.0,93.0
762,190.125,190.73958333333334,58.0,127.0
763,190.875,191.04791666666665,55.0,67.0
764,190.625,191.18958333333333,51.0,97.0
765,191.125,191.70833333333334,58.0,127.0
766,191.125,191.71666666666667,63.0,127.0
767,191.625,191.79791666666665,55.0,79.0
768,190.125,192.0125,39.0,117.0
769,191.375,192.06666666666666,51.0,93.0
770,191.875,192.6875,55.0,61.0
771,191.875,192.89583333333334,63.0,117.0
772,191.875,192.92291666666665,58.0,117.0
773,192.625,193.2,51.0,93.0
774,193.375,193.62916666666666,51.0,97.0
775,193.125,193.84166666666667,63.0,127.0
776,192.125,193.87291666666667,39.0,92.0
777,193.625,193.94166666666666,58.0,127.0
778,193.875,194.05,55.0,72.0
779,194.125,195.00625,55.0,82.0
780,194.125,195.02291666666667,62.0,107.0
781,194.125,195.03125,59.0,97.0
782,195.125,195.13958333333332,61.0,93.0
783,195.125,195.69375,59.0,102.0
784,195.125,195.73333333333332,62.0,112.0
785,195.875,195.99583333333334,62.0,43.0
786,195.625,196.01666666666665,55.0,79.0
787,195.875,196.02083333333334,59.0,40.0
788,196.125,196.9625,62.0,100.0
789,196.125,196.97083333333333,59.0,102.0
790,196.625,197.18125,50.0,85.0
791,194.125,197.60416666666666,38.0,75.0
792,197.375,197.70833333333334,50.0,95.0
793,197.125,197.70833333333334,62.0,122.0
794,197.125,197.84166666666667,59.0,127.0
795,197.625,197.98541666666665,55.0,100.0
796,198.125,199.00208333333333,55.0,117.0
797,198.125,199.01458333333332,63.0,122.0
798,198.125,199.025,60.0,112.0
799,198.625,199.46041666666667,51.0,52.0
800,199.125,199.975,55.0,96.0
801,199.125,199.98958333333334,63.0,122.0
802,199.125,200.00416666666666,60.0,107.0
803,199.625,200.32083333333333,51.0,79.0
804,200.125,200.85208333333333,60.0,122.0
805,200.125,200.94791666666666,63.0,127.0
806,198.125,201.125,39.0,117.0
807,200.625,201.125,51.0,100.0
808,200.875,201.125,55.0,45.0
809,201.125,201.60416666666666,39.0,93.0
810,201.125,201.67708333333334,63.0,102.0
811,201.125,201.72291666666666,60.0,107.0
812,201.125,201.90833333333333,55.0,90.0
813,202.125,202.95416666666665,55.0,102.0
814,202.125,202.96875,59.0,107.0
815,202.125,202.96875,62.0,107.0
816,203.125,203.96875,55.0,96.0
817,203.125,203.97083333333333,62.0,102.0
818,203.125,203.975,59.0,100.0
819,204.125,204.58541666666667,47.0,59.0
820,204.125,204.89791666666667,55.0,99.0
821,204.125,204.94791666666666,62.0,99.0
822,204.125,204.9625,59.0,99.0
823,204.625,205.35208333333333,47.0,58.0
824,205.125,205.60208333333333,55.0,107.0
825,205.125,205.60625,59.0,112.0
826,205.125,205.62708333333333,62.0,112.0
827,202.125,205.64374999999998,38.0,76.0
828,205.625,205.75,47.0,86.0
829,206.125,206.72916666666666,60.0,102.0
830,206.125,206.94375,69.0,112.0
831,206.125,206.94791666666666,65.0,127.0
832,206.875,207.00833333333333,60.0,67.0
833,206.625,207.20208333333332,53.0,93.0
834,207.125,207.45208333333332,60.0,92.0
835,207.375,207.58541666666667,53.0,77.0
836,207.125,207.72708333333333,69.0,127.0
837,207.125,207.72916666666666,65.0,127.0
838,206.125,207.98541666666665,41.0,97.0
839,206.375,208.08958333333334,48.0,69.0
840,207.875,208.69583333333333,65.0,93.0
841,207.875,208.7125,69.0,95.0
842,207.625,208.93541666666667,60.0,78.0
843,208.875,208.95624999999998,65.0,38.0
844,208.875,208.95624999999998,69.0,30.0
845,208.875,209.12708333333333,53.0,59.0
846,209.125,209.46875,60.0,112.0
847,209.375,209.55416666666667,53.0,93.0
848,208.625,209.59166666666667,48.0,53.0
849,209.125,209.69583333333333,65.0,127.0
850,209.125,209.725,69.0,127.0
851,209.625,209.72916666666666,60.0,100.0
852,208.125,209.78125,41.0,76.0
853,210.125,210.51458333333332,67.0,112.0
854,210.125,210.52708333333334,71.0,112.0
855,210.125,210.55833333333334,64.0,112.0
856,210.625,211.32291666666666,47.0,42.0
857,211.125,211.70416666666665,52.0,74.0
858,211.125,211.96041666666667,59.0,112.0
859,211.125,211.98958333333334,67.0,100.0
860,211.125,211.99791666666667,64.0,107.0
861,211.875,212.43333333333334,52.0,55.0
862,212.125,212.78125,59.0,100.0
863,212.125,212.98749999999998,64.0,100.0
864,212.125,212.99375,67.0,90.0
865,212.625,213.14583333333334,52.0,95.0
866,211.625,213.23125,47.0,50.0
867,210.125,213.26666666666665,40.0,95.0
868,213.375,213.56666666666666,40.0,82.0
869,213.125,213.64374999999998,59.0,117.0
870,213.125,213.78541666666666,67.0,117.0
871,213.125,214.01041666666666,64.0,122.0
872,213.625,214.02916666666667,38.0,66.0
873,214.125,214.97708333333333,60.0,107.0
874,214.125,214.98333333333332,63.0,112.0
875,214.125,214.99166666666667,55.0,95.0
876,214.875,215.24375,48.0,74.0
877,215.375,215.57916666666665,48.0,61.0
878,215.125,215.75416666666666,63.0,122.0
879,215.125,215.77083333333334,60.0,117.0
880,214.125,215.95208333333332,36.0,96.0
881,215.875,215.95208333333332,60.0,37.0
882,215.625,215.98749999999998,55.0,83.0
883,214.625,216.11249999999998,43.0,39.0
884,216.125,216.98541666666665,55.0,97.0
885,216.125,216.99583333333334,60.0,107.0
886,216.125,217.0,63.0,107.0
887,216.875,217.25416666666666,48.0,69.0
888,217.375,217.52083333333334,48.0,86.0
889,217.125,217.525,60.0,122.0
890,217.125,217.66875,55.0,95.0
891,217.125,217.69583333333333,63.0,127.0
892,217.625,217.825,60.0,69.0
893,216.125,217.95208333333332,36.0,64.0
894,216.625,218.125,43.0,58.0
895,218.125,218.43958333333333,62.0,127.0
896,218.125,218.46041666666667,57.0,102.0
897,218.125,218.46875,66.0,127.0
898,218.625,219.26041666666666,45.0,57.0
899,218.125,219.88333333333333,38.0,85.0
900,219.125,219.89374999999998,66.0,117.0
901,219.125,219.93333333333334,50.0,89.0
902,219.125,219.93333333333334,62.0,127.0
903,219.125,219.93541666666667,57.0,102.0
904,219.625,220.00416666666666,45.0,45.0
905,220.125,221.03333333333333,57.0,102.0
906,220.125,221.03333333333333,62.0,127.0
907,220.125,221.03333333333333,66.0,127.0
908,220.125,221.48541666666665,50.0,100.0
909,221.125,222.07291666666666,62.0,122.0
910,221.125,222.08541666666667,57.0,102.0
911,221.125,222.08958333333334,66.0,127.0
912,220.125,222.09375,45.0,93.0
913,220.125,222.10208333333333,38.0,73.0
914,221.625,222.10625,50.0,107.0
915,222.125,222.24583333333334,67.0,127.0
916,222.375,222.45208333333332,67.0,26.0
917,222.125,222.45416666666665,51.0,93.0
918,222.125,222.46458333333334,70.0,127.0
919,222.125,222.475,39.0,96.0
920,222.125,222.48125,63.0,127.0
921,222.625,222.9125,51.0,92.0
922,222.625,222.9375,70.0,112.0
923,222.625,222.93958333333333,39.0,97.0
924,222.625,222.94166666666666,67.0,127.0
925,222.625,222.95416666666665,63.0,102.0
926,223.125,223.4,51.0,95.0
927,223.125,223.41458333333333,39.0,96.0
928,223.125,223.43333333333334,67.0,122.0
929,223.125,223.43958333333333,70.0,112.0
930,223.125,223.44583333333333,63.0,102.0
931,223.625,224.11666666666667,70.0,122.0
932,223.625,224.11875,67.0,127.0
933,223.625,224.125,39.0,102.0
934,223.625,224.12916666666666,51.0,112.0
935,223.625,224.13333333333333,63.0,117.0
936,226.125,226.90625,75.0,75.0
937,226.125,227.01041666666666,72.0,90.0
938,226.125,227.02708333333334,68.0,95.0
939,227.125,227.86249999999998,75.0,86.0
940,227.125,227.96458333333334,68.0,82.0
941,227.125,227.96458333333334,72.0,95.0
942,226.125,228.12708333333333,60.0,90.0
943,228.125,228.98749999999998,67.0,97.0
944,228.125,228.98749999999998,70.0,89.0
945,228.125,228.99166666666667,63.0,92.0
946,229.125,229.89791666666667,63.0,93.0
947,229.125,230.01458333333332,67.0,82.0
948,229.125,230.05416666666667,70.0,73.0
949,228.125,230.05625,58.0,85.0
950,230.125,230.66666666666666,70.0,107.0
951,230.625,231.19375,67.0,82.0
952,230.125,231.97291666666666,60.0,90.0
953,231.625,232.05416666666667,72.0,97.0
954,231.125,232.05833333333334,70.0,100.0
955,231.875,232.56875,68.0,92.0
956,232.125,233.03541666666666,72.0,74.0
957,232.125,233.08333333333334,63.0,96.0
958,232.125,233.125,53.0,76.0
959,233.125,233.42291666666665,53.0,102.0
960,233.125,233.44166666666666,60.0,99.0
961,234.375,234.75,53.0,62.0
962,234.625,235.04375,58.0,88.0
963,235.125,235.1875,58.0,72.0
964,234.875,235.24166666666667,53.0,60.0
965,235.375,235.52916666666667,53.0,75.0
966,234.125,235.57708333333332,46.0,96.0
967,235.125,235.68541666666667,61.0,122.0
968,235.625,235.96666666666667,58.0,122.0
969,235.875,236.12916666666666,61.0,127.0
970,235.125,236.13541666666666,65.0,93.0
971,236.58541666666667,237.12291666666667,51.0,95.0
972,236.82083333333333,237.15416666666667,55.0,83.0
973,236.34166666666667,237.38125,46.0,69.0
974,236.08958333333334,237.41458333333333,39.0,93.0
975,237.33333333333334,237.52916666666667,51.0,100.0
976,237.11249999999998,237.64374999999998,58.0,117.0
977,237.55625,237.97916666666666,55.0,102.0
978,237.11041666666665,238.05416666666667,63.0,127.0
979,237.83333333333334,238.05833333333334,58.0,127.0
980,238.08541666666667,238.125,44.0,89.0
981,238.625,239.16875,56.0,102.0
982,238.875,239.21666666666667,60.0,88.0
983,239.125,239.65625,63.0,117.0
984,239.125,239.76666666666665,68.0,117.0
985,238.125,239.97708333333333,44.0,99.0
986,238.375,240.00833333333333,51.0,33.0
987,239.375,240.0125,56.0,112.0
988,239.625,240.01666666666665,60.0,99.0
989,239.875,240.03958333333333,63.0,89.0
990,240.125,240.22083333333333,60.0,95.0
991,240.125,240.96666666666667,66.0,127.0
992,240.125,241.00208333333333,63.0,127.0
993,240.875,241.21458333333334,60.0,96.0
994,240.625,241.21875,56.0,117.0
995,241.375,241.60833333333332,56.0,117.0
996,241.125,241.71041666666667,63.0,127.0
997,240.375,241.8125,51.0,92.0
998,240.125,241.87708333333333,44.0,99.0
999,241.125,241.975,66.0,127.0
1000,241.625,241.99791666666667,60.0,112.0
1001,241.875,242.07291666666666,63.0,127.0
1002,242.125,242.64791666666667,65.0,112.0
1003,242.125,242.68333333333334,68.0,117.0
1004,242.125,242.93125,61.0,107.0
1005,242.625,243.31666666666666,49.0,64.0
1006,243.125,243.65416666666667,65.0,122.0
1007,243.125,243.85625,68.0,122.0
1008,243.625,243.95624999999998,49.0,69.0
1009,243.125,243.98333333333332,61.0,102.0
1010,242.125,244.00625,37.0,93.0
1011,244.125,244.68333333333334,68.0,122.0
1012,244.125,245.0,61.0,117.0
1013,244.125,245.01458333333332,64.0,107.0
1014,244.125,245.47083333333333,40.0,75.0
1015,245.125,245.68541666666667,61.0,127.0
1016,245.125,245.69166666666666,68.0,127.0
1017,245.625,245.7125,40.0,85.0
1018,245.125,245.71458333333334,64.0,127.0
1019,246.125,246.95208333333332,60.0,102.0
1020,246.125,246.9625,68.0,127.0
1021,246.125,246.96666666666667,65.0,100.0
1022,246.625,247.28125,48.0,39.0
1023,247.375,247.44583333333333,70.0,20.0
1024,247.125,247.53541666666666,68.0,127.0
1025,247.125,247.54166666666666,65.0,117.0
1026,246.125,247.54375,41.0,92.0
1027,247.125,247.54791666666665,53.0,85.0
1028,247.625,250.94166666666666,52.0,83.0
1029,247.625,250.97916666666666,40.0,72.0
1030,247.625,251.05833333333334,73.0,95.0
1031,249.875,251.05833333333334,73.0,60.0
1032,247.625,251.06875,67.0,100.0
1033,247.625,251.07916666666665,64.0,95.0
1034,247.625,251.08958333333334,70.0,107.0
1035,249.875,251.08958333333334,70.0,70.0
1036,250.125,253.09583333333333,76.0,77.0
1037,254.125,254.88333333333333,65.0,75.0
1038,254.125,254.89583333333334,73.0,74.0
1039,254.125,254.95416666666665,70.0,81.0
1040,254.125,255.2,58.0,66.0
1041,254.125,255.25625,46.0,86.0
1042,255.125,255.28333333333333,70.0,53.0
1043,255.125,255.28333333333333,73.0,53.0
1044,255.125,255.30625,65.0,48.0
1045,256.125,256.425,65.0,67.0
1046,256.125,256.43125,61.0,77.0
1047,256.125,256.43125,68.0,66.0
1048,256.125,256.4375,49.0,75.0
1049,256.125,256.45416666666665,37.0,79.0
1050,259.125,259.525,56.0,52.0
1051,258.625,259.65208333333334,51.0,33.0
1052,258.125,259.73541666666665,44.0,81.0
1053,259.625,260.11041666666665,60.0,89.0
1054,259.125,260.24583333333334,68.0,100.0
1055,259.125,260.2729166666667,63.0,60.0
1056,260.625,261.18333333333334,60.0,72.0
1057,260.125,261.225,43.0,72.0
1058,261.625,262.3354166666667,60.0,62.0
1059,261.125,262.74583333333334,68.0,86.0
1060,261.125,262.7583333333333,63.0,86.0
1061,262.625,263.4,54.0,77.0
1062,262.125,263.75416666666666,42.0,97.0
1063,263.625,264.76875,60.0,92.0
1064,263.125,264.90208333333334,63.0,102.0
1065,265.125,265.25416666666666,60.0,47.0
1066,264.625,265.65208333333334,53.0,69.0
1067,264.125,265.75625,41.0,77.0
1068,265.625,266.1354166666667,60.0,97.0
1069,265.125,266.1458333333333,68.0,122.0
1070,266.125,266.1458333333333,68.0,97.0
1071,266.125,266.7875,64.0,96.0
1072,266.125,266.96875,61.0,107.0
1073,266.125,268.0416666666667,40.0,75.0
1074,266.625,268.0729166666667,52.0,85.0
1075,267.125,268.12291666666664,64.0,93.0
1076,267.625,268.13125,61.0,99.0
1077,268.1166666666667,268.13125,61.0,107.0
1078,267.125,268.14166666666665,68.0,102.0
1079,268.12291666666664,268.4479166666667,56.0,99.0
1080,268.13125,268.6895833333333,65.0,79.0
1081,268.6166666666667,269.2416666666667,56.0,95.0
1082,268.125,271.3875,39.0,86.0
1083,269.1458333333333,271.4,65.0,90.0
1084,269.13958333333335,271.40625,61.0,86.0
1085,269.77708333333334,271.43125,56.0,96.0
1086,271.20625,271.43125,56.0,67.0
1087,271.43333333333334,271.49583333333334,32.0,92.0
1088,271.375,272.21875,63.0,82.0
1089,271.27916666666664,272.2708333333333,60.0,63.0
1090,272.0541666666667,272.4708333333333,48.0,70.0
1091,271.86041666666665,272.4895833333333,44.0,41.0
1092,272.2395833333333,272.54791666666665,51.0,69.0
1093,272.43541666666664,272.6979166666667,56.0,92.0
1094,272.6354166666667,272.8354166666667,60.0,72.0
1095,272.79375,272.9270833333333,63.0,77.0
1096,273.66041666666666,274.1020833333333,63.0,29.0
1097,274.1,274.1020833333333,63.0,22.0
1098,273.775,274.19375,71.0,68.0
1099,273.125,274.49583333333334,51.0,56.0
1100,274.40208333333334,275.02916666666664,70.0,70.0
1101,273.125,275.02916666666664,78.0,35.0
1102,274.75,275.19166666666666,63.0,29.0
1103,274.98333333333335,275.28541666666666,68.0,64.0
1104,273.125,275.44166666666666,60.0,81.0
1105,274.98333333333335,275.6333333333333,51.0,22.0
1106,275.8541666666667,276.3229166666667,60.0,81.0
1107,275.49375,276.4458333333333,63.0,61.0
1108,276.42291666666665,276.8875,59.0,93.0
1109,273.125,276.93333333333334,56.0,52.0
1110,276.81666666666666,277.14166666666665,58.0,89.0
1111,277.23541666666665,277.65208333333334,56.0,64.0
1112,277.5833333333333,277.9791666666667,51.0,51.0
1113,273.125,278.125,44.0,48.0
1114,277.95416666666665,278.46458333333334,48.0,103.0
1115,278.44375,280.03541666666666,47.0,89.0
1116,280.09166666666664,280.925,48.0,40.0
1117,280.6479166666667,282.11041666666665,44.0,58.0
1118,280.6479166666667,285.54791666666665,51.0,32.0
1119,279.6041666666667,291.5125,39.0,80.0
1120,281.53125,291.5854166666667,58.0,21.0
