,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
560,61.97708333333333,61.125,0.0,0.0,61.0,61.875,62.09583333333333,62.0,69.0,64.0,61.625,62.16666666666666,55.0,90.0,17.0,61.625,61.97708333333333,59.0,99.0,226.0,58.125,62.125,E:min,25.0
561,62.09583333333333,61.125,0.0,0.0,61.0,61.875,62.09583333333333,62.0,69.0,64.0,61.625,62.16666666666666,55.0,90.0,17.0,,,,,,58.125,62.125,E:min,25.0
562,62.125,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,61.625,62.16666666666666,55.0,90.0,17.0,62.125,62.91666666666666,67.0,88.0,227.0,62.125,64.125,C:maj,26.0
563,62.125,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,61.625,62.16666666666666,55.0,90.0,17.0,62.125,62.97083333333333,64.0,90.0,228.0,62.125,64.125,C:maj,26.0
564,62.125,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,61.625,62.16666666666666,55.0,90.0,17.0,62.125,63.22083333333333,60.0,95.0,229.0,62.125,64.125,C:maj,26.0
565,62.125,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,61.625,62.16666666666666,55.0,90.0,17.0,62.125,63.9375,36.0,90.0,230.0,62.125,64.125,C:maj,26.0
566,62.16666666666666,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,61.625,62.16666666666666,55.0,90.0,17.0,62.125,63.9375,36.0,90.0,230.0,62.125,64.125,C:maj,26.0
567,62.614583333333336,62.125,1.0,1.0,62.0,62.125,62.614583333333336,60.0,92.0,65.0,,,,,,62.125,63.9375,36.0,90.0,230.0,62.125,64.125,C:maj,26.0
568,62.625,62.125,1.0,1.0,62.0,62.625,62.99375,64.0,93.0,66.0,,,,,,62.625,63.24583333333333,43.0,50.0,231.0,62.125,64.125,C:maj,26.0
569,62.91666666666666,62.125,1.0,1.0,62.0,62.625,62.99375,64.0,93.0,66.0,,,,,,62.625,63.24583333333333,43.0,50.0,231.0,62.125,64.125,C:maj,26.0
570,62.97083333333333,62.125,1.0,1.0,62.0,62.625,62.99375,64.0,93.0,66.0,,,,,,62.625,63.24583333333333,43.0,50.0,231.0,62.125,64.125,C:maj,26.0
571,62.99375,62.125,1.0,1.0,62.0,62.625,62.99375,64.0,93.0,66.0,,,,,,62.625,63.24583333333333,43.0,50.0,231.0,62.125,64.125,C:maj,26.0
572,63.125,63.125,0.0,0.0,63.0,63.125,63.37916666666666,67.0,102.0,67.0,,,,,,63.125,63.65625,48.0,86.0,232.0,62.125,64.125,C:maj,26.0
573,63.125,63.125,0.0,0.0,63.0,63.125,63.37916666666666,67.0,102.0,67.0,,,,,,63.125,63.99375,67.0,107.0,233.0,62.125,64.125,C:maj,26.0
574,63.22083333333333,63.125,0.0,0.0,63.0,63.125,63.37916666666666,67.0,102.0,67.0,,,,,,63.125,63.99375,67.0,107.0,233.0,62.125,64.125,C:maj,26.0
575,63.24583333333333,63.125,0.0,0.0,63.0,63.125,63.37916666666666,67.0,102.0,67.0,,,,,,63.125,63.99375,67.0,107.0,233.0,62.125,64.125,C:maj,26.0
576,63.37916666666666,63.125,0.0,0.0,63.0,63.125,63.37916666666666,67.0,102.0,67.0,,,,,,63.125,63.99375,67.0,107.0,233.0,62.125,64.125,C:maj,26.0
577,63.625,63.125,0.0,0.0,63.0,63.625,63.833333333333336,69.0,99.0,68.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
578,63.65625,63.125,0.0,0.0,63.0,63.625,63.833333333333336,69.0,99.0,68.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
579,63.833333333333336,63.125,0.0,0.0,63.0,63.625,63.833333333333336,69.0,99.0,68.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
580,63.875,63.125,0.0,0.0,63.0,63.875,64.14375,72.0,107.0,69.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
581,63.9375,63.125,0.0,0.0,63.0,63.875,64.14375,72.0,107.0,69.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
582,63.99375,63.125,0.0,0.0,63.0,63.875,64.14375,72.0,107.0,69.0,,,,,,63.625,64.18125,43.0,62.0,234.0,62.125,64.125,C:maj,26.0
583,64.125,64.125,1.0,0.0,64.0,63.875,64.14375,72.0,107.0,69.0,,,,,,64.125,65.01041666666667,67.0,90.0,235.0,64.125,66.125,C:min,27.0
584,64.125,64.125,1.0,0.0,64.0,63.875,64.14375,72.0,107.0,69.0,,,,,,64.125,65.03958333333333,63.0,117.0,236.0,64.125,66.125,C:min,27.0
585,64.125,64.125,1.0,0.0,64.0,63.875,64.14375,72.0,107.0,69.0,,,,,,64.125,65.96666666666667,36.0,74.0,237.0,64.125,66.125,C:min,27.0
586,64.14375,64.125,1.0,0.0,64.0,63.875,64.14375,72.0,107.0,69.0,,,,,,64.125,65.96666666666667,36.0,74.0,237.0,64.125,66.125,C:min,27.0
587,64.18125,64.125,1.0,0.0,64.0,,,,,,,,,,,64.125,65.96666666666667,36.0,74.0,237.0,64.125,66.125,C:min,27.0
588,64.375,64.125,1.0,0.0,64.0,64.375,64.88958333333333,71.0,107.0,70.0,,,,,,64.125,65.96666666666667,36.0,74.0,237.0,64.125,66.125,C:min,27.0
589,64.625,64.125,1.0,0.0,64.0,64.375,64.88958333333333,71.0,107.0,70.0,,,,,,64.625,65.37916666666666,43.0,49.0,238.0,64.125,66.125,C:min,27.0
590,64.88958333333333,64.125,1.0,0.0,64.0,64.375,64.88958333333333,71.0,107.0,70.0,,,,,,64.625,65.37916666666666,43.0,49.0,238.0,64.125,66.125,C:min,27.0
591,65.01041666666667,64.125,1.0,0.0,64.0,,,,,,,,,,,64.625,65.37916666666666,43.0,49.0,238.0,64.125,66.125,C:min,27.0
592,65.03958333333333,64.125,1.0,0.0,64.0,,,,,,,,,,,64.625,65.37916666666666,43.0,49.0,238.0,64.125,66.125,C:min,27.0
593,65.125,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.60416666666667,48.0,83.0,239.0,64.125,66.125,C:min,27.0
594,65.125,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.65625,63.0,107.0,240.0,64.125,66.125,C:min,27.0
595,65.125,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.65625,67.0,92.0,241.0,64.125,66.125,C:min,27.0
596,65.37916666666666,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.65625,67.0,92.0,241.0,64.125,66.125,C:min,27.0
597,65.60416666666667,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.65625,67.0,92.0,241.0,64.125,66.125,C:min,27.0
598,65.6125,65.125,0.0,0.0,65.0,65.125,65.6125,64.0,112.0,71.0,,,,,,65.125,65.65625,67.0,92.0,241.0,64.125,66.125,C:min,27.0
599,65.625,65.125,0.0,0.0,65.0,65.625,65.87083333333334,66.0,95.0,72.0,,,,,,65.625,66.14791666666666,43.0,66.0,242.0,64.125,66.125,C:min,27.0
600,65.625,65.125,0.0,0.0,65.0,65.625,65.87083333333334,66.0,95.0,72.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
601,65.65625,65.125,0.0,0.0,65.0,65.625,65.87083333333334,66.0,95.0,72.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
602,65.87083333333334,65.125,0.0,0.0,65.0,65.625,65.87083333333334,66.0,95.0,72.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
603,65.875,65.125,0.0,0.0,65.0,65.875,66.30625,64.0,93.0,73.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
604,65.96666666666667,65.125,0.0,0.0,65.0,65.875,66.30625,64.0,93.0,73.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
605,66.11458333333333,65.125,0.0,0.0,65.0,65.875,66.30625,64.0,93.0,73.0,,,,,,65.625,66.11458333333333,60.0,76.0,243.0,64.125,66.125,C:min,27.0
606,66.125,66.125,1.0,1.0,66.0,65.875,66.30625,64.0,93.0,73.0,,,,,,66.125,67.06458333333333,62.0,95.0,244.0,66.125,70.125,D:maj,28.0
607,66.125,66.125,1.0,1.0,66.0,65.875,66.30625,64.0,93.0,73.0,,,,,,66.125,67.94166666666666,38.0,83.0,245.0,66.125,70.125,D:maj,28.0
608,66.14791666666666,66.125,1.0,1.0,66.0,65.875,66.30625,64.0,93.0,73.0,,,,,,66.125,67.94166666666666,38.0,83.0,245.0,66.125,70.125,D:maj,28.0
609,66.30625,66.125,1.0,1.0,66.0,65.875,66.30625,64.0,93.0,73.0,,,,,,66.125,67.94166666666666,38.0,83.0,245.0,66.125,70.125,D:maj,28.0
610,66.375,66.125,1.0,1.0,66.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,66.125,67.94166666666666,38.0,83.0,245.0,66.125,70.125,D:maj,28.0
611,66.625,66.125,1.0,1.0,66.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,66.625,67.23541666666667,45.0,41.0,246.0,66.125,70.125,D:maj,28.0
612,67.06458333333333,66.125,1.0,1.0,66.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,66.625,67.23541666666667,45.0,41.0,246.0,66.125,70.125,D:maj,28.0
613,67.125,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.125,67.6625,50.0,85.0,247.0,66.125,70.125,D:maj,28.0
614,67.125,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.125,68.2125,66.0,117.0,248.0,66.125,70.125,D:maj,28.0
615,67.125,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.125,69.03958333333333,62.0,96.0,249.0,66.125,70.125,D:maj,28.0
616,67.23541666666667,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.125,69.03958333333333,62.0,96.0,249.0,66.125,70.125,D:maj,28.0
617,67.625,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.625,68.175,45.0,71.0,250.0,66.125,70.125,D:maj,28.0
618,67.6625,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.625,68.175,45.0,71.0,250.0,66.125,70.125,D:maj,28.0
619,67.94166666666666,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.625,68.175,45.0,71.0,250.0,66.125,70.125,D:maj,28.0
620,67.97708333333333,67.125,0.0,0.0,67.0,66.375,67.97708333333333,62.0,95.0,74.0,,,,,,67.625,68.175,45.0,71.0,250.0,66.125,70.125,D:maj,28.0
621,68.125,68.125,1.0,0.0,68.0,,,,,,,,,,,68.125,69.18333333333334,57.0,112.0,251.0,66.125,70.125,D:maj,28.0
622,68.125,68.125,1.0,0.0,68.0,,,,,,,,,,,68.125,69.41458333333333,38.0,90.0,252.0,66.125,70.125,D:maj,28.0
623,68.175,68.125,1.0,0.0,68.0,,,,,,,,,,,68.125,69.41458333333333,38.0,90.0,252.0,66.125,70.125,D:maj,28.0
624,68.2125,68.125,1.0,0.0,68.0,,,,,,,,,,,68.125,69.41458333333333,38.0,90.0,252.0,66.125,70.125,D:maj,28.0
625,68.375,68.125,1.0,0.0,68.0,,,,,,,,,,,68.375,68.66875,66.0,20.0,253.0,66.125,70.125,D:maj,28.0
626,68.625,68.125,1.0,0.0,68.0,,,,,,,,,,,68.625,69.51041666666667,45.0,82.0,254.0,66.125,70.125,D:maj,28.0
627,68.66875,68.125,1.0,0.0,68.0,,,,,,,,,,,68.625,69.51041666666667,45.0,82.0,254.0,66.125,70.125,D:maj,28.0
628,69.03958333333333,68.125,1.0,0.0,68.0,,,,,,,,,,,68.625,69.51041666666667,45.0,82.0,254.0,66.125,70.125,D:maj,28.0
629,69.125,69.125,0.0,0.0,69.0,,,,,,,,,,,69.125,69.53541666666666,50.0,100.0,255.0,66.125,70.125,D:maj,28.0
630,69.125,69.125,0.0,0.0,69.0,,,,,,,,,,,69.125,70.11458333333333,66.0,127.0,256.0,66.125,70.125,D:maj,28.0
631,69.18333333333334,69.125,0.0,0.0,69.0,,,,,,,,,,,69.125,70.11458333333333,66.0,127.0,256.0,66.125,70.125,D:maj,28.0
632,69.375,69.125,0.0,0.0,69.0,,,,,,,,,,,69.375,70.1,62.0,79.0,257.0,66.125,70.125,D:maj,28.0
633,69.41458333333333,69.125,0.0,0.0,69.0,,,,,,,,,,,69.375,70.1,62.0,79.0,257.0,66.125,70.125,D:maj,28.0
634,69.51041666666667,69.125,0.0,0.0,69.0,,,,,,,,,,,69.375,70.1,62.0,79.0,257.0,66.125,70.125,D:maj,28.0
635,69.53541666666666,69.125,0.0,0.0,69.0,,,,,,,,,,,69.375,70.1,62.0,79.0,257.0,66.125,70.125,D:maj,28.0
636,69.625,69.125,0.0,0.0,69.0,69.625,69.78958333333333,67.0,99.0,75.0,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
637,69.78958333333333,69.125,0.0,0.0,69.0,69.625,69.78958333333333,67.0,99.0,75.0,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
638,69.875,69.125,0.0,0.0,69.0,69.875,69.99791666666667,69.0,102.0,76.0,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
639,69.99791666666667,69.125,0.0,0.0,69.0,69.875,69.99791666666667,69.0,102.0,76.0,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
640,70.1,69.125,0.0,0.0,69.0,,,,,,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
641,70.11458333333333,69.125,0.0,0.0,69.0,,,,,,,,,,,69.625,70.19791666666667,57.0,97.0,258.0,66.125,70.125,D:maj,28.0
642,70.125,70.125,1.0,1.0,70.0,70.125,70.41666666666667,70.0,127.0,77.0,,,,,,70.125,71.54791666666667,39.0,100.0,259.0,70.125,72.125,Eb:maj,29.0
643,70.19791666666667,70.125,1.0,1.0,70.0,70.125,70.41666666666667,70.0,127.0,77.0,,,,,,70.125,71.54791666666667,39.0,100.0,259.0,70.125,72.125,Eb:maj,29.0
644,70.41666666666667,70.125,1.0,1.0,70.0,70.125,70.41666666666667,70.0,127.0,77.0,,,,,,70.125,71.54791666666667,39.0,100.0,259.0,70.125,72.125,Eb:maj,29.0
645,70.625,70.125,1.0,1.0,70.0,70.625,70.93125,70.0,127.0,78.0,,,,,,70.625,71.46458333333334,46.0,28.0,260.0,70.125,72.125,Eb:maj,29.0
646,70.93125,70.125,1.0,1.0,70.0,70.625,70.93125,70.0,127.0,78.0,,,,,,70.625,71.46458333333334,46.0,28.0,260.0,70.125,72.125,Eb:maj,29.0
647,71.125,71.125,0.0,0.0,71.0,71.125,71.31458333333333,70.0,122.0,79.0,,,,,,71.125,71.66458333333333,51.0,70.0,261.0,70.125,72.125,Eb:maj,29.0
648,71.125,71.125,0.0,0.0,71.0,71.125,71.31458333333333,70.0,122.0,79.0,,,,,,71.125,71.78125,58.0,117.0,262.0,70.125,72.125,Eb:maj,29.0
649,71.125,71.125,0.0,0.0,71.0,71.125,71.31458333333333,70.0,122.0,79.0,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
650,71.31458333333333,71.125,0.0,0.0,71.0,71.125,71.31458333333333,70.0,122.0,79.0,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
651,71.375,71.125,0.0,0.0,71.0,71.375,71.50416666666666,69.0,102.0,80.0,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
652,71.46458333333334,71.125,0.0,0.0,71.0,71.375,71.50416666666666,69.0,102.0,80.0,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
653,71.50416666666666,71.125,0.0,0.0,71.0,71.375,71.50416666666666,69.0,102.0,80.0,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
654,71.54791666666667,71.125,0.0,0.0,71.0,,,,,,,,,,,71.125,71.8375,63.0,112.0,263.0,70.125,72.125,Eb:maj,29.0
655,71.625,71.125,0.0,0.0,71.0,71.625,71.8375,67.0,96.0,81.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
656,71.66458333333333,71.125,0.0,0.0,71.0,71.625,71.8375,67.0,96.0,81.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
657,71.78125,71.125,0.0,0.0,71.0,71.625,71.8375,67.0,96.0,81.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
658,71.8375,71.125,0.0,0.0,71.0,71.625,71.8375,67.0,96.0,81.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
659,71.875,71.125,0.0,0.0,71.0,71.875,72.06666666666666,65.0,99.0,82.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
660,71.97916666666667,71.125,0.0,0.0,71.0,71.875,72.06666666666666,65.0,99.0,82.0,,,,,,71.625,71.97916666666667,55.0,88.0,264.0,70.125,72.125,Eb:maj,29.0
661,72.06666666666666,71.125,0.0,0.0,71.0,71.875,72.06666666666666,65.0,99.0,82.0,,,,,,,,,,,70.125,72.125,Eb:maj,29.0
662,72.125,72.125,1.0,0.0,72.0,72.125,72.48125,67.0,117.0,83.0,,,,,,72.125,72.67083333333333,62.0,112.0,265.0,72.125,74.125,B:min/b3,30.0
663,72.125,72.125,1.0,0.0,72.0,72.125,72.48125,67.0,117.0,83.0,,,,,,72.125,72.70625,66.0,117.0,266.0,72.125,74.125,B:min/b3,30.0
664,72.125,72.125,1.0,0.0,72.0,72.125,72.48125,67.0,117.0,83.0,,,,,,72.125,73.70208333333333,38.0,70.0,267.0,72.125,74.125,B:min/b3,30.0
665,72.48125,72.125,1.0,0.0,72.0,72.125,72.48125,67.0,117.0,83.0,,,,,,72.125,73.70208333333333,38.0,70.0,267.0,72.125,74.125,B:min/b3,30.0
666,72.625,72.125,1.0,0.0,72.0,72.625,72.86666666666666,67.0,102.0,84.0,,,,,,72.625,73.16458333333333,59.0,73.0,268.0,72.125,74.125,B:min/b3,30.0
667,72.67083333333333,72.125,1.0,0.0,72.0,72.625,72.86666666666666,67.0,102.0,84.0,,,,,,72.625,73.16458333333333,59.0,73.0,268.0,72.125,74.125,B:min/b3,30.0
668,72.70625,72.125,1.0,0.0,72.0,72.625,72.86666666666666,67.0,102.0,84.0,,,,,,72.625,73.16458333333333,59.0,73.0,268.0,72.125,74.125,B:min/b3,30.0
669,72.86666666666666,72.125,1.0,0.0,72.0,72.625,72.86666666666666,67.0,102.0,84.0,,,,,,72.625,73.16458333333333,59.0,73.0,268.0,72.125,74.125,B:min/b3,30.0
670,73.125,73.125,0.0,0.0,73.0,73.125,73.51458333333333,67.0,122.0,85.0,,,,,,73.125,73.82291666666667,50.0,52.0,269.0,72.125,74.125,B:min/b3,30.0
671,73.125,73.125,0.0,0.0,73.0,73.125,73.51458333333333,67.0,122.0,85.0,,,,,,73.125,74.14583333333333,62.0,66.0,270.0,72.125,74.125,B:min/b3,30.0
672,73.125,73.125,0.0,0.0,73.0,73.125,73.51458333333333,67.0,122.0,85.0,,,,,,73.125,74.18125,66.0,122.0,271.0,72.125,74.125,B:min/b3,30.0
673,73.16458333333333,73.125,0.0,0.0,73.0,73.125,73.51458333333333,67.0,122.0,85.0,,,,,,73.125,74.18125,66.0,122.0,271.0,72.125,74.125,B:min/b3,30.0
674,73.51458333333333,73.125,0.0,0.0,73.0,73.125,73.51458333333333,67.0,122.0,85.0,,,,,,73.125,74.18125,66.0,122.0,271.0,72.125,74.125,B:min/b3,30.0
675,73.625,73.125,0.0,0.0,73.0,,,,,,,,,,,73.625,74.15208333333334,59.0,90.0,272.0,72.125,74.125,B:min/b3,30.0
676,73.70208333333333,73.125,0.0,0.0,73.0,,,,,,,,,,,73.625,74.15208333333334,59.0,90.0,272.0,72.125,74.125,B:min/b3,30.0
677,73.82291666666667,73.125,0.0,0.0,73.0,,,,,,,,,,,73.625,74.15208333333334,59.0,90.0,272.0,72.125,74.125,B:min/b3,30.0
678,73.875,73.125,0.0,0.0,73.0,73.875,74.01666666666667,69.0,112.0,86.0,,,,,,73.625,74.15208333333334,59.0,90.0,272.0,72.125,74.125,B:min/b3,30.0
679,74.01666666666667,73.125,0.0,0.0,73.0,73.875,74.01666666666667,69.0,112.0,86.0,,,,,,73.625,74.15208333333334,59.0,90.0,272.0,72.125,74.125,B:min/b3,30.0
680,74.125,74.125,1.0,1.0,74.0,74.125,74.45416666666667,70.0,127.0,87.0,,,,,,74.125,75.46666666666667,39.0,97.0,273.0,74.125,76.125,Eb:maj,31.0
681,74.14583333333333,74.125,1.0,1.0,74.0,74.125,74.45416666666667,70.0,127.0,87.0,,,,,,74.125,75.46666666666667,39.0,97.0,273.0,74.125,76.125,Eb:maj,31.0
682,74.15208333333334,74.125,1.0,1.0,74.0,74.125,74.45416666666667,70.0,127.0,87.0,,,,,,74.125,75.46666666666667,39.0,97.0,273.0,74.125,76.125,Eb:maj,31.0
683,74.18125,74.125,1.0,1.0,74.0,74.125,74.45416666666667,70.0,127.0,87.0,,,,,,74.125,75.46666666666667,39.0,97.0,273.0,74.125,76.125,Eb:maj,31.0
684,74.45416666666667,74.125,1.0,1.0,74.0,74.125,74.45416666666667,70.0,127.0,87.0,,,,,,74.125,75.46666666666667,39.0,97.0,273.0,74.125,76.125,Eb:maj,31.0
685,74.625,74.125,1.0,1.0,74.0,74.625,74.92708333333333,70.0,127.0,88.0,,,,,,74.625,75.22708333333333,51.0,66.0,274.0,74.125,76.125,Eb:maj,31.0
686,74.92708333333333,74.125,1.0,1.0,74.0,74.625,74.92708333333333,70.0,127.0,88.0,,,,,,74.625,75.22708333333333,51.0,66.0,274.0,74.125,76.125,Eb:maj,31.0
687,75.125,75.125,0.0,0.0,75.0,75.125,75.30833333333334,70.0,127.0,89.0,,,,,,75.125,75.61875,63.0,112.0,275.0,74.125,76.125,Eb:maj,31.0
688,75.125,75.125,0.0,0.0,75.0,75.125,75.30833333333334,70.0,127.0,89.0,,,,,,75.125,75.625,58.0,127.0,276.0,74.125,76.125,Eb:maj,31.0
689,75.22708333333333,75.125,0.0,0.0,75.0,75.125,75.30833333333334,70.0,127.0,89.0,,,,,,75.125,75.625,58.0,127.0,276.0,74.125,76.125,Eb:maj,31.0
690,75.30833333333334,75.125,0.0,0.0,75.0,75.125,75.30833333333334,70.0,127.0,89.0,,,,,,75.125,75.625,58.0,127.0,276.0,74.125,76.125,Eb:maj,31.0
691,75.375,75.125,0.0,0.0,75.0,75.375,75.4875,69.0,102.0,90.0,,,,,,75.375,75.51666666666667,51.0,52.0,277.0,74.125,76.125,Eb:maj,31.0
692,75.46666666666667,75.125,0.0,0.0,75.0,75.375,75.4875,69.0,102.0,90.0,,,,,,75.375,75.51666666666667,51.0,52.0,277.0,74.125,76.125,Eb:maj,31.0
693,75.4875,75.125,0.0,0.0,75.0,75.375,75.4875,69.0,102.0,90.0,,,,,,75.375,75.51666666666667,51.0,52.0,277.0,74.125,76.125,Eb:maj,31.0
694,75.51666666666667,75.125,0.0,0.0,75.0,,,,,,,,,,,75.375,75.51666666666667,51.0,52.0,277.0,74.125,76.125,Eb:maj,31.0
695,75.61875,75.125,0.0,0.0,75.0,,,,,,,,,,,,,,,,74.125,76.125,Eb:maj,31.0
696,75.625,75.125,0.0,0.0,75.0,75.625,75.78125,67.0,99.0,91.0,,,,,,75.625,75.69791666666667,55.0,73.0,278.0,74.125,76.125,Eb:maj,31.0
697,75.69791666666667,75.125,0.0,0.0,75.0,75.625,75.78125,67.0,99.0,91.0,,,,,,75.625,75.69791666666667,55.0,73.0,278.0,74.125,76.125,Eb:maj,31.0
698,75.78125,75.125,0.0,0.0,75.0,75.625,75.78125,67.0,99.0,91.0,,,,,,,,,,,74.125,76.125,Eb:maj,31.0
699,75.875,75.125,0.0,0.0,75.0,75.875,76.09375,72.0,127.0,92.0,,,,,,,,,,,74.125,76.125,Eb:maj,31.0
700,76.09375,75.125,0.0,0.0,75.0,75.875,76.09375,72.0,127.0,92.0,,,,,,,,,,,74.125,76.125,Eb:maj,31.0
701,76.125,76.125,1.0,0.0,76.0,76.125,76.55625,71.0,117.0,93.0,,,,,,76.125,76.98958333333333,67.0,89.0,279.0,76.125,78.125,E:min,32.0
702,76.125,76.125,1.0,0.0,76.0,76.125,76.55625,71.0,117.0,93.0,,,,,,76.125,77.00416666666666,64.0,95.0,280.0,76.125,78.125,E:min,32.0
703,76.125,76.125,1.0,0.0,76.0,76.125,76.55625,71.0,117.0,93.0,,,,,,76.125,77.02083333333333,59.0,95.0,281.0,76.125,78.125,E:min,32.0
704,76.125,76.125,1.0,0.0,76.0,76.125,76.55625,71.0,117.0,93.0,,,,,,76.125,77.65,40.0,72.0,282.0,76.125,78.125,E:min,32.0
705,76.55625,76.125,1.0,0.0,76.0,76.125,76.55625,71.0,117.0,93.0,,,,,,76.125,77.65,40.0,72.0,282.0,76.125,78.125,E:min,32.0
706,76.625,76.125,1.0,0.0,76.0,76.625,77.02083333333333,69.0,127.0,94.0,,,,,,76.625,77.325,47.0,42.0,283.0,76.125,78.125,E:min,32.0
707,76.98958333333333,76.125,1.0,0.0,76.0,76.625,77.02083333333333,69.0,127.0,94.0,,,,,,76.625,77.325,47.0,42.0,283.0,76.125,78.125,E:min,32.0
708,77.00416666666666,76.125,1.0,0.0,76.0,76.625,77.02083333333333,69.0,127.0,94.0,,,,,,76.625,77.325,47.0,42.0,283.0,76.125,78.125,E:min,32.0
709,77.02083333333333,76.125,1.0,0.0,76.0,76.625,77.02083333333333,69.0,127.0,94.0,,,,,,76.625,77.325,47.0,42.0,283.0,76.125,78.125,E:min,32.0
710,77.125,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.125,77.55625,52.0,81.0,284.0,76.125,78.125,E:min,32.0
711,77.125,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.125,77.94791666666667,67.0,92.0,285.0,76.125,78.125,E:min,32.0
712,77.125,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.125,77.95416666666667,64.0,97.0,286.0,76.125,78.125,E:min,32.0
713,77.325,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.125,77.95416666666667,64.0,97.0,286.0,76.125,78.125,E:min,32.0
714,77.55625,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.125,77.95416666666667,64.0,97.0,286.0,76.125,78.125,E:min,32.0
715,77.625,77.125,0.0,0.0,77.0,77.125,77.675,67.0,117.0,95.0,,,,,,77.625,77.70625,47.0,75.0,287.0,76.125,78.125,E:min,32.0
