,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
595,43.9490307375,43.83554385,0.0,0.0,55.0,43.04606985,43.9490307375,71.0,107.0,67.0,43.815807,44.01975445,71.0,93.0,61.0,43.83554385,44.5263336,62.0,107.0,190.0,43.04607,44.625018,G:maj,26.0
596,43.970412325,43.83554385,0.0,0.0,55.0,,,,,,43.815807,44.01975445,71.0,93.0,61.0,43.83554385,44.5263336,62.0,107.0,190.0,43.04607,44.625018,G:maj,26.0
597,44.0131755,43.83554385,0.0,0.0,55.0,,,,,,44.0131755,44.2286361125,69.0,78.0,62.0,43.83554385,44.5263336,62.0,107.0,190.0,43.04607,44.625018,G:maj,26.0
598,44.01975445,43.83554385,0.0,0.0,55.0,,,,,,44.0131755,44.2286361125,69.0,78.0,62.0,43.83554385,44.5263336,62.0,107.0,190.0,43.04607,44.625018,G:maj,26.0
599,44.03291235,43.83554385,0.0,0.0,55.0,,,,,,44.0131755,44.2286361125,69.0,78.0,62.0,44.03291235,44.57238625,59.0,59.0,191.0,43.04607,44.625018,G:maj,26.0
600,44.1184387,43.83554385,0.0,0.0,55.0,,,,,,44.0131755,44.2286361125,69.0,78.0,62.0,44.03291235,44.57238625,59.0,59.0,191.0,43.04607,44.625018,G:maj,26.0
601,44.210544,43.83554385,0.0,0.0,55.0,,,,,,44.210544,44.4868599,67.0,75.0,63.0,44.03291235,44.57238625,59.0,59.0,191.0,43.04607,44.625018,G:maj,26.0
602,44.2286361125,43.83554385,0.0,0.0,55.0,,,,,,44.210544,44.4868599,67.0,75.0,63.0,44.03291235,44.57238625,59.0,59.0,191.0,43.04607,44.625018,G:maj,26.0
603,44.23028085,43.83554385,0.0,0.0,55.0,,,,,,44.210544,44.4868599,67.0,75.0,63.0,44.23028085,44.7746889625,55.0,96.0,192.0,43.04607,44.625018,G:maj,26.0
604,44.4868599,43.83554385,0.0,0.0,55.0,,,,,,44.210544,44.4868599,67.0,75.0,63.0,44.23028085,44.7746889625,55.0,96.0,192.0,43.04607,44.625018,G:maj,26.0
605,44.5263336,43.83554385,0.0,0.0,55.0,,,,,,,,,,,44.23028085,44.7746889625,55.0,96.0,192.0,43.04607,44.625018,G:maj,26.0
606,44.57238625,43.83554385,0.0,0.0,55.0,,,,,,,,,,,44.23028085,44.7746889625,55.0,96.0,192.0,43.04607,44.625018,G:maj,26.0
607,44.62501785,44.62501785,1.0,0.0,56.0,44.62501785,44.7187678875,64.0,100.0,68.0,,,,,,44.62501785,45.595412975,36.0,85.0,193.0,43.04607,44.625018,G:maj,26.0
608,44.625018,44.62501785,1.0,0.0,56.0,44.62501785,44.7187678875,64.0,100.0,68.0,,,,,,44.62501785,45.595412975,36.0,85.0,193.0,44.625018,46.203966,C:maj,27.0
609,44.7187678875,44.62501785,1.0,0.0,56.0,44.62501785,44.7187678875,64.0,100.0,68.0,,,,,,44.62501785,45.595412975,36.0,85.0,193.0,44.625018,46.203966,C:maj,27.0
610,44.7746889625,44.62501785,1.0,0.0,56.0,,,,,,,,,,,44.62501785,45.595412975,36.0,85.0,193.0,44.625018,46.203966,C:maj,27.0
611,44.82238635,44.62501785,1.0,0.0,56.0,44.82238635,45.01975485,67.0,99.0,69.0,,,,,,44.62501785,45.595412975,36.0,85.0,193.0,44.625018,46.203966,C:maj,27.0
612,45.01975485,44.62501785,1.0,0.0,56.0,44.82238635,45.01975485,67.0,99.0,69.0,,,,,,45.01975485,45.65133405,55.0,89.0,194.0,44.625018,46.203966,C:maj,27.0
613,45.1973865,44.62501785,1.0,0.0,56.0,,,,,,45.1973865,45.4161365875,64.0,64.0,64.0,45.01975485,45.65133405,55.0,89.0,194.0,44.625018,46.203966,C:maj,27.0
614,45.21712335,44.62501785,1.0,0.0,56.0,45.21712335,45.30922865,67.0,100.0,70.0,45.1973865,45.4161365875,64.0,64.0,64.0,45.01975485,45.65133405,55.0,89.0,194.0,44.625018,46.203966,C:maj,27.0
615,45.30922865,44.62501785,1.0,0.0,56.0,45.21712335,45.30922865,67.0,100.0,70.0,45.1973865,45.4161365875,64.0,64.0,64.0,45.01975485,45.65133405,55.0,89.0,194.0,44.625018,46.203966,C:maj,27.0
616,45.41449185,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.1973865,45.4161365875,64.0,64.0,64.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
617,45.4161365875,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.1973865,45.4161365875,64.0,64.0,64.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
618,45.5921235,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.5921235,46.049360525,60.0,64.0,65.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
619,45.595412975,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.5921235,46.049360525,60.0,64.0,65.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
620,45.65133405,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.5921235,46.049360525,60.0,64.0,65.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
621,45.6595577375,45.41449185,0.0,0.0,57.0,45.41449185,45.6595577375,67.0,112.0,71.0,45.5921235,46.049360525,60.0,64.0,65.0,45.41449185,46.21712375,64.0,100.0,195.0,44.625018,46.203966,C:maj,27.0
622,45.80922885,45.41449185,0.0,0.0,57.0,45.80922885,46.0444263125,64.0,112.0,72.0,45.5921235,46.049360525,60.0,64.0,65.0,45.80922885,46.1891632125,60.0,93.0,196.0,44.625018,46.203966,C:maj,27.0
623,46.0444263125,45.41449185,0.0,0.0,57.0,45.80922885,46.0444263125,64.0,112.0,72.0,45.5921235,46.049360525,60.0,64.0,65.0,45.80922885,46.1891632125,60.0,93.0,196.0,44.625018,46.203966,C:maj,27.0
624,46.049360525,45.41449185,0.0,0.0,57.0,,,,,,45.5921235,46.049360525,60.0,64.0,65.0,45.80922885,46.1891632125,60.0,93.0,196.0,44.625018,46.203966,C:maj,27.0
625,46.184229,45.41449185,0.0,0.0,57.0,,,,,,46.184229,46.654623925,66.0,95.0,66.0,45.80922885,46.1891632125,60.0,93.0,196.0,44.625018,46.203966,C:maj,27.0
626,46.1891632125,45.41449185,0.0,0.0,57.0,,,,,,46.184229,46.654623925,66.0,95.0,66.0,45.80922885,46.1891632125,60.0,93.0,196.0,44.625018,46.203966,C:maj,27.0
627,46.20396585,46.20396585,1.0,1.0,58.0,46.20396585,46.3733738125,76.0,127.0,73.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,44.625018,46.203966,C:maj,27.0
628,46.203966,46.20396585,1.0,1.0,58.0,46.20396585,46.3733738125,76.0,127.0,73.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,46.203966,47.782914,E:min,28.0
629,46.21712375,46.20396585,1.0,1.0,58.0,46.20396585,46.3733738125,76.0,127.0,73.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,46.203966,47.782914,E:min,28.0
630,46.3733738125,46.20396585,1.0,1.0,58.0,46.20396585,46.3733738125,76.0,127.0,73.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,46.203966,47.782914,E:min,28.0
631,46.40133435,46.20396585,1.0,1.0,58.0,46.40133435,46.575676525,74.0,112.0,74.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,46.203966,47.782914,E:min,28.0
632,46.575676525,46.20396585,1.0,1.0,58.0,46.40133435,46.575676525,74.0,112.0,74.0,46.184229,46.654623925,66.0,95.0,66.0,46.20396585,46.6661370875,47.0,83.0,197.0,46.203966,47.782914,E:min,28.0
633,46.59870285,46.20396585,1.0,1.0,58.0,46.59870285,46.6957423625,71.0,127.0,75.0,46.184229,46.654623925,66.0,95.0,66.0,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
634,46.654623925,46.20396585,1.0,1.0,58.0,46.59870285,46.6957423625,71.0,127.0,75.0,46.184229,46.654623925,66.0,95.0,66.0,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
635,46.6661370875,46.20396585,1.0,1.0,58.0,46.59870285,46.6957423625,71.0,127.0,75.0,,,,,,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
636,46.6957423625,46.20396585,1.0,1.0,58.0,46.59870285,46.6957423625,71.0,127.0,75.0,,,,,,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
637,46.79607135,46.20396585,1.0,1.0,58.0,46.79607135,47.1184399,69.0,122.0,76.0,,,,,,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
638,46.973703,46.20396585,1.0,1.0,58.0,46.79607135,47.1184399,69.0,122.0,76.0,46.973703,47.6167953625,67.0,95.0,67.0,46.59870285,47.0707425125,59.0,100.0,198.0,46.203966,47.782914,E:min,28.0
639,46.99343985,46.99343985,0.0,0.0,59.0,46.79607135,47.1184399,69.0,122.0,76.0,46.973703,47.6167953625,67.0,95.0,67.0,46.99343985,47.4210716,40.0,82.0,199.0,46.203966,47.782914,E:min,28.0
640,47.0707425125,46.99343985,0.0,0.0,59.0,46.79607135,47.1184399,69.0,122.0,76.0,46.973703,47.6167953625,67.0,95.0,67.0,46.99343985,47.4210716,40.0,82.0,199.0,46.203966,47.782914,E:min,28.0
641,47.1184399,46.99343985,0.0,0.0,59.0,46.79607135,47.1184399,69.0,122.0,76.0,46.973703,47.6167953625,67.0,95.0,67.0,46.99343985,47.4210716,40.0,82.0,199.0,46.203966,47.782914,E:min,28.0
642,47.19080835,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,46.973703,47.6167953625,67.0,95.0,67.0,46.99343985,47.4210716,40.0,82.0,199.0,46.203966,47.782914,E:min,28.0
643,47.38817685,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,46.973703,47.6167953625,67.0,95.0,67.0,47.38817685,47.7352164625,67.0,90.0,200.0,46.203966,47.782914,E:min,28.0
644,47.38817685,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,46.973703,47.6167953625,67.0,95.0,67.0,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
645,47.4210716,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,46.973703,47.6167953625,67.0,95.0,67.0,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
646,47.6167953625,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,46.973703,47.6167953625,67.0,95.0,67.0,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
647,47.7220585625,46.99343985,0.0,0.0,59.0,47.19080835,47.7220585625,67.0,102.0,77.0,,,,,,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
648,47.7352164625,46.99343985,0.0,0.0,59.0,,,,,,,,,,,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
649,47.759887525,46.99343985,0.0,0.0,59.0,,,,,,,,,,,47.38817685,47.759887525,64.0,93.0,201.0,46.203966,47.782914,E:min,28.0
650,47.763177,46.99343985,0.0,0.0,59.0,,,,,,47.763177,48.3700851375,64.0,75.0,68.0,,,,,,46.203966,47.782914,E:min,28.0
651,47.78291385,47.78291385,1.0,0.0,60.0,47.78291385,48.0641639625,64.0,107.0,78.0,47.763177,48.3700851375,64.0,75.0,68.0,47.78291385,48.5542957375,45.0,85.0,202.0,46.203966,47.782914,E:min,28.0
652,47.782914,47.78291385,1.0,0.0,60.0,47.78291385,48.0641639625,64.0,107.0,78.0,47.763177,48.3700851375,64.0,75.0,68.0,47.78291385,48.5542957375,45.0,85.0,202.0,47.782914,49.361862,D:maj/5,29.0
653,48.0641639625,47.78291385,1.0,0.0,60.0,47.78291385,48.0641639625,64.0,107.0,78.0,47.763177,48.3700851375,64.0,75.0,68.0,47.78291385,48.5542957375,45.0,85.0,202.0,47.782914,49.361862,D:maj/5,29.0
654,48.17765085,47.78291385,1.0,0.0,60.0,48.17765085,48.41449305,67.0,112.0,79.0,47.763177,48.3700851375,64.0,75.0,68.0,48.17765085,48.6398220875,57.0,95.0,203.0,47.782914,49.361862,D:maj/5,29.0
655,48.3700851375,47.78291385,1.0,0.0,60.0,48.17765085,48.41449305,67.0,112.0,79.0,47.763177,48.3700851375,64.0,75.0,68.0,48.17765085,48.6398220875,57.0,95.0,203.0,47.782914,49.361862,D:maj/5,29.0
656,48.41449305,47.78291385,1.0,0.0,60.0,48.17765085,48.41449305,67.0,112.0,79.0,,,,,,48.17765085,48.6398220875,57.0,95.0,203.0,47.782914,49.361862,D:maj/5,29.0
657,48.552651,47.78291385,1.0,0.0,60.0,,,,,,48.552651,49.174361775,66.0,87.0,69.0,48.17765085,48.6398220875,57.0,95.0,203.0,47.782914,49.361862,D:maj/5,29.0
658,48.5542957375,47.78291385,1.0,0.0,60.0,,,,,,48.552651,49.174361775,66.0,87.0,69.0,48.17765085,48.6398220875,57.0,95.0,203.0,47.782914,49.361862,D:maj/5,29.0
659,48.57238785,48.57238785,0.0,0.0,61.0,48.57238785,48.79607215,69.0,117.0,80.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.338835525,62.0,93.0,204.0,47.782914,49.361862,D:maj/5,29.0
660,48.57238785,48.57238785,0.0,0.0,61.0,48.57238785,48.79607215,69.0,117.0,80.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3371907875,66.0,99.0,205.0,47.782914,49.361862,D:maj/5,29.0
661,48.57238785,48.57238785,0.0,0.0,61.0,48.57238785,48.79607215,69.0,117.0,80.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3240328875,50.0,53.0,206.0,47.782914,49.361862,D:maj/5,29.0
662,48.6398220875,48.57238785,0.0,0.0,61.0,48.57238785,48.79607215,69.0,117.0,80.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3240328875,50.0,53.0,206.0,47.782914,49.361862,D:maj/5,29.0
663,48.76975635,48.57238785,0.0,0.0,61.0,48.76975635,48.9260064125,67.0,96.0,81.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3240328875,50.0,53.0,206.0,47.782914,49.361862,D:maj/5,29.0
664,48.79607215,48.57238785,0.0,0.0,61.0,48.76975635,48.9260064125,67.0,96.0,81.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3240328875,50.0,53.0,206.0,47.782914,49.361862,D:maj/5,29.0
665,48.9260064125,48.57238785,0.0,0.0,61.0,48.76975635,48.9260064125,67.0,96.0,81.0,48.552651,49.174361775,66.0,87.0,69.0,48.57238785,49.3240328875,50.0,53.0,206.0,47.782914,49.361862,D:maj/5,29.0
666,48.96712485,48.57238785,0.0,0.0,61.0,48.96712485,49.2631776,64.0,99.0,82.0,48.552651,49.174361775,66.0,87.0,69.0,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
667,49.174361775,48.57238785,0.0,0.0,61.0,48.96712485,49.2631776,64.0,99.0,82.0,48.552651,49.174361775,66.0,87.0,69.0,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
668,49.2631776,48.57238785,0.0,0.0,61.0,48.96712485,49.2631776,64.0,99.0,82.0,,,,,,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
669,49.3240328875,48.57238785,0.0,0.0,61.0,,,,,,,,,,,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
670,49.3371907875,48.57238785,0.0,0.0,61.0,,,,,,,,,,,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
671,49.338835525,48.57238785,0.0,0.0,61.0,,,,,,,,,,,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
672,49.342125,48.57238785,0.0,0.0,61.0,,,,,,49.342125,50.1924542875,67.0,79.0,70.0,48.96712485,49.36186185,57.0,86.0,207.0,47.782914,49.361862,D:maj/5,29.0
673,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.0444287125,55.0,69.0,208.0,47.782914,49.361862,D:maj/5,29.0
674,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.0641655625,71.0,71.0,209.0,47.782914,49.361862,D:maj/5,29.0
675,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.0740339875,43.0,67.0,210.0,47.782914,49.361862,D:maj/5,29.0
676,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.0773234625,67.0,76.0,211.0,47.782914,49.361862,D:maj/5,29.0
677,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.1135076875,50.0,66.0,212.0,47.782914,49.361862,D:maj/5,29.0
678,49.36186185,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.12502085,62.0,83.0,213.0,47.782914,49.361862,D:maj/5,29.0
679,49.361862,49.36186185,1.0,1.0,62.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
680,50.15133585,50.15133585,0.0,0.0,63.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
681,50.1924542875,50.15133585,0.0,0.0,63.0,49.36186185,50.3273227625,67.0,112.0,83.0,49.342125,50.1924542875,67.0,79.0,70.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
682,50.3273227625,50.15133585,0.0,0.0,63.0,49.36186185,50.3273227625,67.0,112.0,83.0,,,,,,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
683,50.7237045,50.15133585,0.0,0.0,63.0,,,,,,50.7237045,50.963836175,71.0,82.0,71.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
684,50.921073,50.15133585,0.0,0.0,63.0,,,,,,50.921073,51.1184415,74.0,99.0,72.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
685,50.94080985,50.94080985,1.0,0.0,64.0,,,,,,50.921073,51.1184415,74.0,99.0,72.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
686,50.963836175,50.94080985,1.0,0.0,64.0,,,,,,50.921073,51.1184415,74.0,99.0,72.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
687,51.1184415,50.94080985,1.0,0.0,64.0,,,,,,50.921073,51.1184415,74.0,99.0,72.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
688,51.31581,50.94080985,1.0,0.0,64.0,,,,,,51.31581,51.5411390375,72.0,122.0,73.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
689,51.5411390375,50.94080985,1.0,0.0,64.0,,,,,,51.31581,51.5411390375,72.0,122.0,73.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
690,51.710547,50.94080985,1.0,0.0,64.0,,,,,,51.710547,51.9292970875,71.0,100.0,74.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
691,51.730283850000006,51.730283850000006,0.0,0.0,65.0,,,,,,51.710547,51.9292970875,71.0,100.0,74.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
692,51.9292970875,51.730283850000006,0.0,0.0,65.0,,,,,,51.710547,51.9292970875,71.0,100.0,74.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
693,52.0444287125,51.730283850000006,0.0,0.0,65.0,,,,,,,,,,,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
694,52.0641655625,51.730283850000006,0.0,0.0,65.0,,,,,,,,,,,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
695,52.0740339875,51.730283850000006,0.0,0.0,65.0,,,,,,,,,,,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
696,52.0773234625,51.730283850000006,0.0,0.0,65.0,,,,,,,,,,,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
697,52.105284,51.730283850000006,0.0,0.0,65.0,,,,,,52.105284,52.3207446125,72.0,117.0,75.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
698,52.1135076875,51.730283850000006,0.0,0.0,65.0,,,,,,52.105284,52.3207446125,72.0,117.0,75.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
699,52.12502085,51.730283850000006,0.0,0.0,65.0,,,,,,52.105284,52.3207446125,72.0,117.0,75.0,49.36186185,52.12502085,62.0,83.0,213.0,49.361862,52.519758,G:maj,30.0
700,52.3207446125,51.730283850000006,0.0,0.0,65.0,,,,,,52.105284,52.3207446125,72.0,117.0,75.0,,,,,,49.361862,52.519758,G:maj,30.0
701,52.500021,51.730283850000006,0.0,0.0,65.0,,,,,,52.500021,53.115152825,74.0,127.0,76.0,,,,,,49.361862,52.519758,G:maj,30.0
702,52.51975785,51.730283850000006,0.0,0.0,65.0,52.51975785,52.6052842,74.0,112.0,84.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,49.361862,52.519758,G:maj,30.0
703,52.519757850000005,52.519757850000005,1.0,1.0,66.0,52.51975785,52.6052842,74.0,112.0,84.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,49.361862,52.519758,G:maj,30.0
704,52.519758,52.519757850000005,1.0,1.0,66.0,52.51975785,52.6052842,74.0,112.0,84.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,52.519758,54.098706,B:min,31.0
705,52.6052842,52.519757850000005,1.0,1.0,66.0,52.51975785,52.6052842,74.0,112.0,84.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,52.519758,54.098706,B:min,31.0
706,52.71712635,52.519757850000005,1.0,1.0,66.0,52.71712635,52.799363225,74.0,96.0,85.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,52.519758,54.098706,B:min,31.0
707,52.799363225,52.519757850000005,1.0,1.0,66.0,52.71712635,52.799363225,74.0,96.0,85.0,52.500021,53.115152825,74.0,127.0,76.0,52.51975785,53.694100425,47.0,95.0,214.0,52.519758,54.098706,B:min,31.0
708,52.91449485,52.519757850000005,1.0,1.0,66.0,52.91449485,52.9950869875,74.0,88.0,86.0,52.500021,53.115152825,74.0,127.0,76.0,52.91449485,53.490152975,54.0,64.0,215.0,52.519758,54.098706,B:min,31.0
709,52.9950869875,52.519757850000005,1.0,1.0,66.0,52.91449485,52.9950869875,74.0,88.0,86.0,52.500021,53.115152825,74.0,127.0,76.0,52.91449485,53.490152975,54.0,64.0,215.0,52.519758,54.098706,B:min,31.0
710,53.11186335,52.519757850000005,1.0,1.0,66.0,53.11186335,53.1858765375,74.0,97.0,87.0,52.500021,53.115152825,74.0,127.0,76.0,52.91449485,53.490152975,54.0,64.0,215.0,52.519758,54.098706,B:min,31.0
711,53.115152825,52.519757850000005,1.0,1.0,66.0,53.11186335,53.1858765375,74.0,97.0,87.0,52.500021,53.115152825,74.0,127.0,76.0,52.91449485,53.490152975,54.0,64.0,215.0,52.519758,54.098706,B:min,31.0
712,53.1858765375,52.519757850000005,1.0,1.0,66.0,53.11186335,53.1858765375,74.0,97.0,87.0,,,,,,52.91449485,53.490152975,54.0,64.0,215.0,52.519758,54.098706,B:min,31.0
713,53.30923185,53.30923185,0.0,0.0,67.0,53.30923185,53.4605477,74.0,117.0,88.0,,,,,,53.30923185,53.8207452125,62.0,95.0,216.0,52.519758,54.098706,B:min,31.0
714,53.30923185,53.30923185,0.0,0.0,67.0,53.30923185,53.4605477,74.0,117.0,88.0,,,,,,53.30923185,54.1233769125,66.0,97.0,217.0,52.519758,54.098706,B:min,31.0
715,53.4605477,53.30923185,0.0,0.0,67.0,53.30923185,53.4605477,74.0,117.0,88.0,,,,,,53.30923185,54.1233769125,66.0,97.0,217.0,52.519758,54.098706,B:min,31.0
716,53.490152975,53.30923185,0.0,0.0,67.0,,,,,,,,,,,53.30923185,54.1233769125,66.0,97.0,217.0,52.519758,54.098706,B:min,31.0
717,53.694100425,53.30923185,0.0,0.0,67.0,,,,,,,,,,,53.30923185,54.1233769125,66.0,97.0,217.0,52.519758,54.098706,B:min,31.0
718,53.70396885,53.30923185,0.0,0.0,67.0,53.70396885,53.87502155,74.0,112.0,89.0,,,,,,53.70396885,54.9161403875,59.0,83.0,218.0,52.519758,54.098706,B:min,31.0
719,53.8207452125,53.30923185,0.0,0.0,67.0,53.70396885,53.87502155,74.0,112.0,89.0,,,,,,53.70396885,54.9161403875,59.0,83.0,218.0,52.519758,54.098706,B:min,31.0
720,53.87502155,53.30923185,0.0,0.0,67.0,53.70396885,53.87502155,74.0,112.0,89.0,,,,,,53.70396885,54.9161403875,59.0,83.0,218.0,52.519758,54.098706,B:min,31.0
721,53.90133735,53.30923185,0.0,0.0,67.0,,,,,,,,,,,53.90133735,54.1299558625,62.0,52.0,219.0,52.519758,54.098706,B:min,31.0
722,54.09870585,54.09870585,1.0,0.0,68.0,54.09870585,54.3996928125,67.0,107.0,90.0,,,,,,54.09870585,55.04607465,40.0,77.0,220.0,52.519758,54.098706,B:min,31.0
723,54.098706,54.09870585,1.0,0.0,68.0,54.09870585,54.3996928125,67.0,107.0,90.0,,,,,,54.09870585,55.04607465,40.0,77.0,220.0,54.098706,55.677654,E:min,32.0
724,54.1233769125,54.09870585,1.0,0.0,68.0,54.09870585,54.3996928125,67.0,107.0,90.0,,,,,,54.09870585,55.04607465,40.0,77.0,220.0,54.098706,55.677654,E:min,32.0
725,54.1299558625,54.09870585,1.0,0.0,68.0,54.09870585,54.3996928125,67.0,107.0,90.0,,,,,,54.09870585,55.04607465,40.0,77.0,220.0,54.098706,55.677654,E:min,32.0
