,index,chord,melody,duration,time,db_index1,db_index2
41,41.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.19374999999999695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041666666666681]",0.7894739999999985,32.78290785,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3604166666666666, 0.0, 0.33541666666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,33.57238185,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.31875000000000087, 0.0, 0.10833333333333521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,34.36185585,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666666675, 0.0, 0.0, 0.3458333333333341, 0.0, 0.0, 0.0, 0.0]",0.7894739999999913,35.15132985,23.0,12.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38124999999999465, 0.0, 0.0, 0.21041666666666564, 0.0, 0.15416666666666762, 0.0, 0.0]",0.7894740000000056,35.940803849999995,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333365, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,36.73027785,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583333333333353]",0.7894739999999985,37.51975185,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3854166666666645, 0.0, 0.0, 0.4999999999999955, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,38.30922585,25.0,13.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333272, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,39.09869985,25.0,13.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333333367]",0.7894739999999985,39.88817385,26.0,14.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000045]",0.7894739999999985,40.67764785,26.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,41.46712185,27.0,14.0
53,53.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3770833333333248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,42.25659585,27.0,14.0
54,54.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7894739999999985,43.04606985,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14375000000000326]",0.7894739999999985,43.83554385,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.11875000000000191, 0.0, 0.0, 0.3666666666666625, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,44.62501785,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.29791666666666955, 0.0, 0.0, 0.3104166666666701, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,45.41449185,29.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.22083333333333327, 0.0, 0.2145833333333284, 0.0, 0.0, 0.0, 0.0, 0.2500000000000045, 0.0, 0.1229166666666628]",0.7894739999999985,46.20396585,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6729166666666745, 0.0, 0.15833333333332988, 0.0, 0.0]",0.7894739999999985,46.99343985,30.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35624999999999674, 0.0, 0.0, 0.2999999999999982, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,47.78291385,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3750000000000023, 0.0, 0.0, 0.19791666666666685, 0.0, 0.2500000000000045, 0.0, 0.0]",0.7894739999999985,48.57238785,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,49.36186185,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666682, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,50.15133585,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,50.94080985,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 9.000204386212866e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,51.730283850000006,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4083333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,52.519757850000005,34.0,18.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4083333333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,53.30923185,34.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999981, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,54.09870585,35.0,18.0
69,69.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3124999999999989, 0.0, 0.32916666666666944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,54.88817985,35.0,18.0
70,70.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.616666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,55.67765385,36.0,19.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.14166666666666705, 0.0, 0.0, 0.0, 0.32083333333332675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000056,56.46712785,36.0,19.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666676, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,57.25660185,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13958333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,58.04607585,37.0,19.0
74,74.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666667135, 0.0, 0.18333333333333124]",0.7894739999999985,58.83554985,38.0,20.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666593, 0.0, 0.0999999999999964]",0.7894739999999985,59.62502385,38.0,20.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333307, 0.0, 0.26666666666667266]",0.7894740000000056,60.41449785,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46666666666667206, 0.0, 0.0, 0.1583333333333313, 0.0, 0.0, 0.0, 0.0]",0.7894739999999913,61.20397185,39.0,20.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999991, 0.0, 0.0]",0.7894740000000056,61.99344584999999,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000394, 0.0, 0.4874999999999993]",0.7894739999999985,62.78291985,40.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7395833333333478, 0.0, 0.0]",0.7894739999999985,63.57239385,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,64.36186785,41.0,21.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.46250000000001595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,65.15134185,42.0,22.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25208333333333044, 0.0, 0.2499999999999955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,65.94081584999999,42.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666692, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,66.73028984999999,43.0,22.0
85,85.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,67.51976384999999,43.0,22.0
86,86.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.39166666666666383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,68.30923785,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.18958333333333607, 0.0, 0.0, 0.0, 0.27499999999999686, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,69.09871185,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666654, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,69.88818585,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,70.67765985,45.0,23.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666667695, 0.0, 0.15833333333332988]",0.7894739999999985,71.46713385,46.0,24.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333333586, 0.0, 0.10416666666667529]",0.7894739999999985,72.25660785,46.0,24.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.383333333333342, 0.0, 0.24791666666666057]",0.7894739999999985,73.04608185,47.0,24.0
93,93.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44166666666666654, 0.0, 0.0, 0.43958333333333155, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,73.83555584999999,47.0,24.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.999999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,74.62502984999999,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.4583333333333378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894740000000127,75.41450384999999,48.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7333333333333429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,76.20397785,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3604166666666576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333426]",0.7894739999999985,76.99345185,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666673, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,77.78292585,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.12500000000000674, 0.0, 0.5812499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,78.57239985,50.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5937500000000095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,79.36187385,51.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000044, 0.0, 0.422916666666652, 0.0, 0.0]",0.7894739999999985,80.15134785,51.0,27.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000001024, 0.0, 0.2979166666666633, 0.0, 0.0]",0.7894739999999985,80.94082184999999,52.0,27.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.23750000000000382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666665438, 0.0, 0.0]",0.7894739999999985,81.73029584999999,52.0,27.0
104,104.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333331624]",0.7894740000000127,82.51976984999999,53.0,28.0
105,105.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.29374999999999335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4312499999999918]",0.7894739999999985,83.30924385,53.0,28.0
106,106.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333332754, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,84.09871785,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.22916666666666405, 0.0, 0.3125000000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,84.88819185,54.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3874999999999759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,85.67766585,55.0,29.0
109,109.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333337, 0.0, 0.4541666666666762, 0.0, 0.0]",0.7894739999999985,86.46713985,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999974, 0.0, 0.07500000000000405]",0.7894739999999985,87.25661385,56.0,29.0
111,111.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3333333333333393, 0.0, 0.0, 0.27916666666666673, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,88.04608784999999,56.0,29.0
112,112.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9041666666666645, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,88.83556184999999,57.0,30.0
113,113.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24166666666666936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32083333333332387]",0.7894740000000127,89.62503584999999,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333333235, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,90.41450985,58.0,30.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.18333333333333124, 0.0, 0.3187499999999947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,91.20398385,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3500000000000189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7894739999999985,91.99345785,59.0,31.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.268749999999992, 0.0, 0.383333333333342, 0.0, 0.0]",0.7894739999999985,92.78293185,59.0,31.0
