,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,5.34258725,5.27925398,0.0,0.0,7.0,,,,,,4.885797583333334,6.023142125000001,67.0,88.0,9.0,4.908945708333333,5.391969916666668,55.0,80.0,9.0,4.538514,6.019994,A:min7,2.0
47,5.391969916666668,5.27925398,0.0,0.0,7.0,,,,,,4.885797583333334,6.023142125000001,67.0,88.0,9.0,4.908945708333333,5.391969916666668,55.0,80.0,9.0,4.538514,6.019994,A:min7,2.0
48,6.019993980000001,6.019993980000001,1.0,1.0,8.0,,,,,,4.885797583333334,6.023142125000001,67.0,88.0,9.0,,,,,,4.538514,6.019994,A:min7,2.0
49,6.019994,6.019993980000001,1.0,1.0,8.0,,,,,,4.885797583333334,6.023142125000001,67.0,88.0,9.0,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
50,6.023142125000001,6.019993980000001,1.0,1.0,8.0,,,,,,4.885797583333334,6.023142125000001,67.0,88.0,9.0,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
51,6.128080291666668,6.019993980000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
52,6.172833333333334,6.019993980000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
53,6.705240208333335,6.019993980000001,1.0,1.0,8.0,,,,,,6.705240208333335,6.851845000000001,65.0,85.0,10.0,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
54,6.76073398,6.76073398,0.0,0.0,9.0,,,,,,6.705240208333335,6.851845000000001,65.0,85.0,10.0,,,,,,6.019994,7.501474,Bb:maj7/7,3.0
55,6.760795708333334,6.76073398,0.0,0.0,9.0,,,,,,6.705240208333335,6.851845000000001,65.0,85.0,10.0,6.760795708333334,9.021595916666667,46.0,85.0,10.0,6.019994,7.501474,Bb:maj7/7,3.0
56,6.8101783750000005,6.76073398,0.0,0.0,9.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,6.760795708333334,9.021595916666667,46.0,85.0,10.0,6.019994,7.501474,Bb:maj7/7,3.0
57,6.851845000000001,6.76073398,0.0,0.0,9.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,6.760795708333334,9.021595916666667,46.0,85.0,10.0,6.019994,7.501474,Bb:maj7/7,3.0
58,7.131165708333334,6.76073398,0.0,0.0,9.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,7.131165708333334,8.992274958333335,53.0,64.0,11.0,6.019994,7.501474,Bb:maj7/7,3.0
59,7.50147398,7.50147398,1.0,0.0,10.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,7.131165708333334,8.992274958333335,53.0,64.0,11.0,6.019994,7.501474,Bb:maj7/7,3.0
60,7.501474,7.50147398,1.0,0.0,10.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,7.131165708333334,8.992274958333335,53.0,64.0,11.0,7.501474,8.982954,Bb:maj,4.0
61,7.501535708333334,7.50147398,1.0,0.0,10.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,7.501535708333334,7.689807125000001,58.0,77.0,12.0,7.501474,8.982954,Bb:maj,4.0
62,7.662029375000001,7.50147398,1.0,0.0,10.0,,,,,,6.8101783750000005,7.662029375000001,67.0,80.0,11.0,7.501535708333334,7.689807125000001,58.0,77.0,12.0,7.501474,8.982954,Bb:maj,4.0
63,7.689807125000001,7.50147398,1.0,0.0,10.0,,,,,,,,,,,7.501535708333334,7.689807125000001,58.0,77.0,12.0,7.501474,8.982954,Bb:maj,4.0
64,7.814807000000001,7.50147398,1.0,0.0,10.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,,,,,,7.501474,8.982954,Bb:maj,4.0
65,7.871905708333334,7.50147398,1.0,0.0,10.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,7.871905708333334,8.449065625000001,58.0,77.0,13.0,7.501474,8.982954,Bb:maj,4.0
66,7.871905708333334,7.50147398,1.0,0.0,10.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,7.871905708333334,8.381164458333334,65.0,79.0,14.0,7.501474,8.982954,Bb:maj,4.0
67,8.24221398,8.24221398,0.0,0.0,11.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,7.871905708333334,8.381164458333334,65.0,79.0,14.0,7.501474,8.982954,Bb:maj,4.0
68,8.381164458333334,8.24221398,0.0,0.0,11.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,7.871905708333334,8.381164458333334,65.0,79.0,14.0,7.501474,8.982954,Bb:maj,4.0
69,8.449065625000001,8.24221398,0.0,0.0,11.0,,,,,,7.814807000000001,8.983015708333335,65.0,86.0,12.0,,,,,,7.501474,8.982954,Bb:maj,4.0
70,8.706781416666667,8.24221398,0.0,0.0,11.0,,,,,,8.706781416666667,8.983015708333335,65.0,79.0,13.0,,,,,,7.501474,8.982954,Bb:maj,4.0
71,8.982953980000001,8.982953980000001,1.0,1.0,12.0,,,,,,8.706781416666667,8.983015708333335,65.0,79.0,13.0,,,,,,7.501474,8.982954,Bb:maj,4.0
72,8.982954,8.982953980000001,1.0,1.0,12.0,,,,,,8.706781416666667,8.983015708333335,65.0,79.0,13.0,,,,,,8.982954,10.464434,C:sus2,5.0
73,8.983015708333335,8.982953980000001,1.0,1.0,12.0,,,,,,8.706781416666667,8.983015708333335,65.0,79.0,13.0,8.983015708333335,9.432089333333334,62.0,78.0,15.0,8.982954,10.464434,C:sus2,5.0
74,8.992274958333335,8.982953980000001,1.0,1.0,12.0,,,,,,,,,,,8.983015708333335,9.432089333333334,62.0,78.0,15.0,8.982954,10.464434,C:sus2,5.0
75,9.021595916666667,8.982953980000001,1.0,1.0,12.0,,,,,,,,,,,8.983015708333335,9.432089333333334,62.0,78.0,15.0,8.982954,10.464434,C:sus2,5.0
76,9.432089333333334,8.982953980000001,1.0,1.0,12.0,,,,,,,,,,,8.983015708333335,9.432089333333334,62.0,78.0,15.0,8.982954,10.464434,C:sus2,5.0
77,9.637336041666668,8.982953980000001,1.0,1.0,12.0,,,,,,9.637336041666668,9.783940833333334,60.0,80.0,14.0,,,,,,8.982954,10.464434,C:sus2,5.0
78,9.72369398,9.72369398,0.0,0.0,13.0,,,,,,9.637336041666668,9.783940833333334,60.0,80.0,14.0,,,,,,8.982954,10.464434,C:sus2,5.0
79,9.723755708333334,9.72369398,0.0,0.0,13.0,,,,,,9.637336041666668,9.783940833333334,60.0,80.0,14.0,9.723755708333334,10.089496083333334,55.0,73.0,16.0,8.982954,10.464434,C:sus2,5.0
80,9.723755708333334,9.72369398,0.0,0.0,13.0,,,,,,9.637336041666668,9.783940833333334,60.0,80.0,14.0,9.723755708333334,10.128076291666668,60.0,78.0,17.0,8.982954,10.464434,C:sus2,5.0
81,9.723755708333334,9.72369398,0.0,0.0,13.0,,,,,,9.637336041666668,9.783940833333334,60.0,80.0,14.0,9.723755708333334,11.915111541666668,36.0,80.0,18.0,8.982954,10.464434,C:sus2,5.0
82,9.728385333333334,9.72369398,0.0,0.0,13.0,,,,,,9.728385333333334,10.481471,62.0,80.0,15.0,9.723755708333334,11.915111541666668,36.0,80.0,18.0,8.982954,10.464434,C:sus2,5.0
83,9.783940833333334,9.72369398,0.0,0.0,13.0,,,,,,9.728385333333334,10.481471,62.0,80.0,15.0,9.723755708333334,11.915111541666668,36.0,80.0,18.0,8.982954,10.464434,C:sus2,5.0
84,10.089496083333334,9.72369398,0.0,0.0,13.0,,,,,,9.728385333333334,10.481471,62.0,80.0,15.0,9.723755708333334,11.915111541666668,36.0,80.0,18.0,8.982954,10.464434,C:sus2,5.0
85,10.094125708333335,9.72369398,0.0,0.0,13.0,,,,,,9.728385333333334,10.481471,62.0,80.0,15.0,10.094125708333335,11.873444916666667,43.0,55.0,19.0,8.982954,10.464434,C:sus2,5.0
86,10.128076291666668,9.72369398,0.0,0.0,13.0,,,,,,9.728385333333334,10.481471,62.0,80.0,15.0,10.094125708333335,11.873444916666667,43.0,55.0,19.0,8.982954,10.464434,C:sus2,5.0
87,10.455236458333337,9.72369398,0.0,0.0,13.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.094125708333335,11.873444916666667,43.0,55.0,19.0,8.982954,10.464434,C:sus2,5.0
88,10.46443398,10.46443398,1.0,0.0,14.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.094125708333335,11.873444916666667,43.0,55.0,19.0,8.982954,10.464434,C:sus2,5.0
89,10.464434,10.46443398,1.0,0.0,14.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.094125708333335,11.873444916666667,43.0,55.0,19.0,10.464434,11.945914,C:maj,6.0
90,10.464495708333336,10.46443398,1.0,0.0,14.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.464495708333336,10.706779416666668,50.0,73.0,20.0,10.464434,11.945914,C:maj,6.0
91,10.481471,10.46443398,1.0,0.0,14.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.464495708333336,10.706779416666668,50.0,73.0,20.0,10.464434,11.945914,C:maj,6.0
92,10.706779416666668,10.46443398,1.0,0.0,14.0,,,,,,10.455236458333337,10.864186666666669,60.0,80.0,16.0,10.464495708333336,10.706779416666668,50.0,73.0,20.0,10.464434,11.945914,C:maj,6.0
93,10.810174375,10.46443398,1.0,0.0,14.0,,,,,,10.810174375,10.955235958333336,55.0,77.0,17.0,,,,,,10.464434,11.945914,C:maj,6.0
94,10.834865708333334,10.46443398,1.0,0.0,14.0,,,,,,10.810174375,10.955235958333336,55.0,77.0,17.0,10.834865708333334,11.476840375000002,52.0,84.0,21.0,10.464434,11.945914,C:maj,6.0
95,10.834865708333334,10.46443398,1.0,0.0,14.0,,,,,,10.810174375,10.955235958333336,55.0,77.0,17.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
96,10.864186666666669,10.46443398,1.0,0.0,14.0,,,,,,10.810174375,10.955235958333336,55.0,77.0,17.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
97,10.888878000000002,10.46443398,1.0,0.0,14.0,,,,,,10.888878000000002,11.177457958333337,57.0,70.0,18.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
98,10.955235958333336,10.46443398,1.0,0.0,14.0,,,,,,10.888878000000002,11.177457958333337,57.0,70.0,18.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
99,11.155853041666669,10.46443398,1.0,0.0,14.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
100,11.177457958333337,10.46443398,1.0,0.0,14.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
101,11.20517398,11.20517398,0.0,0.0,15.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
102,11.476840375000002,11.20517398,0.0,0.0,15.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,10.834865708333334,11.575605708333336,48.0,83.0,22.0,10.464434,11.945914,C:maj,6.0
103,11.575605708333336,11.20517398,0.0,0.0,15.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,10.464434,11.945914,C:maj,6.0
104,11.873444916666667,11.20517398,0.0,0.0,15.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,10.464434,11.945914,C:maj,6.0
105,11.915111541666668,11.20517398,0.0,0.0,15.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,10.464434,11.945914,C:maj,6.0
106,11.945913979999998,11.945913979999998,1.0,1.0,16.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,10.464434,11.945914,C:maj,6.0
107,11.945914,11.945913979999998,1.0,1.0,16.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,11.945914,14.908874,F:maj,7.0
108,11.956778166666668,11.945913979999998,1.0,1.0,16.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,11.575605708333336,11.956778166666668,55.0,83.0,23.0,11.945914,14.908874,F:maj,7.0
109,12.629617,11.945913979999998,1.0,1.0,16.0,,,,,,11.155853041666669,12.629617,55.0,77.0,19.0,,,,,,11.945914,14.908874,F:maj,7.0
110,12.68665398,12.68665398,0.0,0.0,17.0,,,,,,,,,,,,,,,,11.945914,14.908874,F:maj,7.0
111,12.686715708333336,12.68665398,0.0,0.0,17.0,,,,,,,,,,,12.686715708333336,15.103379958333337,41.0,85.0,24.0,11.945914,14.908874,F:maj,7.0
112,13.057085708333334,12.68665398,0.0,0.0,17.0,,,,,,,,,,,13.057085708333334,14.662022375,48.0,72.0,25.0,11.945914,14.908874,F:maj,7.0
113,13.42739398,13.42739398,1.0,0.0,18.0,,,,,,,,,,,13.057085708333334,14.662022375,48.0,72.0,25.0,11.945914,14.908874,F:maj,7.0
114,13.427455708333335,13.42739398,1.0,0.0,18.0,13.427455708333335,13.759245500000002,60.0,82.0,0.0,,,,,,13.427455708333335,13.726838125000002,55.0,90.0,26.0,11.945914,14.908874,F:maj,7.0
115,13.726838125000002,13.42739398,1.0,0.0,18.0,13.427455708333335,13.759245500000002,60.0,82.0,0.0,,,,,,13.427455708333335,13.726838125000002,55.0,90.0,26.0,11.945914,14.908874,F:maj,7.0
116,13.759245500000002,13.42739398,1.0,0.0,18.0,13.427455708333335,13.759245500000002,60.0,82.0,0.0,,,,,,,,,,,11.945914,14.908874,F:maj,7.0
117,13.797825708333336,13.42739398,1.0,0.0,18.0,13.797825708333336,14.060171125000002,65.0,84.0,1.0,,,,,,13.797825708333336,14.322516541666667,57.0,81.0,27.0,11.945914,14.908874,F:maj,7.0
118,13.797825708333336,13.42739398,1.0,0.0,18.0,13.797825708333336,14.060171125000002,65.0,84.0,1.0,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
119,14.060171125000002,13.42739398,1.0,0.0,18.0,13.797825708333336,14.060171125000002,65.0,84.0,1.0,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
120,14.16813398,14.16813398,0.0,0.0,19.0,,,,,,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
121,14.168195708333334,14.16813398,0.0,0.0,19.0,14.168195708333334,14.466034916666668,65.0,83.0,2.0,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
122,14.322516541666667,14.16813398,0.0,0.0,19.0,14.168195708333334,14.466034916666668,65.0,83.0,2.0,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
123,14.466034916666668,14.16813398,0.0,0.0,19.0,14.168195708333334,14.466034916666668,65.0,83.0,2.0,,,,,,13.797825708333336,14.540108916666668,53.0,82.0,28.0,11.945914,14.908874,F:maj,7.0
124,14.538565708333335,14.16813398,0.0,0.0,19.0,14.538565708333335,14.770046958333335,67.0,79.0,3.0,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,11.945914,14.908874,F:maj,7.0
125,14.540108916666668,14.16813398,0.0,0.0,19.0,14.538565708333335,14.770046958333335,67.0,79.0,3.0,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,11.945914,14.908874,F:maj,7.0
126,14.662022375,14.16813398,0.0,0.0,19.0,14.538565708333335,14.770046958333335,67.0,79.0,3.0,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,11.945914,14.908874,F:maj,7.0
127,14.770046958333335,14.16813398,0.0,0.0,19.0,14.538565708333335,14.770046958333335,67.0,79.0,3.0,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,11.945914,14.908874,F:maj,7.0
128,14.90887398,14.90887398,1.0,1.0,20.0,,,,,,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,11.945914,14.908874,F:maj,7.0
129,14.908874,14.90887398,1.0,1.0,20.0,,,,,,,,,,,14.538565708333335,15.160478666666668,60.0,85.0,29.0,14.908874,15.649614,F:maj,8.0
130,14.908935708333336,14.90887398,1.0,1.0,20.0,14.908935708333336,15.15739225,67.0,77.0,4.0,,,,,,14.908935708333336,15.209861333333334,48.0,72.0,30.0,14.908874,15.649614,F:maj,8.0
131,15.103379958333337,14.90887398,1.0,1.0,20.0,14.908935708333336,15.15739225,67.0,77.0,4.0,,,,,,14.908935708333336,15.209861333333334,48.0,72.0,30.0,14.908874,15.649614,F:maj,8.0
132,15.15739225,14.90887398,1.0,1.0,20.0,14.908935708333336,15.15739225,67.0,77.0,4.0,,,,,,14.908935708333336,15.209861333333334,48.0,72.0,30.0,14.908874,15.649614,F:maj,8.0
133,15.160478666666668,14.90887398,1.0,1.0,20.0,,,,,,,,,,,14.908935708333336,15.209861333333334,48.0,72.0,30.0,14.908874,15.649614,F:maj,8.0
134,15.209861333333334,14.90887398,1.0,1.0,20.0,,,,,,,,,,,14.908935708333336,15.209861333333334,48.0,72.0,30.0,14.908874,15.649614,F:maj,8.0
135,15.279305708333334,14.90887398,1.0,1.0,20.0,15.279305708333334,15.604922666666669,69.0,84.0,5.0,,,,,,15.279305708333334,15.404305583333334,53.0,79.0,31.0,14.908874,15.649614,F:maj,8.0
