,start,end,pitch,velocity
541,165.64952570833336,165.85014279166668,55.0,74.0
542,165.27915570833335,166.23131525000002,48.0,79.0
543,166.01989570833334,166.47514216666667,60.0,86.0
544,166.39026570833335,166.65106791666668,55.0,86.0
545,166.76063570833335,166.95507995833336,57.0,79.0
546,166.76063570833335,167.1788451666667,62.0,82.0
547,167.13100570833336,167.52452383333335,57.0,85.0
548,167.50137570833334,167.62174595833335,62.0,80.0
549,167.87174570833335,168.68810291666668,57.0,83.0
550,167.87174570833335,168.69581895833335,65.0,84.0
551,168.61248570833334,169.02760875,62.0,85.0
552,166.76063570833335,169.23902829166667,50.0,88.0
553,168.98285570833335,169.37946025000002,57.0,84.0
554,169.72359570833336,170.48285420833335,60.0,76.0
555,170.46433570833335,171.78377883333334,57.0,74.0
556,170.83470570833336,172.03840820833335,64.0,80.0
557,170.09396570833334,172.14951920833334,52.0,69.0
558,169.72359570833336,172.20970433333335,45.0,84.0
559,171.94581570833336,172.291494375,60.0,88.0
560,172.31618570833336,172.8038395416667,57.0,74.0
561,172.68655570833334,173.48748083333336,65.0,82.0
562,173.42729570833336,173.87636933333334,57.0,80.0
563,173.79766570833334,174.64488708333334,62.0,84.0
564,174.53840570833336,174.86247945833335,57.0,76.0
565,172.68655570833334,175.0908742916667,38.0,85.0
566,173.05692570833335,175.09396070833336,45.0,58.0
567,174.90877570833337,175.64334287500003,62.0,84.0
568,175.64951570833335,176.6479715,60.0,81.0
569,176.39025570833334,176.80846516666668,57.0,80.0
570,176.76062570833335,177.17574875000003,65.0,82.0
571,177.13099570833336,177.85167400000003,64.0,86.0
572,176.01988570833336,177.89488383333335,52.0,76.0
573,177.50136570833334,177.93963687500002,57.0,83.0
574,175.64951570833335,177.9936491666667,45.0,85.0
575,177.87173570833335,178.0075380416667,60.0,88.0
576,178.61247570833336,179.09549991666668,55.0,82.0
577,178.61247570833336,179.09858633333334,62.0,82.0
578,178.98284570833334,179.76833875000003,50.0,76.0
579,179.35321570833335,179.7714251666667,58.0,86.0
580,178.61247570833336,180.11556062500003,43.0,86.0
581,179.72358570833336,180.16494329166667,55.0,82.0
582,180.09395570833334,180.53685650000003,58.0,84.0
583,180.09395570833334,180.60321445833335,62.0,85.0
584,180.46432570833335,180.68500450000002,55.0,68.0
585,180.83469570833336,181.29302858333335,58.0,84.0
586,181.20506570833336,181.4627815,43.0,86.0
587,180.83469570833336,181.50136170833335,62.0,84.0
588,181.57543570833334,181.91802795833334,57.0,80.0
589,181.57543570833334,182.33623741666668,60.0,85.0
590,181.94580570833335,182.47512616666668,52.0,72.0
591,182.31617570833336,182.72821233333335,55.0,86.0
592,182.68654570833334,182.87944675000003,60.0,86.0
593,183.05691570833335,183.47049554166668,57.0,79.0
594,183.05691570833335,183.53839670833335,60.0,90.0
595,183.05691570833335,183.54919916666668,64.0,87.0
596,181.57543570833334,183.96432220833336,45.0,84.0
597,183.42728570833336,184.04919866666668,52.0,70.0
598,183.79765570833337,184.23901329166668,57.0,79.0
599,184.16802570833335,184.402593375,45.0,86.0
600,184.53839570833335,184.9566051666667,58.0,84.0
601,184.90876570833336,185.53993791666667,53.0,80.0
602,185.27913570833334,185.54148112500002,58.0,84.0
603,185.64950570833335,186.5738875,53.0,75.0
604,185.64950570833335,186.58931958333335,62.0,81.0
605,185.64950570833335,186.59703562500002,58.0,75.0
606,184.53839570833335,186.85629462500003,46.0,91.0
607,187.13098570833336,187.33005958333337,53.0,85.0
608,186.76061570833335,187.38561508333336,58.0,89.0
609,187.50135570833336,187.9103059166667,55.0,80.0
610,187.50135570833336,188.15104641666667,60.0,80.0
611,188.24209570833335,188.50444112500003,55.0,78.0
612,188.61246570833336,188.67573725000003,55.0,64.0
613,187.87172570833334,189.8871557916667,43.0,52.0
614,187.50135570833336,189.93499525000001,36.0,83.0
615,188.61246570833336,189.96431620833334,64.0,85.0
616,190.46431570833334,190.81153758333335,58.0,82.0
617,190.46431570833334,191.00906825,62.0,83.0
618,190.46431570833334,191.54610475,46.0,85.0
619,191.20505570833336,191.60166025,58.0,86.0
620,190.83468570833335,191.60628987500002,53.0,60.0
621,191.57542570833334,191.93190683333336,65.0,84.0
622,191.94579570833335,192.38406687500003,60.0,73.0
623,191.94579570833335,192.71277025000003,64.0,76.0
624,192.31616570833336,192.72048629166667,55.0,79.0
625,191.94579570833335,192.76215291666668,48.0,88.0
626,192.68653570833337,192.9658564166667,60.0,90.0
627,193.42727570833335,193.8269666666667,57.0,78.0
628,193.42727570833335,194.12171945833336,60.0,84.0
629,193.79764570833336,194.56924987500003,48.0,73.0
630,194.16801570833334,194.59239800000003,57.0,93.0
631,193.42727570833335,194.60474366666668,41.0,85.0
632,194.53838570833335,194.92881741666667,60.0,80.0
633,194.90875570833336,195.38097745833335,62.0,78.0
634,195.27912570833337,195.78221162500003,45.0,65.0
635,194.90875570833336,195.8269646666667,38.0,86.0
636,195.64949570833335,195.8454831666667,57.0,77.0
637,195.64949570833335,195.93035962500002,62.0,84.0
638,195.64949570833335,196.00597683333336,65.0,80.0
639,196.39023570833336,196.74980325,58.0,75.0
640,196.39023570833336,197.12634608333335,62.0,83.0
641,196.39023570833336,197.44887662500003,46.0,84.0
642,196.76060570833334,197.47356795833335,53.0,64.0
643,197.13097570833335,197.54301233333337,58.0,84.0
644,197.50134570833336,197.83776512500003,62.0,84.0
645,197.87171570833334,198.05227108333335,55.0,80.0
646,197.87171570833334,198.282209125,60.0,79.0
647,198.24208570833335,198.51523358333336,55.0,85.0
648,197.87171570833334,198.9565911666667,48.0,84.0
649,198.61245570833336,198.97973929166668,58.0,85.0
650,198.98282570833337,199.23128225000002,55.0,83.0
651,199.35319570833335,199.83313350000003,53.0,80.0
652,199.35319570833335,200.12171345833335,57.0,80.0
653,200.09393570833336,200.47819458333336,60.0,85.0
654,200.46430570833334,200.58930558333336,57.0,84.0
655,199.72356570833335,200.9704780416667,48.0,66.0
656,199.35319570833335,201.1186260416667,41.0,84.0
657,200.83467570833335,201.1371445416667,65.0,84.0
658,200.83467570833335,201.43652695833336,53.0,86.0
659,201.57541570833337,201.7760327916667,57.0,80.0
660,201.20504570833336,201.777576,41.0,46.0
661,201.20504570833336,201.87942775000002,48.0,74.0
662,201.94578570833335,202.23127925000003,53.0,71.0
663,201.57541570833337,202.29300758333335,64.0,85.0
664,202.31615570833335,202.68189608333336,58.0,61.0
665,202.31615570833335,203.03374758333337,62.0,80.0
666,202.31615570833335,203.30535225000003,46.0,85.0
667,202.68652570833336,203.30998187500003,53.0,67.0
668,203.05689570833334,203.4843644166667,58.0,95.0
669,203.42726570833335,203.83467270833336,62.0,85.0
670,203.79763570833336,203.99362316666668,55.0,80.0
671,203.79763570833336,204.2389932916667,60.0,84.0
672,204.16800570833337,204.35782033333336,55.0,77.0
673,204.53837570833335,204.735906375,55.0,83.0
674,203.79763570833336,204.81769641666668,48.0,84.0
675,204.53837570833335,204.85473341666668,60.0,85.0
676,204.53837570833335,204.89331362500002,64.0,86.0
677,205.27911570833336,205.66646100000003,57.0,77.0
678,205.27911570833336,206.05226308333334,60.0,84.0
679,205.64948570833334,206.4257195,52.0,72.0
680,205.27911570833336,206.4380651666667,45.0,85.0
681,206.01985570833335,206.4658429166667,57.0,85.0
682,206.39022570833336,206.69886737500002,64.0,84.0
683,206.76059570833337,207.61090350000003,62.0,81.0
684,207.13096570833335,207.66182937500002,53.0,61.0
685,206.76059570833337,207.67880466666668,50.0,85.0
686,207.50133570833336,207.69732316666668,57.0,80.0
687,208.24207570833335,208.70503820833335,55.0,77.0
688,208.24207570833335,209.02139591666668,62.0,83.0
689,208.98281570833336,209.21892658333334,55.0,81.0
690,209.35318570833334,209.80997537500002,55.0,86.0
691,209.35318570833334,209.87479012500003,58.0,84.0
692,208.61244570833335,210.14022195833334,50.0,67.0
693,208.24207570833335,210.319234125,43.0,85.0
694,210.09392570833336,210.50133270833336,55.0,84.0
695,210.46429570833337,210.5491721666667,50.0,71.0
696,210.09392570833336,210.55997462500002,58.0,87.0
697,210.09392570833336,210.80534475000002,62.0,85.0
698,210.83466570833335,211.33003558333337,55.0,90.0
699,211.20503570833336,211.96738062500003,60.0,84.0
700,211.57540570833336,212.2621334166667,43.0,64.0
701,211.20503570833336,212.30071362500001,36.0,83.0
702,211.94577570833334,212.37015800000003,55.0,86.0
703,212.31614570833335,212.46275050000003,62.0,83.0
704,212.68651570833336,212.85318220833335,55.0,84.0
705,212.68651570833336,213.17262633333337,64.0,86.0
706,213.05688570833337,213.2575027916667,55.0,74.0
707,212.68651570833336,213.63867525000003,48.0,79.0
708,213.42725570833335,213.88250216666668,60.0,86.0
709,213.79762570833336,214.0584279166667,55.0,86.0
710,214.90873570833335,215.26830325000003,55.0,84.0
711,214.53836570833334,216.55688220833335,48.0,73.0
712,214.16799570833336,216.6139809166667,41.0,85.0
713,215.27910570833336,217.05225208333334,53.0,77.0
714,215.27910570833336,217.1000915416667,57.0,74.0
715,217.87169570833336,218.10317695833336,55.0,80.0
716,218.24206570833334,218.67570725000002,60.0,79.0
717,218.24206570833334,218.7250899166667,55.0,80.0
718,217.50132570833335,219.4612002916667,52.0,77.0
719,217.13095570833335,219.50595333333337,45.0,85.0
720,220.83465570833334,221.02292712500002,58.0,77.0
721,221.20502570833335,221.71428445833337,65.0,79.0
722,221.20502570833335,221.782185625,58.0,77.0
723,220.46428570833336,222.32539495833336,53.0,64.0
724,220.09391570833336,222.3547159166667,46.0,85.0
725,222.31613570833335,222.76520933333336,62.0,78.0
726,223.05687570833337,223.42261608333337,55.0,73.0
727,223.05687570833337,223.46119629166668,60.0,78.0
728,223.79761570833335,224.03989941666669,50.0,73.0
729,224.16798570833336,224.80996037500003,52.0,84.0
730,224.16798570833336,224.90872570833335,48.0,83.0
731,223.42724570833334,225.20656491666668,43.0,55.0
732,223.05687570833337,225.24823154166668,36.0,80.0
733,224.90872570833335,225.2898981666667,55.0,83.0
734,226.76057570833336,227.12014325,55.0,84.0
735,226.39020570833335,228.40872220833336,48.0,73.0
736,226.01983570833335,228.4658209166667,41.0,85.0
737,227.13094570833337,228.90409208333335,53.0,77.0
738,227.13094570833337,228.95193154166668,57.0,74.0
739,229.72353570833334,229.95501695833335,55.0,80.0
740,230.09390570833335,230.52754725000003,60.0,79.0
741,230.09390570833335,230.5769299166667,55.0,80.0
742,229.35316570833336,231.31304029166668,52.0,77.0
743,228.98279570833336,231.35779333333335,45.0,85.0
744,232.68649570833335,232.87476712500003,58.0,77.0
745,233.05686570833336,233.56612445833335,65.0,79.0
746,233.05686570833336,233.63402562500002,58.0,77.0
747,232.31612570833335,234.17723495833337,53.0,64.0
748,231.94575570833337,234.2065559166667,46.0,85.0
749,234.16797570833336,234.61704933333337,62.0,78.0
750,234.91334533333335,235.43494975000002,55.0,77.0
751,234.9148885416667,235.80069012500002,60.0,78.0
752,235.643282875,236.30377604166668,55.0,79.0
753,235.9935911666667,236.40254137500003,62.0,77.0
754,235.25593758333335,237.08926908333336,43.0,67.0
755,234.91643175000002,237.16642950000002,36.0,84.0
756,236.71889908333335,237.29142937500004,55.0,73.0
757,236.35624512500002,237.36241695833337,64.0,79.0
758,237.1926640416667,237.6787746666667,60.0,78.0
759,237.62013275000004,237.78216962500002,55.0,69.0
760,238.02753975000002,238.74976125000003,36.0,51.0
761,238.3269221666667,238.97352645833337,48.0,64.0
762,238.4102554166667,239.07383500000003,52.0,72.0
763,238.51210716666668,239.1046991666667,55.0,67.0
764,238.58463795833336,239.36550137500004,60.0,74.0
765,240.25130295833335,240.5398829166667,55.0,79.0
766,240.4611792916667,240.7296975416667,57.0,70.0
767,240.6926605416667,240.85469741666668,60.0,69.0
768,240.97043804166668,241.14790700000003,65.0,80.0
769,241.2667340416667,241.45191904166668,67.0,68.0
770,241.60315345833337,241.87012850000002,69.0,67.0
771,240.04759945833337,243.15716425000002,48.0,72.0
772,242.24049850000003,243.1695099166667,65.0,52.0
773,242.35006629166668,243.1741395416667,69.0,55.0
774,239.78216762500003,243.17876916666668,41.0,84.0
775,242.4241402916667,243.20500370833335,77.0,67.0
