,start,end,pitch,velocity
539,150.74381007291663,150.94244001458327,59.0,63.0
540,151.36024782291662,151.60853524999996,57.0,90.0
541,151.15476857291662,151.88250758333328,52.0,72.0
542,151.7712063229166,152.26093186874994,60.0,92.0
543,150.94928932291663,152.42360294166662,45.0,77.0
544,151.56572707291662,152.45613715624995,64.0,92.0
545,152.1821648229166,152.45956181041663,57.0,82.0
546,151.9766855729166,152.56572608958328,52.0,56.0
547,152.38764407291663,152.60853426666662,60.0,63.0
548,153.2095610729166,153.42017730416663,60.0,67.0
549,153.00408182291662,153.46469780833328,57.0,59.0
550,152.79860257291662,153.46812246249996,52.0,82.0
551,153.6205195729166,153.75579341249994,52.0,82.0
552,152.59312332291663,153.7831906458333,45.0,74.0
553,153.82599882291663,154.14791631458328,60.0,76.0
554,153.4150403229166,154.14791631458328,64.0,97.0
555,154.03147807291663,154.2318203416666,57.0,83.0
556,154.64791582291662,155.11709344374995,50.0,100.0
557,154.8533950729166,155.20099747083327,57.0,95.0
558,155.2643535729166,155.44414791666662,50.0,102.0
559,155.0588743229166,155.53318892499996,66.0,127.0
560,155.46983282291663,155.64449018541663,57.0,100.0
561,154.23695732291662,155.74722981041663,38.0,89.0
562,155.67531207291663,155.77633937083328,62.0,97.0
563,155.67531207291663,155.7831886791666,66.0,117.0
564,155.67531207291663,155.79003798749994,57.0,60.0
565,154.44243657291662,155.87565434166663,45.0,96.0
566,155.88079132291662,156.34483196249994,57.0,99.0
567,155.88079132291662,156.39620177499995,62.0,107.0
568,155.88079132291662,156.49894139999995,66.0,122.0
569,156.4972290729166,156.65818781874995,57.0,93.0
570,156.29174982291661,156.79517398541662,50.0,96.0
571,156.90818757291663,157.0212011604166,50.0,93.0
572,156.08627057291662,157.03147512291662,45.0,97.0
573,155.88079132291662,157.04517373958328,38.0,95.0
574,156.7027083229166,157.1530503458333,62.0,102.0
575,156.7027083229166,157.4150363895833,66.0,127.0
576,157.31914607291662,157.4732555104166,62.0,97.0
577,157.11366682291663,157.49722808958327,57.0,107.0
578,157.9355838229166,158.4184600604166,48.0,95.0
579,158.1410630729166,158.43729565833328,55.0,93.0
580,157.73010457291662,158.66674748749995,43.0,72.0
581,157.52462532291662,158.70270635624996,36.0,89.0
582,158.5520215729166,158.73010358958328,48.0,96.0
583,158.75750082291663,159.0588703895833,60.0,107.0
584,158.3465423229166,159.07770598749994,64.0,112.0
585,158.96298007291662,159.18387026666662,55.0,100.0
586,159.5794178229166,160.04003380833328,50.0,99.0
587,159.7848970729166,160.08969129374995,57.0,97.0
588,159.16845932291662,160.2780472729166,38.0,96.0
589,159.37393857291661,160.28318425416663,45.0,88.0
590,160.19585557291663,160.32599243124994,50.0,99.0
591,159.99037632291663,160.74893722083328,66.0,127.0
592,160.40133482291662,160.76263583749994,62.0,95.0
593,160.60681407291662,160.8003070333333,57.0,89.0
594,161.2232518229166,161.4852378666666,59.0,83.0
595,161.4287310729166,161.61195007083327,62.0,99.0
596,161.0177725729166,161.7164020229166,54.0,90.0
597,161.83968957291663,161.94071687083328,54.0,83.0
598,160.81229332291662,161.99551133749995,47.0,77.0
599,161.6342103229166,162.10681259791662,66.0,107.0
600,162.04516882291662,162.3003055583333,62.0,99.0
601,162.25064807291662,162.51434644374996,59.0,93.0
602,162.8670858229166,163.36708533124994,52.0,72.0
603,163.07256507291663,163.37222231249996,59.0,90.0
604,162.45612732291661,163.58626319791662,40.0,72.0
605,162.6616065729166,163.63249602916662,47.0,73.0
606,163.48352357291662,163.71640005624994,52.0,88.0
607,163.68900282291662,164.02119427708328,64.0,79.0
608,163.27804432291663,164.0280435854166,67.0,102.0
609,163.89448207291662,164.09139968749994,59.0,77.0
610,164.5109198229166,164.70783743749996,57.0,73.0
611,164.7163990729166,164.9578371916666,60.0,83.0
612,164.3054405729166,165.02461794791662,52.0,51.0
613,165.12735757291662,165.2403711604166,52.0,78.0
614,164.0999613229166,165.2968779541666,45.0,70.0
615,165.33283682291662,165.59311053958328,60.0,97.0
616,164.92187832291663,165.63763104374993,64.0,100.0
617,165.53831607291661,165.78660349999996,57.0,107.0
618,166.1547538229166,166.5759862854166,50.0,89.0
619,166.36023307291663,166.69413685416663,57.0,90.0
620,165.7437953229166,166.85852025416662,38.0,75.0
621,165.9492745729166,166.88591748749994,45.0,74.0
622,166.77119157291662,167.03660227083327,50.0,81.0
623,166.56571232291662,167.24036919374996,66.0,112.0
624,167.1821500729166,167.36708139791662,57.0,88.0
625,166.97667082291662,167.36708139791662,62.0,79.0
626,168.0040670729166,168.21982028541663,59.0,96.0
627,167.7985878229166,168.2335189020833,55.0,85.0
628,168.41502557291662,168.5674226833333,55.0,85.0
629,168.20954632291662,168.62050482291662,62.0,107.0
630,167.3876293229166,168.86365526874994,43.0,70.0
631,168.8259840729166,168.92529904374996,65.0,76.0
632,167.5931085729166,169.02803866874996,50.0,52.0
633,168.62050482291662,169.35851779583328,59.0,92.0
634,169.0314633229166,169.6273531479166,65.0,96.0
635,169.44242182291663,169.71125717499996,55.0,89.0
636,169.23694257291663,169.90646246249995,50.0,82.0
637,169.64790107291662,169.94070900416662,59.0,82.0
638,169.0314633229166,170.1958457395833,43.0,95.0
639,170.05885957291662,170.21468133749994,50.0,85.0
640,169.85338032291662,170.51776323124994,65.0,112.0
641,170.2643388229166,170.55372209999996,62.0,117.0
642,170.4698180729166,170.68043430416662,59.0,102.0
643,171.29173507291662,171.52632388333328,55.0,89.0
644,171.0862558229166,171.54173482708327,48.0,81.0
645,170.6752973229166,171.80372087083327,36.0,82.0
646,170.8807765729166,171.8088578520833,43.0,73.0
647,171.70269357291662,171.9441316916666,48.0,86.0
648,171.9081728229166,172.2163916979166,55.0,96.0
649,171.49721432291662,172.25577522083327,64.0,99.0
650,172.1136520729166,172.26947383749996,60.0,100.0
651,172.73008982291663,173.20782907916663,50.0,88.0
652,172.93556907291662,173.27632216249995,57.0,90.0
653,172.52461057291663,173.44584254374996,45.0,83.0
654,172.3191313229166,173.45611650624994,38.0,85.0
655,173.3465275729166,173.4937877020833,50.0,88.0
656,173.5520068229166,173.8122805395833,57.0,99.0
657,173.14104832291662,173.91159551041662,66.0,122.0
658,173.7574860729166,173.96467764999994,62.0,102.0
659,174.37392382291662,174.62049892291662,59.0,89.0
660,174.57940307291662,174.77289603333327,62.0,99.0
661,174.1684445729166,174.8910466020833,54.0,85.0
662,174.9903615729166,175.10337516041662,54.0,86.0
663,173.9629653229166,175.1701559166666,47.0,85.0
664,174.78488232291662,175.3704981854166,66.0,117.0
665,175.1958408229166,175.4424159229166,62.0,97.0
666,175.4013200729166,175.6633061166666,59.0,95.0
667,176.01775782291662,176.50919569583328,52.0,85.0
668,176.22323707291662,176.5348806020833,59.0,92.0
669,175.60679932291663,176.7677570854166,40.0,76.0
670,175.81227857291663,176.77118173958328,47.0,79.0
671,176.6341955729166,176.7968666458333,52.0,96.0
672,176.8396748229166,177.16501696874994,64.0,82.0
673,176.4287163229166,177.17871558541663,67.0,117.0
674,177.0451540729166,177.25405797708328,59.0,90.0
675,177.66159182291662,177.89275597916662,57.0,86.0
676,177.86707107291662,178.0930982479166,60.0,95.0
677,177.45611257291662,178.09823522916662,52.0,65.0
678,178.2780295729166,178.3807691979166,52.0,56.0
679,177.2506333229166,178.4270020291666,45.0,69.0
680,178.4835088229166,178.7865907166666,60.0,77.0
681,178.0725503229166,178.81056329583328,64.0,95.0
682,178.68898807291663,178.88590568749996,57.0,82.0
683,179.51090507291661,179.85337048958328,57.0,82.0
684,178.89446732291663,180.04515112291662,38.0,74.0
685,179.09994657291662,180.05884973958328,45.0,76.0
686,179.30542582291662,180.26775364374996,50.0,86.0
687,180.1273428229166,180.5211780520833,62.0,64.0
688,180.3328220729166,180.53830132291662,57.0,73.0
689,179.7163843229166,180.57939717291663,66.0,112.0
690,180.94925982291662,181.39617719166662,55.0,82.0
691,181.1547390729166,181.44925933124995,59.0,74.0
692,181.5656975729166,181.73350562708328,55.0,79.0
693,181.3602183229166,182.00405330624994,62.0,100.0
694,181.97665607291663,182.00405330624994,62.0,33.0
695,180.53830132291662,182.02288890416662,43.0,60.0
696,180.74378057291662,182.15645041666662,50.0,69.0
697,182.18213532291662,183.2232301895833,43.0,64.0
698,181.97665607291663,183.7335036604166,67.0,83.0
699,181.77117682291663,183.82596932291662,59.0,82.0
700,184.4269961291666,185.14959815833328,57.0,65.0
701,184.42528380208327,185.62048810624995,52.0,44.0
702,184.44069474583327,185.75576194583329,45.0,31.0
703,184.4783659416666,185.90987138333327,60.0,79.0
704,184.55370833333328,186.1324739041666,64.0,77.0
705,184.59822883749996,186.13589855833328,67.0,76.0
706,186.0023370458333,186.5828159270833,60.0,83.0
707,186.58966523541662,187.0879524166666,66.0,75.0
708,186.5074735354166,187.10165103333327,62.0,45.0
709,185.5057621916666,187.16158248124995,57.0,97.0
710,187.61706148541663,188.35849911249994,50.0,38.0
711,187.10850034166663,188.39103332708328,45.0,54.0
712,186.6256241041666,188.3961703083333,38.0,77.0
713,187.64788337291662,188.50747156874996,54.0,67.0
714,188.31740326249994,189.5793883229166,57.0,35.0
715,189.5776759958333,190.97835954999994,36.0,79.0
716,190.03144267291663,191.2591811916666,43.0,63.0
717,190.89103086874994,191.26089351874995,60.0,69.0
718,190.5074696020833,191.2951400604166,64.0,99.0
719,191.24377024791661,192.33965958124995,38.0,70.0
720,191.69411227083327,192.40644033749993,45.0,45.0
721,192.4509608416666,193.18726148749994,62.0,66.0
722,192.05883793958327,193.20438475833328,66.0,122.0
723,193.33452161666662,194.0074661604166,54.0,95.0
724,192.90472751874995,194.1410276729166,47.0,75.0
725,193.7797266583333,194.4286986229166,66.0,127.0
726,194.1718495604166,194.9149995145833,62.0,79.0
727,194.5913696958333,195.83280683124994,40.0,81.0
728,195.03828706458327,195.84993010208328,47.0,58.0
729,195.4338346208333,195.94753274583329,52.0,60.0
730,195.8293821770833,196.31739539583327,59.0,67.0
731,195.4509578916666,196.3225323770833,67.0,66.0
732,195.44753323749995,196.34821728333327,64.0,67.0
733,196.64616219583328,197.28314787083326,52.0,60.0
734,196.26088860208327,197.38759982291663,45.0,89.0
735,197.02458648124994,197.90814725624995,64.0,97.0
736,197.4132847291666,197.91842121874993,60.0,71.0
737,198.8875983479166,200.82081562499994,50.0,66.0
738,198.38246185833327,200.83280191458329,45.0,64.0
739,197.84307882708327,200.95951411874995,38.0,85.0
740,199.6684194979166,201.44239035624994,57.0,51.0
741,199.7454742166666,201.50745878541662,66.0,41.0
742,198.88931067499993,201.51088343958327,62.0,71.0
743,202.4269784291666,202.87560812499993,59.0,67.0
744,202.6769781833333,202.94752586249996,62.0,64.0
745,203.19923794374995,203.65642927499994,67.0,69.0
746,203.48519656666662,203.83451129166662,71.0,68.0
747,203.79512776874995,203.88588110416663,74.0,63.0
748,202.08108835833326,207.16156281458328,55.0,79.0
749,201.7488969041666,207.17012444999995,50.0,60.0
750,201.38930821666662,207.48348030624993,43.0,65.0
751,205.16327710833326,207.5742336416666,86.0,42.0
752,204.66327759999996,207.57594596874995,83.0,53.0
753,204.18040136249994,207.5793706229166,79.0,63.0
754,206.27628971249993,207.5879322583333,91.0,45.0
