,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
414,58.519134822916655,58.107422899,0.0,0.0,70.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.519134822916655,58.90098376249999,64.0,96.0,135.0,57.285506,58.92934,E:min,40.0
415,58.61331281249999,58.107422899,0.0,0.0,70.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.519134822916655,58.90098376249999,64.0,96.0,135.0,57.285506,58.92934,E:min,40.0
416,58.72461407291666,58.107422899,0.0,0.0,70.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.72461407291666,58.94550426666666,59.0,96.0,136.0,57.285506,58.92934,E:min,40.0
417,58.878723510416656,58.107422899,0.0,0.0,70.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.72461407291666,58.94550426666666,59.0,96.0,136.0,57.285506,58.92934,E:min,40.0
418,58.90098376249999,58.107422899,0.0,0.0,70.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.72461407291666,58.94550426666666,59.0,96.0,136.0,57.285506,58.92934,E:min,40.0
419,58.929339899,58.929339899,1.0,0.0,71.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.72461407291666,58.94550426666666,59.0,96.0,136.0,57.285506,58.92934,E:min,40.0
420,58.92934,58.929339899,1.0,0.0,71.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.72461407291666,58.94550426666666,59.0,96.0,136.0,58.92934,60.573174,A:min,41.0
421,58.93009332291666,58.929339899,1.0,0.0,71.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.93009332291666,60.14413322499999,45.0,76.0,137.0,58.92934,60.573174,A:min,41.0
422,58.94550426666666,58.929339899,1.0,0.0,71.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,58.93009332291666,60.14413322499999,45.0,76.0,137.0,58.92934,60.573174,A:min,41.0
423,59.13557257291666,58.929339899,1.0,0.0,71.0,58.108176322916655,59.341051822916654,55.0,96.0,67.0,,,,,,59.13557257291666,59.86502391041666,52.0,72.0,138.0,58.92934,60.573174,A:min,41.0
424,59.341051822916654,58.929339899,1.0,0.0,71.0,59.341051822916654,59.75029799583332,60.0,122.0,68.0,,,,,,59.341051822916654,59.54653107291666,57.0,86.0,139.0,58.92934,60.573174,A:min,41.0
425,59.54653107291666,58.929339899,1.0,0.0,71.0,59.341051822916654,59.75029799583332,60.0,122.0,68.0,,,,,,59.54653107291666,59.772558247916656,60.0,100.0,140.0,58.92934,60.573174,A:min,41.0
426,59.75029799583332,58.929339899,1.0,0.0,71.0,59.341051822916654,59.75029799583332,60.0,122.0,68.0,,,,,,59.54653107291666,59.772558247916656,60.0,100.0,140.0,58.92934,60.573174,A:min,41.0
427,59.751256899,59.751256899,0.0,0.0,72.0,,,,,,,,,,,59.54653107291666,59.772558247916656,60.0,100.0,140.0,58.92934,60.573174,A:min,41.0
428,59.75201032291666,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,59.75201032291666,60.42153021249999,64.0,100.0,141.0,58.92934,60.573174,A:min,41.0
429,59.772558247916656,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,59.75201032291666,60.42153021249999,64.0,100.0,141.0,58.92934,60.573174,A:min,41.0
430,59.86502391041666,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,59.75201032291666,60.42153021249999,64.0,100.0,141.0,58.92934,60.573174,A:min,41.0
431,59.95748957291666,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,59.95748957291666,60.06536617916666,52.0,78.0,142.0,58.92934,60.573174,A:min,41.0
432,60.06536617916666,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,59.95748957291666,60.06536617916666,52.0,78.0,142.0,58.92934,60.573174,A:min,41.0
433,60.14413322499999,59.751256899,0.0,0.0,72.0,59.75201032291666,60.16296882291666,60.0,112.0,69.0,,,,,,,,,,,58.92934,60.573174,A:min,41.0
434,60.16296882291666,59.751256899,0.0,0.0,72.0,60.16296882291666,60.57221499583332,59.0,86.0,70.0,,,,,,60.16296882291666,60.43351650208332,60.0,112.0,143.0,58.92934,60.573174,A:min,41.0
435,60.36844807291666,59.751256899,0.0,0.0,72.0,60.16296882291666,60.57221499583332,59.0,86.0,70.0,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,58.92934,60.573174,A:min,41.0
436,60.42153021249999,59.751256899,0.0,0.0,72.0,60.16296882291666,60.57221499583332,59.0,86.0,70.0,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,58.92934,60.573174,A:min,41.0
437,60.43351650208332,59.751256899,0.0,0.0,72.0,60.16296882291666,60.57221499583332,59.0,86.0,70.0,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,58.92934,60.573174,A:min,41.0
438,60.57221499583332,59.751256899,0.0,0.0,72.0,60.16296882291666,60.57221499583332,59.0,86.0,70.0,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,58.92934,60.573174,A:min,41.0
439,60.573173899,60.573173899,1.0,1.0,73.0,,,,,,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,58.92934,60.573174,A:min,41.0
440,60.573174,60.573173899,1.0,1.0,73.0,,,,,,,,,,,60.36844807291666,60.62529713541666,57.0,99.0,144.0,60.573174,62.217008,D:maj,42.0
441,60.57392732291666,60.573173899,1.0,1.0,73.0,60.57392732291666,60.98488582291666,59.0,122.0,71.0,,,,,,60.57392732291666,61.77255628124999,38.0,92.0,145.0,60.573174,62.217008,D:maj,42.0
442,60.62529713541666,60.573173899,1.0,1.0,73.0,60.57392732291666,60.98488582291666,59.0,122.0,71.0,,,,,,60.57392732291666,61.77255628124999,38.0,92.0,145.0,60.573174,62.217008,D:maj,42.0
443,60.779406572916656,60.573173899,1.0,1.0,73.0,60.57392732291666,60.98488582291666,59.0,122.0,71.0,,,,,,60.779406572916656,61.77255628124999,45.0,83.0,146.0,60.573174,62.217008,D:maj,42.0
444,60.98488582291666,60.573173899,1.0,1.0,73.0,60.98488582291666,61.39413199583333,57.0,82.0,72.0,,,,,,60.98488582291666,61.44892646249999,50.0,89.0,147.0,60.573174,62.217008,D:maj,42.0
445,61.190365072916656,60.573173899,1.0,1.0,73.0,60.98488582291666,61.39413199583333,57.0,82.0,72.0,,,,,,61.190365072916656,61.52084419999999,57.0,96.0,148.0,60.573174,62.217008,D:maj,42.0
446,61.39413199583333,60.573173899,1.0,1.0,73.0,60.98488582291666,61.39413199583333,57.0,82.0,72.0,,,,,,61.190365072916656,61.52084419999999,57.0,96.0,148.0,60.573174,62.217008,D:maj,42.0
447,61.395090899,61.395090899,0.0,0.0,74.0,,,,,,,,,,,61.190365072916656,61.52084419999999,57.0,96.0,148.0,60.573174,62.217008,D:maj,42.0
448,61.39584432291666,61.395090899,0.0,0.0,74.0,61.39584432291666,61.80680282291666,57.0,100.0,73.0,,,,,,61.39584432291666,61.99858345624999,66.0,127.0,149.0,60.573174,62.217008,D:maj,42.0
449,61.44892646249999,61.395090899,0.0,0.0,74.0,61.39584432291666,61.80680282291666,57.0,100.0,73.0,,,,,,61.39584432291666,61.99858345624999,66.0,127.0,149.0,60.573174,62.217008,D:maj,42.0
450,61.52084419999999,61.395090899,0.0,0.0,74.0,61.39584432291666,61.80680282291666,57.0,100.0,73.0,,,,,,61.39584432291666,61.99858345624999,66.0,127.0,149.0,60.573174,62.217008,D:maj,42.0
451,61.601323572916655,61.395090899,0.0,0.0,74.0,61.39584432291666,61.80680282291666,57.0,100.0,73.0,,,,,,61.601323572916655,61.85132332708332,50.0,96.0,150.0,60.573174,62.217008,D:maj,42.0
452,61.77255628124999,61.395090899,0.0,0.0,74.0,61.39584432291666,61.80680282291666,57.0,100.0,73.0,,,,,,61.601323572916655,61.85132332708332,50.0,96.0,150.0,60.573174,62.217008,D:maj,42.0
453,61.80680282291666,61.395090899,0.0,0.0,74.0,61.80680282291666,62.21776132291666,55.0,89.0,74.0,,,,,,61.80680282291666,62.16296685625,62.0,97.0,151.0,60.573174,62.217008,D:maj,42.0
454,61.85132332708332,61.395090899,0.0,0.0,74.0,61.80680282291666,62.21776132291666,55.0,89.0,74.0,,,,,,61.80680282291666,62.16296685625,62.0,97.0,151.0,60.573174,62.217008,D:maj,42.0
455,61.99858345624999,61.395090899,0.0,0.0,74.0,61.80680282291666,62.21776132291666,55.0,89.0,74.0,,,,,,61.80680282291666,62.16296685625,62.0,97.0,151.0,60.573174,62.217008,D:maj,42.0
456,62.01228207291666,61.395090899,0.0,0.0,74.0,62.01228207291666,62.21776132291666,57.0,92.0,75.0,,,,,,62.01228207291666,62.19378874374999,57.0,97.0,152.0,60.573174,62.217008,D:maj,42.0
457,62.16296685625,61.395090899,0.0,0.0,74.0,62.01228207291666,62.21776132291666,57.0,92.0,75.0,,,,,,62.01228207291666,62.19378874374999,57.0,97.0,152.0,60.573174,62.217008,D:maj,42.0
458,62.19378874374999,61.395090899,0.0,0.0,74.0,62.01228207291666,62.21776132291666,57.0,92.0,75.0,,,,,,62.01228207291666,62.19378874374999,57.0,97.0,152.0,60.573174,62.217008,D:maj,42.0
459,62.217007899,62.217007899,1.0,0.0,75.0,62.01228207291666,62.21776132291666,57.0,92.0,75.0,,,,,,,,,,,60.573174,62.217008,D:maj,42.0
460,62.217008,62.217007899,1.0,0.0,75.0,62.01228207291666,62.21776132291666,57.0,92.0,75.0,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
461,62.21776132291666,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,62.21776132291666,63.659540727083325,43.0,75.0,153.0,62.217008,63.860842,G:maj,43.0
462,62.423240572916654,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,62.423240572916654,63.85303368749999,50.0,88.0,154.0,62.217008,63.860842,G:maj,43.0
463,62.62871982291666,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,62.62871982291666,63.08591115416666,55.0,93.0,155.0,62.217008,63.860842,G:maj,43.0
464,62.83419907291666,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,62.83419907291666,63.03111668749999,59.0,97.0,156.0,62.217008,63.860842,G:maj,43.0
465,63.03111668749999,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,62.83419907291666,63.03111668749999,59.0,97.0,156.0,62.217008,63.860842,G:maj,43.0
466,63.037965995833325,62.217007899,1.0,0.0,75.0,62.21776132291666,63.037965995833325,59.0,112.0,76.0,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
467,63.038924899,63.038924899,0.0,0.0,76.0,,,,,,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
468,63.03967832291666,63.038924899,0.0,0.0,76.0,63.03967832291666,63.45063682291666,59.0,122.0,77.0,,,,,,63.03967832291666,63.46776009374999,62.0,117.0,157.0,62.217008,63.860842,G:maj,43.0
469,63.08591115416666,63.038924899,0.0,0.0,76.0,63.03967832291666,63.45063682291666,59.0,122.0,77.0,,,,,,63.03967832291666,63.46776009374999,62.0,117.0,157.0,62.217008,63.860842,G:maj,43.0
470,63.24515757291665,63.038924899,0.0,0.0,76.0,63.03967832291666,63.45063682291666,59.0,122.0,77.0,,,,,,63.24515757291665,63.368445122916654,55.0,92.0,158.0,62.217008,63.860842,G:maj,43.0
471,63.368445122916654,63.038924899,0.0,0.0,76.0,63.03967832291666,63.45063682291666,59.0,122.0,77.0,,,,,,63.24515757291665,63.368445122916654,55.0,92.0,158.0,62.217008,63.860842,G:maj,43.0
472,63.45063682291666,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,63.45063682291666,64.36673181249999,59.0,97.0,159.0,62.217008,63.860842,G:maj,43.0
473,63.46776009374999,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,63.45063682291666,64.36673181249999,59.0,97.0,159.0,62.217008,63.860842,G:maj,43.0
474,63.65611607291666,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,63.65611607291666,63.77255431458333,65.0,96.0,160.0,62.217008,63.860842,G:maj,43.0
475,63.659540727083325,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,63.65611607291666,63.77255431458333,65.0,96.0,160.0,62.217008,63.860842,G:maj,43.0
476,63.77255431458333,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,63.65611607291666,63.77255431458333,65.0,96.0,160.0,62.217008,63.860842,G:maj,43.0
477,63.85303368749999,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
478,63.85988299583333,63.038924899,0.0,0.0,76.0,63.45063682291666,63.85988299583333,60.0,97.0,78.0,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
479,63.860841899,63.860841899,1.0,1.0,77.0,,,,,,,,,,,,,,,,62.217008,63.860842,G:maj,43.0
480,63.860842,63.860841899,1.0,1.0,77.0,,,,,,,,,,,,,,,,63.860842,65.504676,G:7,44.0
481,63.861595322916656,63.860841899,1.0,1.0,77.0,63.861595322916656,64.29481407499999,60.0,117.0,79.0,,,,,,63.861595322916656,64.39241671874998,65.0,117.0,161.0,63.860842,65.504676,G:7,44.0
482,63.861595322916656,63.860841899,1.0,1.0,77.0,63.861595322916656,64.29481407499999,60.0,117.0,79.0,,,,,,63.861595322916656,65.04310101041666,43.0,93.0,162.0,63.860842,65.504676,G:7,44.0
483,64.06707457291665,63.860841899,1.0,1.0,77.0,63.861595322916656,64.29481407499999,60.0,117.0,79.0,,,,,,64.06707457291665,64.75200540624999,50.0,86.0,163.0,63.860842,65.504676,G:7,44.0
484,64.27255382291666,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.27255382291666,64.60645760416665,55.0,99.0,164.0,63.860842,65.504676,G:7,44.0
485,64.29481407499999,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.27255382291666,64.60645760416665,55.0,99.0,164.0,63.860842,65.504676,G:7,44.0
486,64.36673181249999,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.27255382291666,64.60645760416665,55.0,99.0,164.0,63.860842,65.504676,G:7,44.0
487,64.39241671874998,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.27255382291666,64.60645760416665,55.0,99.0,164.0,63.860842,65.504676,G:7,44.0
488,64.47803307291666,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.47803307291666,64.79310125625,59.0,85.0,165.0,63.860842,65.504676,G:7,44.0
489,64.60645760416665,63.860841899,1.0,1.0,77.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.47803307291666,64.79310125625,59.0,85.0,165.0,63.860842,65.504676,G:7,44.0
490,64.68275889899999,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.47803307291666,64.79310125625,59.0,85.0,165.0,63.860842,65.504676,G:7,44.0
491,64.68351232291666,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.68351232291666,65.18693648541665,62.0,122.0,166.0,63.860842,65.504676,G:7,44.0
492,64.75200540624999,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.68351232291666,65.18693648541665,62.0,122.0,166.0,63.860842,65.504676,G:7,44.0
493,64.79310125625,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.68351232291666,65.18693648541665,62.0,122.0,166.0,63.860842,65.504676,G:7,44.0
494,64.88899157291665,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.88899157291665,65.034539375,50.0,92.0,167.0,63.860842,65.504676,G:7,44.0
495,65.034539375,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,64.88899157291665,65.034539375,50.0,92.0,167.0,63.860842,65.504676,G:7,44.0
496,65.04310101041666,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,,,,,,63.860842,65.504676,G:7,44.0
497,65.09447082291666,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.09447082291666,65.4763197625,59.0,99.0,168.0,63.860842,65.504676,G:7,44.0
498,65.18693648541665,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.09447082291666,65.4763197625,59.0,99.0,168.0,63.860842,65.504676,G:7,44.0
499,65.29995007291666,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.29995007291666,65.50200466874999,65.0,107.0,169.0,63.860842,65.504676,G:7,44.0
500,65.4763197625,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.29995007291666,65.50200466874999,65.0,107.0,169.0,63.860842,65.504676,G:7,44.0
501,65.50200466874999,64.68275889899999,0.0,0.0,78.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.29995007291666,65.50200466874999,65.0,107.0,169.0,63.860842,65.504676,G:7,44.0
502,65.504675899,65.504675899,1.0,0.0,79.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,,,,,,63.860842,65.504676,G:7,44.0
503,65.504676,65.504675899,1.0,0.0,79.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,,,,,,65.504676,67.14851,C:maj,45.0
504,65.50542932291665,65.504675899,1.0,0.0,79.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.50542932291665,67.03967438958333,36.0,93.0,170.0,65.504676,67.14851,C:maj,45.0
505,65.71090857291665,65.504675899,1.0,0.0,79.0,64.27255382291666,65.91638782291666,59.0,97.0,80.0,,,,,,65.71090857291665,67.13898936041666,43.0,72.0,171.0,65.504676,67.14851,C:maj,45.0
506,65.91638782291666,65.504675899,1.0,0.0,79.0,65.91638782291666,66.32563399583333,64.0,127.0,81.0,,,,,,65.91638782291666,66.37871613541665,48.0,93.0,172.0,65.504676,67.14851,C:maj,45.0
507,66.12186707291666,65.504675899,1.0,0.0,79.0,65.91638782291666,66.32563399583333,64.0,127.0,81.0,,,,,,66.12186707291666,66.40611336874998,55.0,95.0,173.0,65.504676,67.14851,C:maj,45.0
508,66.32563399583333,65.504675899,1.0,0.0,79.0,65.91638782291666,66.32563399583333,64.0,127.0,81.0,,,,,,66.12186707291666,66.40611336874998,55.0,95.0,173.0,65.504676,67.14851,C:maj,45.0
509,66.326592899,66.326592899,0.0,0.0,80.0,,,,,,,,,,,66.12186707291666,66.40611336874998,55.0,95.0,173.0,65.504676,67.14851,C:maj,45.0
510,66.32734632291665,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,66.32734632291665,67.13385237916665,64.0,100.0,174.0,65.504676,67.14851,C:maj,45.0
511,66.37871613541665,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,66.32734632291665,67.13385237916665,64.0,100.0,174.0,65.504676,67.14851,C:maj,45.0
512,66.40611336874998,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,66.32734632291665,67.13385237916665,64.0,100.0,174.0,65.504676,67.14851,C:maj,45.0
513,66.53282557291666,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,66.53282557291666,66.72631853333333,48.0,92.0,175.0,65.504676,67.14851,C:maj,45.0
514,66.72631853333333,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,66.53282557291666,66.72631853333333,48.0,92.0,175.0,65.504676,67.14851,C:maj,45.0
515,66.73659249583332,66.326592899,0.0,0.0,80.0,66.32734632291665,66.73659249583332,64.0,112.0,82.0,,,,,,,,,,,65.504676,67.14851,C:maj,45.0
516,66.73830482291666,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.73830482291666,67.08248256666666,60.0,66.0,176.0,65.504676,67.14851,C:maj,45.0
517,66.94378407291666,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
518,67.03967438958333,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
519,67.08248256666666,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
520,67.13385237916665,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
521,67.13898936041666,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
522,67.14755099583333,66.326592899,0.0,0.0,80.0,66.73830482291666,67.14755099583333,64.0,112.0,83.0,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
523,67.148509899,67.148509899,1.0,1.0,81.0,,,,,,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,65.504676,67.14851,C:maj,45.0
524,67.14851,67.148509899,1.0,1.0,81.0,,,,,,,,,,,66.94378407291666,67.16296193958333,55.0,99.0,177.0,67.14851,68.792344,D:maj,46.0
525,67.14926332291665,67.148509899,1.0,1.0,81.0,67.14926332291665,67.56022182291666,64.0,112.0,84.0,,,,,,67.14926332291665,68.26227592708332,38.0,85.0,178.0,67.14851,68.792344,D:maj,46.0
526,67.16296193958333,67.148509899,1.0,1.0,81.0,67.14926332291665,67.56022182291666,64.0,112.0,84.0,,,,,,67.14926332291665,68.26227592708332,38.0,85.0,178.0,67.14851,68.792344,D:maj,46.0
527,67.35474257291665,67.148509899,1.0,1.0,81.0,67.14926332291665,67.56022182291666,64.0,112.0,84.0,,,,,,67.35474257291665,68.25542661875,45.0,82.0,179.0,67.14851,68.792344,D:maj,46.0
528,67.56022182291666,67.148509899,1.0,1.0,81.0,67.56022182291666,67.97118032291665,62.0,100.0,85.0,,,,,,67.56022182291666,68.03967340624999,50.0,93.0,180.0,67.14851,68.792344,D:maj,46.0
529,67.76570107291666,67.148509899,1.0,1.0,81.0,67.56022182291666,67.97118032291665,62.0,100.0,85.0,,,,,,67.76570107291666,68.08248158333332,57.0,102.0,181.0,67.14851,68.792344,D:maj,46.0
530,67.970426899,67.970426899,0.0,0.0,82.0,67.56022182291666,67.97118032291665,62.0,100.0,85.0,,,,,,67.76570107291666,68.08248158333332,57.0,102.0,181.0,67.14851,68.792344,D:maj,46.0
531,67.97118032291665,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,67.97118032291665,68.73830285624999,66.0,127.0,182.0,67.14851,68.792344,D:maj,46.0
532,68.03967340624999,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,67.97118032291665,68.73830285624999,66.0,127.0,182.0,67.14851,68.792344,D:maj,46.0
533,68.08248158333332,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,67.97118032291665,68.73830285624999,66.0,127.0,182.0,67.14851,68.792344,D:maj,46.0
534,68.17665957291666,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,68.17665957291666,68.38556347708332,50.0,81.0,183.0,67.14851,68.792344,D:maj,46.0
535,68.25542661875,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,68.17665957291666,68.38556347708332,50.0,81.0,183.0,67.14851,68.792344,D:maj,46.0
536,68.26227592708332,67.970426899,0.0,0.0,82.0,67.97118032291665,68.38213882291666,57.0,97.0,86.0,,,,,,68.17665957291666,68.38556347708332,50.0,81.0,183.0,67.14851,68.792344,D:maj,46.0
537,68.38213882291666,67.970426899,0.0,0.0,82.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.38213882291666,68.64241253958332,57.0,102.0,184.0,67.14851,68.792344,D:maj,46.0
538,68.38556347708332,67.970426899,0.0,0.0,82.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.38213882291666,68.64241253958332,57.0,102.0,184.0,67.14851,68.792344,D:maj,46.0
539,68.58761807291665,67.970426899,0.0,0.0,82.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.58761807291665,68.81022059374999,62.0,100.0,185.0,67.14851,68.792344,D:maj,46.0
540,68.64241253958332,67.970426899,0.0,0.0,82.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.58761807291665,68.81022059374999,62.0,100.0,185.0,67.14851,68.792344,D:maj,46.0
541,68.73830285624999,67.970426899,0.0,0.0,82.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.58761807291665,68.81022059374999,62.0,100.0,185.0,67.14851,68.792344,D:maj,46.0
542,68.792343899,68.792343899,1.0,0.0,83.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.58761807291665,68.81022059374999,62.0,100.0,185.0,67.14851,68.792344,D:maj,46.0
543,68.792344,68.792343899,1.0,0.0,83.0,68.38213882291666,68.79309732291665,60.0,122.0,87.0,,,,,,68.58761807291665,68.81022059374999,62.0,100.0,185.0,68.792344,70.436178,B:min,47.0
544,68.79309732291665,68.792343899,1.0,0.0,83.0,68.79309732291665,69.61501432291666,59.0,117.0,88.0,,,,,,68.79309732291665,69.95063043124999,47.0,85.0,186.0,68.792344,70.436178,B:min,47.0
545,68.81022059374999,68.792343899,1.0,0.0,83.0,68.79309732291665,69.61501432291666,59.0,117.0,88.0,,,,,,68.79309732291665,69.95063043124999,47.0,85.0,186.0,68.792344,70.436178,B:min,47.0
546,68.99857657291666,68.792343899,1.0,0.0,83.0,68.79309732291665,69.61501432291666,59.0,117.0,88.0,,,,,,68.99857657291666,69.67665809791666,54.0,97.0,187.0,68.792344,70.436178,B:min,47.0
547,69.20405582291666,68.792343899,1.0,0.0,83.0,68.79309732291665,69.61501432291666,59.0,117.0,88.0,,,,,,69.20405582291666,69.60987734166666,59.0,90.0,188.0,68.792344,70.436178,B:min,47.0
