,start,end,pitch,velocity
212,127.4815261,127.6759706125,73.0,127.0
213,127.66671135,129.82103309166666,71.0,97.0
214,166.3704286,166.58184842708332,67.0,112.0
215,166.3704286,166.61734226666667,74.0,100.0
216,166.3704286,166.62197189791667,71.0,117.0
217,166.7407991,166.96147818958332,67.0,85.0
218,166.7407991,166.97691029375,74.0,82.0
219,166.7407991,166.98308313541665,71.0,79.0
220,167.11116959999998,167.32876226874998,67.0,112.0
221,167.11116959999998,167.33030547916667,71.0,112.0
222,167.11116959999998,167.33956474166666,74.0,112.0
223,167.4815401,167.69141671666665,67.0,95.0
224,167.4815401,167.72073771458332,74.0,97.0
225,167.4815401,167.74079945,71.0,96.0
226,167.8519106,168.08030574166665,69.0,117.0
227,167.8519106,168.08647858333333,76.0,127.0
228,167.8519106,168.10654031875,73.0,127.0
229,168.2222811,168.47536760833333,69.0,85.0
230,168.2222811,168.4907997125,76.0,92.0
231,168.2222811,168.5093182375,73.0,99.0
232,168.59265159999998,168.82876279375,76.0,127.0
233,168.59265159999998,168.83030600416666,73.0,127.0
234,168.59265159999998,168.83956526666665,69.0,127.0
235,168.9630221,169.04944188333332,76.0,79.0
236,168.9630221,169.08184930208333,73.0,117.0
237,168.9630221,169.16055303333331,69.0,95.0
238,169.14820735,169.23617034375,70.0,42.0
239,169.3333926,169.5463556375,69.0,96.0
240,169.3333926,169.57413342499999,73.0,127.0
241,169.3333926,169.60036800208331,66.0,112.0
242,169.7037631,169.94913355625,73.0,102.0
243,169.7037631,169.95221997708333,69.0,89.0
244,169.7037631,169.97536813333332,66.0,95.0
245,170.07413359999998,170.32876331875,69.0,117.0
246,170.07413359999998,170.35191147499998,66.0,122.0
247,170.07413359999998,170.35191147499998,73.0,127.0
248,170.4445041,170.68678813541666,66.0,86.0
249,170.4445041,170.68833134583332,69.0,92.0
250,170.4445041,170.70684987083334,73.0,86.0
251,170.8148746,171.07722037083332,78.0,127.0
252,170.8148746,171.0833932125,71.0,102.0
253,170.8148746,171.08493642291666,74.0,127.0
254,171.1852451,171.4537637125,78.0,112.0
255,171.1852451,171.45685013333332,71.0,97.0
256,171.1852451,171.45685013333332,74.0,107.0
257,171.55561559999998,171.78092432083332,71.0,122.0
258,171.55561559999998,171.82722063333333,74.0,127.0
259,171.55561559999998,171.83493668541666,78.0,127.0
260,171.9259861,172.20222076458333,69.0,127.0
261,172.2963566,172.56796163333334,67.0,127.0
262,172.2963566,172.57567768541665,71.0,127.0
263,172.2963566,172.57722089583334,74.0,117.0
264,172.6667271,172.93370250208332,67.0,112.0
265,172.6667271,172.95222102708334,71.0,102.0
266,172.6667271,172.95222102708334,74.0,102.0
267,173.03709759999998,173.28401126666665,67.0,117.0
268,173.03709759999998,173.29018410833334,74.0,117.0
269,173.03709759999998,173.29790016041665,71.0,112.0
270,173.4074681,173.64512250416666,67.0,122.0
271,173.4074681,173.64975213541666,74.0,99.0
272,173.4074681,173.685245975,71.0,100.0
273,173.7778386,174.02938189791666,76.0,122.0
274,173.7778386,174.03864116041666,73.0,127.0
275,173.7778386,174.04327079166666,69.0,107.0
276,174.1482091,174.38123387291665,69.0,97.0
277,174.1482091,174.39049313541665,76.0,96.0
278,174.1482091,174.41055487083332,73.0,117.0
279,174.51857959999998,174.73462905833333,76.0,127.0
280,174.51857959999998,174.74234511041666,69.0,117.0
281,174.51857959999998,174.75469079375,73.0,127.0
282,174.8889501,175.0864810333333,76.0,102.0
283,174.8889501,175.11888845208333,69.0,99.0
284,174.8889501,175.12351808333332,73.0,127.0
285,175.2593206,175.39975274791666,74.0,127.0
286,175.2593206,175.4167280625,69.0,102.0
287,175.2593206,175.41827127291666,78.0,122.0
288,175.6296911,175.83956771666666,69.0,89.0
289,175.6296911,175.84419734791666,74.0,97.0
290,175.6296911,175.86580229375,78.0,97.0
291,176.00006159999998,176.19141969166665,69.0,102.0
292,176.00006159999998,176.19604932291665,74.0,117.0
293,176.00006159999998,176.21919747916667,78.0,102.0
294,176.3704321,176.55407413958332,74.0,122.0
295,176.3704321,176.57876550625,69.0,102.0
296,176.3704321,176.58185192708333,78.0,117.0
297,176.7408026,176.87043227499998,70.0,122.0
298,176.7408026,176.91055574583334,73.0,117.0
299,176.7408026,176.93370390208332,66.0,117.0
300,177.1111731,177.31796329583332,73.0,107.0
301,177.1111731,177.32259292708332,66.0,107.0
302,177.1111731,177.351913925,70.0,99.0
303,177.48154359999998,177.685247375,70.0,117.0
304,177.48154359999998,177.69142021666667,66.0,117.0
305,177.48154359999998,177.69759305833333,73.0,117.0
306,177.8519141,178.08185245208333,70.0,127.0
307,177.8519141,178.09419813541666,66.0,107.0
308,177.8519141,178.11117345,73.0,122.0
309,178.2222846,178.44913653125,67.0,100.0
310,178.2222846,178.4537661625,74.0,99.0
311,178.2222846,178.45993900416667,71.0,100.0
312,178.5926551,178.82567987291665,67.0,96.0
313,178.5926551,178.84419839791667,71.0,99.0
314,178.5926551,178.84882802916667,74.0,99.0
315,178.96302559999998,179.19296395208332,67.0,112.0
316,178.96302559999998,179.20685284583334,71.0,112.0
317,178.96302559999998,179.21148247708334,74.0,112.0
318,179.3333961,179.35345783541666,73.0,88.0
319,179.3333961,179.54944555833333,67.0,100.0
320,179.3333961,179.56024803124998,74.0,100.0
321,179.3333961,179.5833961875,71.0,100.0
322,179.7037666,179.93987779375,69.0,112.0
323,179.7037666,179.94142100416667,76.0,127.0
324,179.7037666,179.94450742499998,73.0,127.0
325,180.0741371,180.32876681874998,69.0,90.0
326,180.0741371,180.33802608124998,73.0,127.0
327,180.0741371,180.33802608124998,76.0,100.0
328,180.44450759999998,180.67753237291666,73.0,127.0
329,180.44450759999998,180.68216200416666,76.0,127.0
330,180.44450759999998,180.68987805625,69.0,112.0
331,180.8148781,180.92444603958333,76.0,88.0
332,180.8148781,180.98617445624998,73.0,127.0
333,180.8148781,181.04635966249998,69.0,122.0
334,181.1852486,181.43216226666667,69.0,97.0
335,181.1852486,181.44142152916666,66.0,127.0
336,181.1852486,181.44450795,73.0,112.0
337,181.5556191,181.80561918749999,69.0,112.0
338,181.5556191,181.80716239791667,73.0,117.0
339,181.5556191,181.8241377125,66.0,122.0
340,181.92598959999998,182.17290326666665,69.0,127.0
341,181.92598959999998,182.18987858124999,73.0,127.0
342,181.92598959999998,182.203767475,66.0,122.0
343,182.2963601,182.46611324583333,69.0,107.0
344,182.2963601,182.48000213958332,66.0,100.0
345,182.2963601,182.49852066458334,73.0,102.0
346,182.6667306,182.91055784583332,71.0,107.0
347,182.6667306,182.91364426666667,78.0,127.0
348,182.6667306,182.92136031875,74.0,127.0
349,183.0371011,183.27012587291665,74.0,122.0
350,183.0371011,183.27166908333334,71.0,100.0
351,183.0371011,183.27475550416665,78.0,112.0
352,183.40747159999998,183.66364452916665,71.0,117.0
353,183.40747159999998,183.67907663333332,78.0,127.0
354,183.40747159999998,183.68216305416667,74.0,127.0
355,183.7778421,183.98926192708333,78.0,117.0
356,183.7778421,184.00160761041667,74.0,117.0
357,183.7778421,184.01395329375,71.0,100.0
358,184.1482126,184.3982126875,74.0,122.0
359,184.1482126,184.40747195,67.0,107.0
360,184.1482126,184.40901516041666,71.0,117.0
361,184.5185831,184.74543503125,67.0,99.0
362,184.5185831,184.76858318749998,71.0,100.0
363,184.5185831,184.76858318749998,74.0,99.0
364,184.88895359999998,185.14512652916665,67.0,117.0
365,184.88895359999998,185.16055863333332,71.0,117.0
366,184.88895359999998,185.16518826458332,74.0,102.0
367,185.2593241,185.48617603124998,67.0,117.0
368,185.2593241,185.49080566249998,74.0,99.0
369,185.2593241,185.5278427125,71.0,102.0
370,185.6296946,185.86889221458333,76.0,127.0
371,185.6296946,185.87660826666666,69.0,112.0
372,185.6296946,185.88586752916666,73.0,127.0
373,186.0000651,186.2253738208333,69.0,102.0
374,186.0000651,186.23926271458333,76.0,102.0
375,186.0000651,186.25778123958332,73.0,127.0
376,186.37043559999998,186.59728753125,69.0,127.0
377,186.37043559999998,186.59728753125,76.0,127.0
378,186.37043559999998,186.6019171625,73.0,127.0
379,186.7408061,186.96765803124998,76.0,117.0
380,186.7408061,186.97383087291666,69.0,117.0
381,186.7408061,186.9938926083333,73.0,127.0
382,187.1111766,187.38278163333334,69.0,127.0
383,187.1111766,187.388954475,66.0,117.0
384,187.1111766,187.388954475,73.0,127.0
385,187.4815471,187.72846076666667,69.0,127.0
386,187.4815471,187.73154718749998,66.0,112.0
387,187.4815471,187.73772002916667,73.0,112.0
388,187.85191759999998,188.0741399,69.0,127.0
389,187.85191759999998,188.0833991625,73.0,127.0
390,187.85191759999998,188.08957200416666,66.0,127.0
391,188.2222881,188.36272024791666,66.0,117.0
392,188.2222881,188.37815235208333,69.0,117.0
393,188.2222881,188.41210298125,73.0,122.0
394,188.5926586,188.60500428333333,73.0,127.0
395,188.5926586,188.81333768958334,71.0,107.0
396,188.5926586,188.81796732083333,74.0,127.0
397,188.5926586,188.82568337291667,78.0,127.0
398,188.9630291,189.1945106625,71.0,107.0
399,188.9630291,189.20068350416665,78.0,122.0
400,188.9630291,189.203769925,74.0,117.0
401,189.33339959999998,189.53556016458333,71.0,112.0
402,189.33339959999998,189.54944905833332,74.0,127.0
403,189.33339959999998,189.54944905833332,78.0,127.0
404,190.0741406,190.29481968958333,67.0,102.0
405,190.0741406,190.30099253125,74.0,102.0
406,190.0741406,190.30870858333333,71.0,100.0
407,190.4445111,190.68062229375,67.0,97.0
408,190.4445111,190.68988155625,71.0,97.0
409,190.4445111,190.69451118749998,74.0,97.0
410,190.81488159999998,191.04019032083332,71.0,102.0
411,190.81488159999998,191.04327674166666,67.0,102.0
412,190.81488159999998,191.055622425,74.0,102.0
413,191.18525209999999,191.20068420416666,73.0,82.0
414,191.18525209999999,191.388955875,67.0,97.0
415,191.18525209999999,191.40284476875,71.0,100.0
416,191.18525209999999,191.41056082083333,74.0,97.0
417,191.5556226,191.78864737291667,69.0,107.0
418,191.5556226,191.79482021458332,76.0,117.0
419,191.5556226,191.80407947708332,73.0,127.0
420,191.9259931,192.16827713541664,76.0,112.0
421,191.9259931,192.16982034583333,69.0,100.0
422,191.9259931,192.17753639791667,73.0,127.0
423,192.29636359999998,192.52475874166666,73.0,127.0
424,192.29636359999998,192.52938837291666,76.0,117.0
425,192.29636359999998,192.54019084583334,69.0,102.0
426,192.66673409999999,192.79327735416666,76.0,93.0
427,192.66673409999999,192.85654898125,73.0,127.0
428,192.66673409999999,192.86580824375,69.0,102.0
429,193.0371046,193.29173431875,69.0,99.0
430,193.0371046,193.29790716041666,73.0,127.0
431,193.0371046,193.30099358125,66.0,127.0
432,193.4074751,193.67290729166666,69.0,112.0
433,193.4074751,193.67445050208332,66.0,122.0
434,193.4074751,193.68216655416666,73.0,117.0
435,194.8889571,194.9537719375,74.0,107.0
436,194.8889571,194.96920404166667,78.0,117.0
437,194.8889571,194.97692009374998,71.0,102.0
438,195.07414235,195.13741397708333,74.0,95.0
439,195.07414235,195.14975966041666,78.0,97.0
440,195.07414235,195.16210534375,71.0,82.0
441,195.2593276,195.3241424375,74.0,99.0
442,195.2593276,195.3334017,78.0,102.0
443,195.2593276,195.34111775208333,71.0,89.0
444,195.44451285,195.50778447708333,74.0,100.0
445,195.44451285,195.52475979166667,78.0,112.0
446,195.44451285,195.52938942291667,71.0,93.0
447,195.62969809999998,195.7685870375,74.0,112.0
448,195.62969809999998,195.79327840416667,71.0,100.0
449,195.62969809999998,195.79790803541667,78.0,117.0
450,196.0000686,198.47846452916667,76.0,117.0
451,198.59266209999998,198.97846470416667,80.0,127.0
452,198.9630326,201.64050267291665,78.0,122.0
453,201.9259966,204.28556532708333,76.0,127.0
454,204.51859009999998,204.89821986249999,83.0,122.0
455,204.8889606,205.64667691458334,85.0,127.0
456,205.6297016,205.64667691458334,85.0,102.0
457,206.3704426,206.73464025833331,85.0,127.0
458,207.1111836,207.38741826458332,66.0,127.0
459,207.48155409999998,207.80254186666664,69.0,100.0
460,207.8519246,208.16982594583334,71.0,127.0
461,208.2222951,208.57723349583333,69.0,112.0
462,208.5926656,208.97692499375,71.0,117.0
463,208.96303609999998,209.3611843875,78.0,127.0
464,209.3334066,210.30099953125,76.0,127.0
465,210.44451809999998,210.80408612708334,69.0,69.0
466,210.8148886,211.16674057499998,78.0,127.0
467,211.1852591,211.56180244166666,69.0,100.0
468,211.5556296,211.8966791020833,76.0,102.0
469,211.92600009999998,212.28556812708334,69.0,100.0
470,212.2963706,213.01396344375,74.0,122.0
471,213.7778526,214.0911243145833,74.0,117.0
472,214.1482231,214.45686518333332,71.0,93.0
473,214.5185936,214.84421099791666,74.0,127.0
474,214.88896409999998,215.22538397083332,71.0,100.0
475,215.2593346,215.52476679166665,73.0,127.0
476,215.44451984999998,215.59884089166667,71.0,100.0
477,215.6297051,215.88587802916666,69.0,95.0
478,216.0000756,216.31797694583332,71.0,127.0
479,216.37044609999998,216.73927338958333,73.0,122.0
480,216.7408166,219.74699049166665,71.0,122.0
481,219.7037806,219.74699049166665,71.0,122.0
482,219.7037806,219.99236094791667,67.0,122.0
483,219.7037806,220.0093362625,74.0,117.0
484,221.9260036,222.62044828749998,73.0,127.0
485,221.9260036,222.62970754999998,76.0,117.0
486,221.9260036,222.63588039166666,69.0,127.0
487,222.6667446,222.8797076375,69.0,96.0
488,222.6667446,222.907485425,73.0,127.0
489,222.6667446,222.93372000208333,66.0,112.0
490,223.0371151,223.28248555624998,73.0,102.0
491,223.0371151,223.28557197708332,69.0,89.0
492,223.0371151,223.3087201333333,66.0,95.0
493,223.4074856,223.66211531874998,69.0,117.0
494,223.4074856,223.685263475,66.0,122.0
495,223.4074856,223.685263475,73.0,127.0
496,223.77785609999998,224.02014013541665,66.0,86.0
497,223.77785609999998,224.0216833458333,69.0,92.0
498,223.77785609999998,224.04020187083333,73.0,86.0
499,224.1482266,224.41057237083334,78.0,127.0
500,224.1482266,224.4167452125,71.0,102.0
501,224.1482266,224.41828842291665,74.0,127.0
502,224.5185971,224.7871157125,78.0,112.0
503,224.5185971,224.79020213333334,71.0,97.0
504,224.5185971,224.79020213333334,74.0,107.0
505,224.8889676,225.1142763208333,71.0,122.0
506,224.8889676,225.16057263333332,74.0,127.0
507,224.8889676,225.16828868541666,78.0,127.0
508,225.25933809999998,225.53557276458332,69.0,127.0
509,225.6297086,225.91674573749998,67.0,117.0
510,225.6297086,225.926005,71.0,117.0
511,225.6297086,225.9337210520833,74.0,122.0
512,226.74082009999998,226.9800177145833,74.0,112.0
513,226.74082009999998,226.98310413541665,71.0,122.0
514,226.74082009999998,226.98773376666665,67.0,117.0
515,227.1111906,227.36273389791666,73.0,127.0
516,227.1111906,227.36736352916665,69.0,122.0
517,227.1111906,227.3797092125,76.0,102.0
518,228.22230209999998,228.47693181875,73.0,127.0
519,228.22230209999998,228.48464787083333,76.0,107.0
520,228.22230209999998,228.48619108124998,69.0,112.0
521,228.5926726,228.74853685208333,74.0,127.0
522,228.5926726,228.76396895624998,78.0,127.0
523,228.5926726,228.77168500833332,69.0,117.0
524,228.9630431,229.18217897916665,74.0,117.0
525,228.9630431,229.20224071458333,78.0,127.0
526,228.9630431,229.20687034583332,69.0,117.0
527,230.07415459999999,230.25625342916666,73.0,127.0
528,230.07415459999999,230.25779663958332,69.0,112.0
529,230.07415459999999,230.28866084791665,66.0,122.0
530,230.4445251,230.6019325625,69.0,122.0
531,230.4445251,230.61273503541665,73.0,127.0
532,230.4445251,230.64051282291666,66.0,122.0
533,231.55563659999999,231.78248853124998,67.0,100.0
534,231.55563659999999,231.78711816249998,74.0,99.0
535,231.55563659999999,231.79329100416666,71.0,100.0
536,231.9260071,232.15903187291667,67.0,96.0
537,231.9260071,232.17755039791666,71.0,99.0
538,231.9260071,232.18218002916666,74.0,99.0
539,232.2963776,232.52631595208334,67.0,112.0
540,232.2963776,232.54020484583333,71.0,112.0
541,232.2963776,232.54483447708333,74.0,112.0
542,232.66674809999998,232.68680983541665,73.0,88.0
543,232.66674809999998,232.88279755833332,67.0,100.0
544,232.66674809999998,232.89360003125,74.0,100.0
545,232.66674809999998,232.9167481875,71.0,100.0
546,233.03711859999999,233.27322979374998,69.0,112.0
547,233.03711859999999,233.27477300416666,76.0,127.0
548,233.03711859999999,233.277859425,73.0,127.0
549,233.4074891,233.66211881875,69.0,90.0
550,233.4074891,233.67137808125,73.0,127.0
551,233.4074891,233.67137808125,76.0,100.0
552,233.7778596,234.01088437291665,73.0,127.0
553,233.7778596,234.01551400416665,76.0,127.0
554,233.7778596,234.02323005625,69.0,112.0
555,234.14823009999998,234.25779803958332,76.0,88.0
556,234.14823009999998,234.31952645625,73.0,127.0
557,234.14823009999998,234.3797116625,69.0,122.0
558,234.51860059999998,234.76551426666666,69.0,97.0
559,234.51860059999998,234.77477352916665,66.0,127.0
560,234.51860059999998,234.77785995,73.0,112.0
561,234.8889711,235.13897118749998,69.0,112.0
562,234.8889711,235.14051439791666,73.0,117.0
563,234.8889711,235.1574897125,66.0,122.0
564,235.2593416,235.50625526666667,69.0,127.0
565,235.2593416,235.52323058124998,73.0,127.0
566,235.2593416,235.537119475,66.0,122.0
567,235.62971209999998,235.79946524583332,69.0,107.0
568,235.62971209999998,235.8133541395833,66.0,100.0
569,235.62971209999998,235.83187266458333,73.0,102.0
570,236.00008259999998,236.24390984583331,71.0,107.0
571,236.00008259999998,236.24699626666666,78.0,127.0
572,236.00008259999998,236.25471231875,74.0,127.0
573,236.3704531,236.60347787291667,74.0,122.0
574,236.3704531,236.60502108333333,71.0,100.0
