,start,end,pitch,velocity
110,27.8518616,28.334886460416666,64.0,78.0
111,27.8518616,28.34723214375,57.0,85.0
112,27.8518616,28.356491406249997,61.0,97.0
113,28.40741735,28.541676656249997,57.0,71.0
114,28.40741735,28.54476307708333,64.0,70.0
115,28.40741735,28.552479129166667,61.0,83.0
116,28.5926026,28.725318695833334,50.0,65.0
117,28.9629731,29.412047331249997,50.0,78.0
118,29.3333436,30.10649201875,66.0,102.0
119,29.3333436,30.125010543749998,62.0,96.0
120,29.7037141,30.140442647916664,57.0,69.0
121,30.0740846,30.80865275833333,43.0,77.0
122,30.4444551,30.893529331249997,50.0,64.0
123,30.8148256,31.46606039583333,62.0,99.0
124,30.8148256,31.484578920833332,59.0,96.0
125,31.37038135,31.501554235416666,55.0,85.0
126,31.9259371,32.48612248125,52.0,74.0
127,31.5555666,32.537048425,45.0,83.0
128,32.2963076,32.950628816666665,64.0,85.0
129,32.2963076,32.97069055208333,61.0,112.0
130,32.85186335,33.02315970625,57.0,72.0
131,33.4074191,33.70988834166666,57.0,73.0
132,33.0370486,33.73920933958333,50.0,88.0
133,33.7777896,34.40278981875,62.0,93.0
134,33.7777896,34.501555285416664,66.0,112.0
135,34.33334535,34.61266643541666,57.0,81.0
136,34.8889011,35.277790124999996,54.0,90.0
137,34.5185306,35.314827175,42.0,96.0
138,35.2592716,35.96760518125,61.0,117.0
139,35.2592716,36.00772865208333,66.0,117.0
140,36.3703831,36.828716593749995,54.0,75.0
141,36.0000126,36.8426054875,47.0,78.0
142,36.7407536,37.375013081249996,62.0,89.0
143,36.7407536,37.410506920833335,66.0,97.0
144,37.29630935,37.50309954583333,59.0,86.0
145,37.4814946,38.23303807291666,43.0,73.0
146,37.8518651,38.410507270833335,50.0,60.0
147,38.2222356,38.953717337499995,59.0,85.0
148,38.2222356,38.9629766,62.0,86.0
149,38.5926061,38.96451981041667,55.0,62.0
150,38.9629766,39.18828532083333,45.0,81.0
151,39.3333471,40.06945846875,52.0,56.0
152,39.3333471,40.18365603958333,45.0,75.0
153,39.7037176,40.425940075,61.0,107.0
154,39.7037176,40.436742547916666,64.0,92.0
155,40.4444586,40.56791543333333,50.0,89.0
156,40.25927335,40.682113004166666,57.0,90.0
157,40.8148291,41.30711322291666,50.0,72.0
158,41.1851996,41.86575539375,62.0,90.0
159,41.1851996,41.902792443749995,66.0,97.0
160,41.74075535,41.93982949375,57.0,70.0
161,41.9259406,42.785508802083335,43.0,76.0
162,42.2963111,42.876558216666666,50.0,78.0
163,42.6666816,43.38427444375,59.0,89.0
164,42.6666816,43.39353370625,62.0,92.0
165,43.22223735,43.40279296875,55.0,63.0
166,43.7777931,44.251558697916664,52.0,73.0
167,43.4074226,44.27162043333333,45.0,78.0
168,44.1481636,44.833349025,61.0,100.0
169,44.1481636,44.86884286458333,64.0,86.0
170,44.70371935,44.93983054375,57.0,78.0
171,45.259275099999996,45.5555715,57.0,92.0
172,45.629645599999996,46.083349462499996,62.0,90.0
173,45.629645599999996,46.09569514583333,66.0,102.0
174,44.8889046,46.251559397916665,50.0,97.0
175,46.370386599999996,46.47995453958333,50.0,82.0
176,46.18520135,46.69291757708333,62.0,88.0
177,46.18520135,46.719152154166665,57.0,79.0
178,46.18520135,46.73921388958333,66.0,85.0
179,46.740757099999996,47.228411591666664,50.0,89.0
180,47.111127599999996,47.86267107291666,62.0,85.0
181,47.111127599999996,47.915140227083334,66.0,122.0
182,47.481498099999996,47.93828838333333,57.0,89.0
183,47.851868599999996,48.83643684583333,43.0,83.0
184,48.222239099999996,49.21915302916666,50.0,77.0
185,48.592609599999996,49.242301185416665,59.0,95.0
186,48.592609599999996,49.24538760625,62.0,97.0
187,49.14816535,49.311745654166664,55.0,90.0
188,49.333350599999996,50.31020279375,45.0,78.0
189,49.703721099999996,50.319462056249996,52.0,83.0
190,50.074091599999996,50.800943706249996,64.0,88.0
191,50.074091599999996,50.833351125,61.0,107.0
192,50.62964735,50.84724001875,57.0,89.0
193,50.814832599999995,51.5463143375,42.0,82.0
194,51.185203099999995,51.583351387499995,54.0,75.0
195,51.555573599999995,52.20989481666666,61.0,117.0
196,51.555573599999995,52.3055738625,66.0,102.0
197,52.11112935,52.3611294375,57.0,90.0
198,52.666685099999995,53.05711733541666,54.0,83.0
199,52.296314599999995,53.18366058958333,47.0,74.0
200,53.037055599999995,53.77625338958333,62.0,102.0
201,53.037055599999995,53.78859907291667,66.0,122.0
202,53.407426099999995,53.79477191458333,59.0,93.0
203,53.777796599999995,54.617303066666665,43.0,70.0
204,54.148167099999995,54.66514258958333,50.0,56.0
205,54.518537599999995,55.00464888125,62.0,88.0
206,54.518537599999995,55.00619209166666,59.0,92.0
207,54.518537599999995,55.009278512499996,55.0,85.0
208,55.07409335,55.24384649583333,55.0,78.0
209,55.07409335,55.246932916666665,59.0,89.0
210,55.07409335,55.25619217916667,62.0,82.0
211,55.259278599999995,56.29940242083333,45.0,72.0
212,56.000019599999995,56.43674814791667,61.0,127.0
213,55.629649099999995,56.476871618749996,52.0,82.0
214,56.370390099999995,56.70218033958333,57.0,112.0
215,56.55557535,56.740760599999994,61.0,107.0
216,56.000019599999995,56.740760599999994,64.0,97.0
217,56.740760599999994,56.9352051125,47.0,77.0
218,56.740760599999994,56.950637216666664,59.0,74.0
219,56.740760599999994,56.95681005833333,62.0,86.0
220,56.740760599999994,56.97069895208333,66.0,79.0
221,57.111131099999994,57.364217608333334,59.0,68.0
222,57.111131099999994,57.37656329166666,62.0,76.0
223,57.111131099999994,57.3796497125,47.0,67.0
224,57.111131099999994,57.384279343749995,66.0,78.0
225,57.481501599999994,57.663600429166664,47.0,86.0
226,57.481501599999994,57.679032533333334,59.0,72.0
227,57.481501599999994,57.68829179583333,62.0,71.0
228,57.481501599999994,57.71143995208333,66.0,67.0
229,57.851872099999994,58.07255118958333,59.0,78.0
230,57.851872099999994,58.07872403125,62.0,89.0
231,57.851872099999994,58.091069714583334,66.0,88.0
232,57.851872099999994,58.112674660416666,47.0,95.0
233,58.222242599999994,58.574094575,62.0,99.0
234,58.222242599999994,58.57563778541667,59.0,90.0
235,58.222242599999994,58.58644025833333,47.0,97.0
236,58.222242599999994,58.61884767708333,66.0,99.0
237,60.0740951,60.473786597916664,54.0,67.0
238,59.7037246,60.5463174875,47.0,81.0
239,60.4444656,61.12656460416667,62.0,97.0
240,60.4444656,61.14662633958333,66.0,102.0
241,61.00002135,61.20526833541666,59.0,76.0
242,61.1852066,61.96144143958333,43.0,72.0
243,61.5555771,62.01391059375,50.0,54.0
244,61.9259476,62.64199723333333,59.0,82.0
245,61.9259476,62.66514538958333,62.0,83.0
246,63.0370591,63.462985175,52.0,71.0
247,62.6666886,63.487676541666666,45.0,72.0
248,63.4074296,63.89045446041666,64.0,78.0
249,63.4074296,63.90280014375,57.0,85.0
250,63.4074296,63.912059406249995,61.0,97.0
251,63.96298535,64.09724465625,57.0,71.0
252,63.96298535,64.10033107708333,64.0,70.0
253,63.96298535,64.10804712916666,61.0,83.0
254,64.1481706,64.28088669583333,50.0,65.0
255,64.5185411,64.96761533125,50.0,78.0
256,64.8889116,65.66206001875,66.0,102.0
257,64.8889116,65.68057854375,62.0,96.0
258,65.2592821,65.69601064791667,57.0,69.0
259,65.6296526,66.36422075833333,43.0,77.0
260,66.00002309999999,66.44909733125,50.0,64.0
261,66.3703936,67.02162839583333,62.0,99.0
262,66.3703936,67.04014692083334,59.0,96.0
263,66.92594935,67.05712223541667,55.0,85.0
264,67.48150509999999,68.04169048125,52.0,74.0
265,67.1111346,68.092616425,45.0,83.0
266,67.8518756,68.50619681666666,64.0,85.0
267,67.8518756,68.52625855208333,61.0,112.0
268,68.40743135,68.57872770624999,57.0,72.0
269,68.96298709999999,69.26545634166666,57.0,73.0
270,68.5926166,69.29477733958333,50.0,88.0
271,69.3333576,69.95835781875,62.0,93.0
272,69.3333576,70.05712328541667,66.0,112.0
273,69.88891335,70.16823443541666,57.0,81.0
274,70.44446909999999,70.833358125,54.0,90.0
275,70.0740986,70.870395175,42.0,96.0
276,70.8148396,71.52317318125,61.0,117.0
277,70.8148396,71.56329665208332,66.0,117.0
278,71.92595109999999,72.38428459375,54.0,75.0
279,71.5555806,72.3981734875,47.0,78.0
280,72.2963216,72.93058108125,62.0,89.0
281,72.2963216,72.96607492083334,66.0,97.0
282,72.85187735,73.05866754583333,59.0,86.0
283,73.0370626,73.78860607291666,43.0,73.0
284,73.40743309999999,73.96607527083333,50.0,60.0
285,73.7778036,74.5092853375,59.0,85.0
286,73.7778036,74.5185446,62.0,86.0
287,74.14817409999999,74.52008781041667,55.0,62.0
288,74.5185446,74.74385332083332,45.0,81.0
289,74.88891509999999,75.62502646875,52.0,56.0
290,74.88891509999999,75.73922403958333,45.0,75.0
291,75.2592856,75.981508075,61.0,107.0
292,75.2592856,75.99231054791666,64.0,92.0
293,76.0000266,76.12348343333333,50.0,89.0
294,75.81484135,76.23768100416666,57.0,90.0
295,76.37039709999999,76.86268122291666,50.0,72.0
296,76.7407676,77.42132339375,62.0,90.0
297,76.7407676,77.45836044375,66.0,97.0
298,77.29632335,77.49539749374999,57.0,70.0
299,77.4815086,78.34107680208334,43.0,76.0
300,77.85187909999999,78.43212621666666,50.0,78.0
301,78.2222496,78.93984244375,59.0,89.0
302,78.2222496,78.94910170624999,62.0,92.0
303,78.77780535,78.95836096875,55.0,63.0
304,79.33336109999999,79.80712669791666,52.0,73.0
305,78.9629906,79.82718843333333,45.0,78.0
306,79.7037316,80.388917025,61.0,100.0
307,79.7037316,80.42441086458334,64.0,86.0
308,80.25928735,80.49539854375,57.0,78.0
309,80.81484309999999,81.1111395,57.0,92.0
310,81.1852136,81.63891746249999,62.0,90.0
311,81.1852136,81.65126314583333,66.0,102.0
312,80.4444726,81.80712739791666,50.0,97.0
313,81.9259546,82.03552253958333,50.0,82.0
314,81.74076935,82.24848557708333,62.0,88.0
315,81.74076935,82.27472015416666,57.0,79.0
316,81.74076935,82.29478188958333,66.0,85.0
317,82.29632509999999,82.78397959166666,50.0,89.0
318,82.6666956,83.41823907291666,62.0,85.0
319,82.6666956,83.47070822708334,66.0,122.0
320,83.03706609999999,83.49385638333332,57.0,89.0
321,83.4074366,84.39200484583333,43.0,83.0
322,83.77780709999999,84.77472102916666,50.0,77.0
323,84.1481776,84.79786918541666,59.0,95.0
324,84.1481776,84.80095560625,62.0,97.0
325,84.70373335,84.86731365416667,55.0,90.0
326,84.8889186,85.86577079375,45.0,78.0
327,85.25928909999999,85.87503005625,52.0,83.0
328,85.6296596,86.35651170624999,64.0,88.0
329,85.6296596,86.388919125,61.0,107.0
330,86.18521535,86.40280801875,57.0,89.0
331,86.3704006,87.1018823375,42.0,82.0
332,86.7407711,87.1389193875,54.0,75.0
333,87.1111416,87.76546281666667,61.0,117.0
334,87.1111416,87.86114186249999,66.0,102.0
335,87.66669734999999,87.91669743749999,57.0,90.0
336,88.2222531,88.61268533541666,54.0,83.0
337,87.8518826,88.73922858958333,47.0,74.0
338,88.5926236,89.33182138958333,62.0,102.0
339,88.5926236,89.34416707291666,66.0,122.0
340,88.9629941,89.35033991458333,59.0,93.0
341,89.3333646,90.17287106666666,43.0,70.0
342,89.7037351,90.22071058958333,50.0,56.0
343,90.0741056,90.56021688125,62.0,88.0
344,90.0741056,90.56176009166666,59.0,92.0
345,90.0741056,90.5648465125,55.0,85.0
346,90.62966134999999,90.79941449583333,55.0,78.0
347,90.62966134999999,90.80250091666666,59.0,89.0
348,90.62966134999999,90.81176017916667,62.0,82.0
349,90.8148466,91.85497042083333,45.0,72.0
350,91.5555876,91.99231614791667,61.0,127.0
351,91.1852171,92.03243961874999,52.0,82.0
352,91.9259581,92.25774833958333,57.0,112.0
353,92.11114334999999,92.2963286,61.0,107.0
354,91.5555876,92.2963286,64.0,97.0
355,92.2963286,92.4907731125,47.0,77.0
356,92.2963286,92.50620521666666,59.0,74.0
357,92.2963286,92.51237805833333,62.0,86.0
358,92.2963286,92.52626695208333,66.0,79.0
359,92.6666991,92.91978560833333,59.0,68.0
360,92.6666991,92.93213129166666,62.0,76.0
361,92.6666991,92.93521771249999,47.0,67.0
362,92.6666991,92.93984734375,66.0,78.0
363,93.0370696,93.21916842916666,47.0,86.0
364,93.0370696,93.23460053333334,59.0,72.0
365,93.0370696,93.24385979583333,62.0,71.0
366,93.0370696,93.26700795208333,66.0,67.0
367,93.4074401,93.62811918958333,59.0,78.0
368,93.4074401,93.63429203125,62.0,89.0
369,93.4074401,93.64663771458333,66.0,88.0
370,93.4074401,93.66824266041667,47.0,95.0
371,93.7778106,94.129662575,62.0,99.0
372,93.7778106,94.13120578541667,59.0,90.0
373,93.7778106,94.14200825833333,47.0,97.0
374,93.7778106,94.17441567708333,66.0,99.0
375,94.1481811,94.17441567708333,66.0,100.0
376,94.1481811,94.43676144791667,62.0,100.0
377,94.1481811,94.44139107916666,59.0,88.0
378,94.1481811,94.47688491875,47.0,102.0
379,95.2592926,95.33028027916666,55.0,107.0
380,95.2592926,95.3333667,59.0,102.0
381,95.2592926,95.33953954166667,62.0,100.0
382,95.6296631,96.12040401249999,50.0,86.0
383,96.0000336,96.40898436041667,59.0,117.0
384,96.0000336,96.42133004374999,62.0,102.0
385,95.2592926,96.66824371041666,43.0,93.0
386,96.55558934999999,96.68984865624999,50.0,112.0
387,96.7407746,96.96145368958332,64.0,100.0
388,96.7407746,96.98460184583332,61.0,117.0
389,96.7407746,96.9907746875,57.0,95.0
390,97.1111451,97.26700935208333,64.0,102.0
391,97.1111451,97.28089824583333,61.0,122.0
392,97.1111451,97.29941677083333,57.0,96.0
393,96.7407746,97.54633043749999,45.0,92.0
394,97.66670085,97.77009594791666,45.0,70.0
395,97.4815156,97.81793547083333,61.0,127.0
396,97.4815156,97.83491078541667,64.0,127.0
397,97.8518861,97.98614540624999,57.0,102.0
398,98.2222566,98.25620722916666,54.0,42.0
399,98.2222566,98.64972588541666,61.0,122.0
400,98.2222566,98.6574419375,57.0,102.0
401,98.2222566,98.70219503958333,66.0,122.0
402,98.2222566,98.907442025,42.0,100.0
403,98.5926271,98.9537383375,54.0,97.0
404,98.9629976,99.52472619166666,66.0,127.0
405,98.9629976,99.56639287291667,61.0,127.0
406,99.51855334999999,99.64663981458332,57.0,93.0
407,99.7037386,99.84725716874999,59.0,102.0
408,99.7037386,99.85343001041666,62.0,100.0
409,99.7037386,99.85960285208333,66.0,99.0
410,100.0741091,100.46917096666667,59.0,93.0
411,100.0741091,100.648183375,62.0,117.0
412,99.7037386,100.65898584791667,47.0,69.0
413,100.0741091,100.66670189999999,66.0,127.0
414,100.4444796,100.66824511041666,54.0,97.0
415,100.8148501,100.87657851666667,66.0,122.0
416,100.8148501,100.91515877708333,62.0,117.0
417,101.1852206,101.55713431041666,55.0,100.0
418,101.1852206,101.57565283541666,59.0,92.0
419,101.1852206,101.60034420208333,62.0,92.0
420,101.5555911,102.07256658958333,50.0,69.0
421,101.1852206,102.09262832499999,43.0,79.0
422,101.9259616,102.38429509375,62.0,102.0
423,101.9259616,102.56022108124999,59.0,117.0
424,102.48151734999999,102.57873960625,55.0,81.0
425,102.6667026,102.79170264375,64.0,97.0
426,102.6667026,102.79324585416666,61.0,107.0
427,102.6667026,102.80250511666667,57.0,90.0
428,103.0370731,103.15127067083333,57.0,82.0
429,103.0370731,103.15127067083333,64.0,88.0
430,103.0370731,103.16515956458333,61.0,112.0
431,103.4074436,103.77627088958333,64.0,107.0
432,103.4074436,103.79015978333332,61.0,127.0
433,102.6667026,103.89046846041666,45.0,67.0
434,103.7778141,103.92750551041667,57.0,97.0
435,104.1481846,104.67133293124999,66.0,117.0
436,104.1481846,104.68059219375,62.0,112.0
437,104.5185551,104.68213540416666,57.0,82.0
438,104.1481846,104.88583917916667,50.0,95.0
439,104.8889256,105.38738256458333,62.0,127.0
440,104.8889256,105.39972824791666,66.0,127.0
441,105.44448134999999,105.53398755416666,57.0,93.0
442,105.6296666,105.71762959374999,61.0,117.0
443,105.6296666,105.73306169791667,57.0,90.0
444,105.6296666,105.74232096041666,66.0,100.0
445,106.0000371,106.13583961666666,61.0,127.0
446,106.0000371,106.15898777291666,66.0,127.0
447,105.6296666,106.44756812083332,54.0,85.0
448,105.6296666,106.61732126666666,42.0,85.0
449,106.3704076,106.70837068125,61.0,127.0
450,106.55559285,106.70991389166666,54.0,72.0
451,106.3704076,106.73769167916666,66.0,127.0
452,106.7407781,106.89046951041666,57.0,117.0
453,107.11114859999999,107.52318578124999,55.0,117.0
454,107.11114859999999,107.54479072708332,59.0,112.0
455,107.11114859999999,107.63892656249999,62.0,107.0
456,107.11114859999999,107.95682790833332,43.0,77.0
457,107.4815191,108.03861806041667,50.0,77.0
458,107.85188959999999,108.28861814791667,59.0,127.0
459,107.85188959999999,108.39509966666667,62.0,122.0
460,108.40744534999999,108.50312439583332,55.0,93.0
461,108.59263059999999,108.70991459166666,57.0,93.0
462,108.59263059999999,108.7130010125,61.0,122.0
463,108.59263059999999,108.71608743333333,64.0,97.0
464,108.9630011,109.08028509166667,64.0,100.0
465,108.9630011,109.08800114374999,61.0,127.0
466,108.9630011,109.33954444166666,52.0,72.0
467,108.59263059999999,109.38275433333332,45.0,74.0
468,109.33337159999999,109.68059394375,61.0,127.0
469,109.33337159999999,109.685223575,64.0,122.0
470,109.7037421,109.83491498541666,57.0,100.0
471,110.07411259999999,110.23460648333332,57.0,112.0
472,110.07411259999999,110.23460648333332,61.0,127.0
473,110.07411259999999,110.25775463958333,66.0,107.0
474,110.4444831,110.55559425,61.0,117.0
475,110.4444831,110.57256956458333,66.0,102.0
476,110.07411259999999,110.78398939166667,42.0,96.0
477,110.07411259999999,110.89201412083332,54.0,92.0
478,110.81485359999999,111.37195256041666,66.0,127.0
479,110.81485359999999,111.44448344999999,61.0,127.0
480,111.37040934999999,111.47071802708332,57.0,97.0
481,111.55559459999999,111.6574464875,62.0,107.0
482,111.55559459999999,111.66207611875,66.0,102.0
483,111.55559459999999,111.66361932916666,59.0,92.0
484,111.9259651,112.03090340833333,59.0,88.0
485,111.9259651,112.04170588125,62.0,112.0
486,111.9259651,112.04942193333333,66.0,117.0
487,112.29633559999999,112.38738501458333,54.0,102.0
488,111.55559459999999,112.39201464583333,47.0,73.0
489,112.29633559999999,112.62349620833332,62.0,127.0
490,112.29633559999999,112.64664436458332,66.0,127.0
491,112.6667061,112.79942219583333,57.0,122.0
492,113.03707659999999,113.45682983333333,55.0,97.0
493,113.03707659999999,113.45682983333333,59.0,96.0
494,113.03707659999999,113.47689156874999,62.0,96.0
495,113.03707659999999,113.86423738333333,43.0,74.0
496,113.4074471,113.88121269791667,50.0,93.0
497,113.77781759999999,114.20528688541667,62.0,100.0
498,113.77781759999999,114.25003998749999,59.0,107.0
499,114.33337335,114.38738571458333,55.0,86.0
500,114.51855859999999,114.5926327,64.0,92.0
501,114.51855859999999,114.60034875208333,61.0,112.0
502,114.51855859999999,114.60652159374999,57.0,93.0
503,114.8889291,114.99386740833333,64.0,92.0
504,114.8889291,114.99695382916666,57.0,89.0
505,114.8889291,115.01547235416666,61.0,127.0
506,114.51855859999999,115.32565764791666,45.0,71.0
507,115.25929959999999,115.46608979583333,64.0,102.0
508,115.25929959999999,115.57874415625,61.0,127.0
509,115.6296701,115.75467014374999,57.0,73.0
510,116.00004059999999,116.13121348541667,54.0,66.0
511,116.00004059999999,116.27164563333334,69.0,127.0
512,116.00004059999999,116.27781847499999,66.0,117.0
513,116.00004059999999,116.27781847499999,66.0,117.0
514,116.00004059999999,116.27781847499999,73.0,127.0
515,116.00004059999999,116.49695435416666,57.0,95.0
516,116.00004059999999,116.51547287916667,61.0,117.0
517,116.3704111,116.52936177291666,66.0,112.0
518,116.3704111,116.61732476666666,69.0,127.0
519,116.3704111,116.62658402916666,73.0,112.0
520,116.00004059999999,116.72534949583333,42.0,93.0
521,116.3704111,116.81331248958332,54.0,96.0
522,116.74078159999999,116.96300389999999,69.0,127.0
523,116.74078159999999,116.9722631625,73.0,127.0
524,116.74078159999999,116.97843600416667,66.0,127.0
525,116.74078159999999,116.97843600416667,66.0,127.0
526,117.1111521,117.24849782708333,66.0,117.0
527,117.1111521,117.26701635208333,69.0,117.0
528,117.1111521,117.30096698125,73.0,122.0
529,116.74078159999999,117.3241151375,61.0,127.0
530,117.29633735,117.37041144999999,57.0,89.0
531,117.48152259999999,117.49386828333333,73.0,127.0
532,117.48152259999999,117.58183127708332,59.0,93.0
533,117.48152259999999,117.58954732916666,66.0,112.0
534,117.48152259999999,117.59109053958333,62.0,107.0
535,117.48152259999999,117.70220168958333,71.0,107.0
536,117.48152259999999,117.70683132083333,74.0,127.0
537,117.48152259999999,117.71454737291666,78.0,127.0
538,117.8518931,117.93831288333332,66.0,112.0
539,117.8518931,117.95220177708333,62.0,107.0
540,117.8518931,117.9537449875,59.0,95.0
541,117.8518931,118.08337466249999,71.0,107.0
542,117.8518931,118.08954750416666,78.0,122.0
543,117.8518931,118.092633925,74.0,117.0
544,118.03707835,118.12504134375,54.0,28.0
545,118.22226359999999,118.36886858958333,62.0,127.0
546,118.22226359999999,118.37195501041666,66.0,127.0
547,118.22226359999999,118.42442416458333,71.0,112.0
548,118.22226359999999,118.43831305833334,74.0,127.0
549,118.22226359999999,118.43831305833334,78.0,127.0
550,118.5926341,118.93059718125,66.0,122.0
551,118.5926341,118.93522681249999,62.0,127.0
552,118.40744885,118.9537453375,54.0,107.0
553,118.77781935,118.9537453375,59.0,95.0
554,117.48152259999999,118.96609102083333,47.0,82.0
555,119.70374559999999,120.25930135,62.0,127.0
556,118.96300459999999,120.2870791375,43.0,97.0
557,120.25930135,120.30714087291666,62.0,37.0
558,119.3333751,120.40281991875,50.0,97.0
559,119.70374559999999,120.43985696875,59.0,117.0
560,120.25930135,120.47535080833333,55.0,97.0
561,120.8148571,121.41825237291665,52.0,102.0
562,120.44448659999999,121.44603016041665,45.0,82.0
563,121.18522759999999,121.90127723333333,61.0,122.0
564,121.18522759999999,121.90899328541666,64.0,100.0
565,121.5555981,121.98306738541666,57.0,82.0
566,122.2963391,122.759302225,54.0,97.0
567,121.92596859999999,122.77473432916666,42.0,95.0
568,122.66670959999999,123.34417897291667,61.0,122.0
569,122.66670959999999,123.40282096874999,66.0,122.0
570,123.22226535,123.425969125,57.0,99.0
571,123.7778211,124.28399411666666,54.0,95.0
