,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.1851856,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.1851856,1.8595685520833327,62.0,95.0,6.0,0.444445,1.925927,B:min,0.0
13,1.1851856,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.1851856,1.8811734979166663,66.0,107.0,7.0,0.444445,1.925927,B:min,0.0
14,1.5956795708333331,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.1851856,1.8811734979166663,66.0,107.0,7.0,0.444445,1.925927,B:min,0.0
15,1.74074135,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.74074135,1.941358704166667,59.0,72.0,8.0,0.444445,1.925927,B:min,0.0
16,1.8595685520833327,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.74074135,1.941358704166667,59.0,72.0,8.0,0.444445,1.925927,B:min,0.0
17,1.8811734979166663,1.1851856,0.0,0.0,1.0,,,,,,,,,,,1.74074135,1.941358704166667,59.0,72.0,8.0,0.444445,1.925927,B:min,0.0
18,1.9259266,1.9259266,1.0,0.0,2.0,,,,,,,,,,,1.9259266,2.77314911875,43.0,76.0,9.0,0.444445,1.925927,B:min,0.0
19,1.925927,1.9259266,1.0,0.0,2.0,,,,,,,,,,,1.9259266,2.77314911875,43.0,76.0,9.0,1.925927,3.407409,G:maj,1.0
20,1.941358704166667,1.9259266,1.0,0.0,2.0,,,,,,,,,,,1.9259266,2.77314911875,43.0,76.0,9.0,1.925927,3.407409,G:maj,1.0
21,2.2962971,1.9259266,1.0,0.0,2.0,,,,,,,,,,,2.2962971,2.68981575625,55.0,76.0,10.0,1.925927,3.407409,G:maj,1.0
22,2.6666676,2.6666676,0.0,0.0,3.0,,,,,,,,,,,2.6666676,3.3719147604166664,62.0,90.0,11.0,1.925927,3.407409,G:maj,1.0
23,2.6666676,2.6666676,0.0,0.0,3.0,,,,,,,,,,,2.6666676,3.4043221791666665,59.0,90.0,12.0,1.925927,3.407409,G:maj,1.0
24,2.68981575625,2.6666676,0.0,0.0,3.0,,,,,,,,,,,2.6666676,3.4043221791666665,59.0,90.0,12.0,1.925927,3.407409,G:maj,1.0
25,2.77314911875,2.6666676,0.0,0.0,3.0,,,,,,,,,,,2.6666676,3.4043221791666665,59.0,90.0,12.0,1.925927,3.407409,G:maj,1.0
26,3.22222335,2.6666676,0.0,0.0,3.0,,,,,,,,,,,3.22222335,3.4074086,55.0,47.0,13.0,1.925927,3.407409,G:maj,1.0
27,3.3719147604166664,2.6666676,0.0,0.0,3.0,,,,,,,,,,,3.22222335,3.4074086,55.0,47.0,13.0,1.925927,3.407409,G:maj,1.0
28,3.4043221791666665,2.6666676,0.0,0.0,3.0,,,,,,,,,,,3.22222335,3.4074086,55.0,47.0,13.0,1.925927,3.407409,G:maj,1.0
29,3.4074086,3.4074086,1.0,1.0,4.0,,,,,,,,,,,3.4074086,4.211421227083333,45.0,74.0,14.0,1.925927,3.407409,G:maj,1.0
30,3.407409,3.4074086,1.0,1.0,4.0,,,,,,,,,,,3.4074086,4.211421227083333,45.0,74.0,14.0,3.407409,4.888891,A:maj,2.0
31,3.7777791,3.4074086,1.0,1.0,4.0,,,,,,,,,,,3.7777791,4.179013808333333,52.0,69.0,15.0,3.407409,4.888891,A:maj,2.0
32,4.1481496,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.665125089583333,61.0,112.0,16.0,3.407409,4.888891,A:maj,2.0
33,4.1481496,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.692902877083333,57.0,88.0,17.0,3.407409,4.888891,A:maj,2.0
34,4.1481496,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.646606564583333,64.0,90.0,18.0,3.407409,4.888891,A:maj,2.0
35,4.179013808333333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.646606564583333,64.0,90.0,18.0,3.407409,4.888891,A:maj,2.0
36,4.211421227083333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.646606564583333,64.0,90.0,18.0,3.407409,4.888891,A:maj,2.0
37,4.646606564583333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.1481496,4.646606564583333,64.0,90.0,18.0,3.407409,4.888891,A:maj,2.0
38,4.665125089583333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.407409,4.888891,A:maj,2.0
39,4.692902877083333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.407409,4.888891,A:maj,2.0
40,4.70370535,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.831791814583333,61.0,69.0,19.0,3.407409,4.888891,A:maj,2.0
41,4.70370535,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.850310339583333,64.0,69.0,20.0,3.407409,4.888891,A:maj,2.0
42,4.70370535,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.858026391666667,57.0,56.0,21.0,3.407409,4.888891,A:maj,2.0
43,4.831791814583333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.858026391666667,57.0,56.0,21.0,3.407409,4.888891,A:maj,2.0
44,4.850310339583333,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.858026391666667,57.0,56.0,21.0,3.407409,4.888891,A:maj,2.0
45,4.858026391666667,4.1481496,0.0,0.0,5.0,,,,,,,,,,,4.70370535,4.858026391666667,57.0,56.0,21.0,3.407409,4.888891,A:maj,2.0
46,4.8888906,4.8888906,1.0,0.0,6.0,,,,,,,,,,,4.8888906,5.714508172916666,50.0,79.0,22.0,3.407409,4.888891,A:maj,2.0
47,4.888891,4.8888906,1.0,0.0,6.0,,,,,,,,,,,4.8888906,5.714508172916666,50.0,79.0,22.0,4.888891,6.370373,D:maj,3.0
48,5.2592611,4.8888906,1.0,0.0,6.0,,,,,,,,,,,5.2592611,5.280866045833333,62.0,33.0,23.0,4.888891,6.370373,D:maj,3.0
49,5.2592611,4.8888906,1.0,0.0,6.0,,,,,,,,,,,5.2592611,5.70833533125,57.0,82.0,24.0,4.888891,6.370373,D:maj,3.0
50,5.280866045833333,4.8888906,1.0,0.0,6.0,,,,,,,,,,,5.2592611,5.70833533125,57.0,82.0,24.0,4.888891,6.370373,D:maj,3.0
51,5.6296316,5.6296316,0.0,0.0,7.0,,,,,,,,,,,5.6296316,6.367286179166666,62.0,93.0,25.0,4.888891,6.370373,D:maj,3.0
52,5.6296316,5.6296316,0.0,0.0,7.0,,,,,,,,,,,5.6296316,6.359570127083333,66.0,97.0,26.0,4.888891,6.370373,D:maj,3.0
53,5.70833533125,5.6296316,0.0,0.0,7.0,,,,,,,,,,,5.6296316,6.359570127083333,66.0,97.0,26.0,4.888891,6.370373,D:maj,3.0
54,5.714508172916666,5.6296316,0.0,0.0,7.0,,,,,,,,,,,5.6296316,6.359570127083333,66.0,97.0,26.0,4.888891,6.370373,D:maj,3.0
55,6.18518735,5.6296316,0.0,0.0,7.0,,,,,,,,,,,6.18518735,6.391977545833333,57.0,75.0,27.0,4.888891,6.370373,D:maj,3.0
56,6.359570127083333,5.6296316,0.0,0.0,7.0,,,,,,,,,,,6.18518735,6.391977545833333,57.0,75.0,27.0,4.888891,6.370373,D:maj,3.0
57,6.367286179166666,5.6296316,0.0,0.0,7.0,,,,,,,,,,,6.18518735,6.391977545833333,57.0,75.0,27.0,4.888891,6.370373,D:maj,3.0
58,6.3703726,6.3703726,1.0,1.0,8.0,,,,,,,,,,,6.3703726,7.154323491666666,43.0,76.0,28.0,4.888891,6.370373,D:maj,3.0
59,6.370373,6.3703726,1.0,1.0,8.0,,,,,,,,,,,6.3703726,7.154323491666666,43.0,76.0,28.0,6.370373,7.851855,G:maj,4.0
60,6.391977545833333,6.3703726,1.0,1.0,8.0,,,,,,,,,,,6.3703726,7.154323491666666,43.0,76.0,28.0,6.370373,7.851855,G:maj,4.0
61,6.7407431,6.3703726,1.0,1.0,8.0,,,,,,,,,,,6.7407431,7.240743275,50.0,63.0,29.0,6.370373,7.851855,G:maj,4.0
62,7.1111136,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.1111136,7.794755814583333,62.0,95.0,30.0,6.370373,7.851855,G:maj,4.0
63,7.1111136,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.1111136,7.822533602083333,59.0,93.0,31.0,6.370373,7.851855,G:maj,4.0
64,7.154323491666666,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.1111136,7.822533602083333,59.0,93.0,31.0,6.370373,7.851855,G:maj,4.0
65,7.240743275,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.1111136,7.822533602083333,59.0,93.0,31.0,6.370373,7.851855,G:maj,4.0
66,7.666669349999999,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.666669349999999,7.841052127083333,55.0,79.0,32.0,6.370373,7.851855,G:maj,4.0
67,7.794755814583333,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.666669349999999,7.841052127083333,55.0,79.0,32.0,6.370373,7.851855,G:maj,4.0
68,7.822533602083333,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.666669349999999,7.841052127083333,55.0,79.0,32.0,6.370373,7.851855,G:maj,4.0
69,7.841052127083333,7.1111136,0.0,0.0,9.0,,,,,,,,,,,7.666669349999999,7.841052127083333,55.0,79.0,32.0,6.370373,7.851855,G:maj,4.0
70,7.851854599999999,7.851854599999999,1.0,0.0,10.0,,,,,,,,,,,7.851854599999999,9.251546447916668,45.0,78.0,33.0,6.370373,7.851855,G:maj,4.0
71,7.851855,7.851854599999999,1.0,0.0,10.0,,,,,,,,,,,7.851854599999999,9.251546447916668,45.0,78.0,33.0,7.851855,9.333337,A:maj,5.0
72,8.2222251,7.851854599999999,1.0,0.0,10.0,,,,,,,,,,,8.2222251,8.765435166666666,52.0,92.0,34.0,7.851855,9.333337,A:maj,5.0
73,8.5925956,8.5925956,0.0,0.0,11.0,,,,,,,,,,,8.5925956,9.304015602083332,64.0,107.0,35.0,7.851855,9.333337,A:maj,5.0
74,8.5925956,8.5925956,0.0,0.0,11.0,,,,,,,,,,,8.5925956,9.29629955,61.0,127.0,36.0,7.851855,9.333337,A:maj,5.0
75,8.765435166666666,8.5925956,0.0,0.0,11.0,,,,,,,,,,,8.5925956,9.29629955,61.0,127.0,36.0,7.851855,9.333337,A:maj,5.0
76,9.14815135,8.5925956,0.0,0.0,11.0,,,,,,,,,,,9.14815135,9.344139072916668,57.0,88.0,37.0,7.851855,9.333337,A:maj,5.0
77,9.251546447916668,8.5925956,0.0,0.0,11.0,,,,,,,,,,,9.14815135,9.344139072916668,57.0,88.0,37.0,7.851855,9.333337,A:maj,5.0
78,9.29629955,8.5925956,0.0,0.0,11.0,,,,,,,,,,,9.14815135,9.344139072916668,57.0,88.0,37.0,7.851855,9.333337,A:maj,5.0
79,9.304015602083332,8.5925956,0.0,0.0,11.0,,,,,,,,,,,9.14815135,9.344139072916668,57.0,88.0,37.0,7.851855,9.333337,A:maj,5.0
80,9.3333366,9.3333366,1.0,1.0,12.0,,,,,,,,,,,9.3333366,10.714509922916664,50.0,93.0,38.0,7.851855,9.333337,A:maj,5.0
81,9.333337,9.3333366,1.0,1.0,12.0,,,,,,,,,,,9.3333366,10.714509922916664,50.0,93.0,38.0,9.333337,12.296301,D:maj,6.0
82,9.344139072916668,9.3333366,1.0,1.0,12.0,,,,,,,,,,,9.3333366,10.714509922916664,50.0,93.0,38.0,9.333337,12.296301,D:maj,6.0
83,9.7037071,9.3333366,1.0,1.0,12.0,,,,,,,,,,,9.7037071,10.11574428125,57.0,82.0,39.0,9.333337,12.296301,D:maj,6.0
84,10.0740776,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.0740776,10.526238252083331,66.0,99.0,40.0,9.333337,12.296301,D:maj,6.0
85,10.0740776,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.0740776,10.533954304166668,62.0,102.0,41.0,9.333337,12.296301,D:maj,6.0
86,10.11574428125,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.0740776,10.533954304166668,62.0,102.0,41.0,9.333337,12.296301,D:maj,6.0
87,10.526238252083331,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.0740776,10.533954304166668,62.0,102.0,41.0,9.333337,12.296301,D:maj,6.0
88,10.533954304166668,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.0740776,10.533954304166668,62.0,102.0,41.0,9.333337,12.296301,D:maj,6.0
89,10.62963335,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.62963335,10.94907790625,57.0,76.0,42.0,9.333337,12.296301,D:maj,6.0
90,10.62963335,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.62963335,10.97685569375,66.0,97.0,43.0,9.333337,12.296301,D:maj,6.0
91,10.62963335,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.62963335,10.98611495625,62.0,95.0,44.0,9.333337,12.296301,D:maj,6.0
92,10.714509922916664,10.0740776,0.0,0.0,13.0,,,,,,,,,,,10.62963335,10.98611495625,62.0,95.0,44.0,9.333337,12.296301,D:maj,6.0
93,10.8148186,10.8148186,1.0,0.0,14.0,,,,,,,,,,,10.8148186,10.94907790625,50.0,86.0,45.0,9.333337,12.296301,D:maj,6.0
94,10.94907790625,10.8148186,1.0,0.0,14.0,,,,,,,,,,,10.8148186,10.94907790625,50.0,86.0,45.0,9.333337,12.296301,D:maj,6.0
95,10.97685569375,10.8148186,1.0,0.0,14.0,,,,,,,,,,,,,,,,9.333337,12.296301,D:maj,6.0
96,10.98611495625,10.8148186,1.0,0.0,14.0,,,,,,,,,,,,,,,,9.333337,12.296301,D:maj,6.0
97,11.1851891,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.41204103125,62.0,96.0,46.0,9.333337,12.296301,D:maj,6.0
98,11.1851891,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.3981521375,66.0,95.0,47.0,9.333337,12.296301,D:maj,6.0
99,11.1851891,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.34722619375,50.0,92.0,48.0,9.333337,12.296301,D:maj,6.0
100,11.1851891,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.382720033333332,57.0,77.0,49.0,9.333337,12.296301,D:maj,6.0
101,11.34722619375,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.382720033333332,57.0,77.0,49.0,9.333337,12.296301,D:maj,6.0
102,11.382720033333332,10.8148186,1.0,0.0,14.0,,,,,,,,,,,11.1851891,11.382720033333332,57.0,77.0,49.0,9.333337,12.296301,D:maj,6.0
103,11.3981521375,10.8148186,1.0,0.0,14.0,,,,,,,,,,,,,,,,9.333337,12.296301,D:maj,6.0
104,11.41204103125,10.8148186,1.0,0.0,14.0,,,,,,,,,,,,,,,,9.333337,12.296301,D:maj,6.0
105,11.5555596,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,11.788584372916668,57.0,96.0,50.0,9.333337,12.296301,D:maj,6.0
106,11.5555596,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,11.8055596875,62.0,107.0,51.0,9.333337,12.296301,D:maj,6.0
107,11.5555596,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,11.8240782125,66.0,122.0,52.0,9.333337,12.296301,D:maj,6.0
108,11.5555596,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,12.070991879166666,50.0,122.0,53.0,9.333337,12.296301,D:maj,6.0
109,11.788584372916668,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,12.070991879166666,50.0,122.0,53.0,9.333337,12.296301,D:maj,6.0
110,11.8055596875,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,12.070991879166666,50.0,122.0,53.0,9.333337,12.296301,D:maj,6.0
111,11.8240782125,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,12.070991879166666,50.0,122.0,53.0,9.333337,12.296301,D:maj,6.0
112,11.89352268125,11.5555596,0.0,0.0,15.0,,,,,,11.5555596,11.89352268125,66.0,127.0,0.0,11.5555596,12.070991879166666,50.0,122.0,53.0,9.333337,12.296301,D:maj,6.0
113,11.9259301,11.5555596,0.0,0.0,15.0,,,,,,11.9259301,12.325621597916664,69.0,102.0,1.0,11.9259301,12.012349883333332,62.0,82.0,54.0,9.333337,12.296301,D:maj,6.0
114,11.9259301,11.5555596,0.0,0.0,15.0,,,,,,11.9259301,12.325621597916664,69.0,102.0,1.0,11.9259301,12.169757345833332,57.0,90.0,55.0,9.333337,12.296301,D:maj,6.0
115,12.012349883333332,11.5555596,0.0,0.0,15.0,,,,,,11.9259301,12.325621597916664,69.0,102.0,1.0,11.9259301,12.169757345833332,57.0,90.0,55.0,9.333337,12.296301,D:maj,6.0
116,12.070991879166666,11.5555596,0.0,0.0,15.0,,,,,,11.9259301,12.325621597916664,69.0,102.0,1.0,11.9259301,12.169757345833332,57.0,90.0,55.0,9.333337,12.296301,D:maj,6.0
117,12.169757345833332,11.5555596,0.0,0.0,15.0,,,,,,11.9259301,12.325621597916664,69.0,102.0,1.0,11.9259301,12.169757345833332,57.0,90.0,55.0,9.333337,12.296301,D:maj,6.0
118,12.2963006,12.2963006,1.0,1.0,16.0,,,,,,12.2963006,12.65278220625,74.0,117.0,2.0,12.2963006,13.6203751375,43.0,97.0,56.0,9.333337,12.296301,D:maj,6.0
119,12.296301,12.2963006,1.0,1.0,16.0,,,,,,12.2963006,12.65278220625,74.0,117.0,2.0,12.2963006,13.6203751375,43.0,97.0,56.0,12.296301,13.777783,G:maj,7.0
120,12.325621597916664,12.2963006,1.0,1.0,16.0,,,,,,12.2963006,12.65278220625,74.0,117.0,2.0,12.2963006,13.6203751375,43.0,97.0,56.0,12.296301,13.777783,G:maj,7.0
121,12.65278220625,12.2963006,1.0,1.0,16.0,,,,,,12.2963006,12.65278220625,74.0,117.0,2.0,12.2963006,13.6203751375,43.0,97.0,56.0,12.296301,13.777783,G:maj,7.0
122,12.6666711,12.2963006,1.0,1.0,16.0,,,,,,12.6666711,12.984572445833331,71.0,112.0,3.0,12.6666711,13.73611591875,50.0,97.0,57.0,12.296301,13.777783,G:maj,7.0
123,12.6666711,12.2963006,1.0,1.0,16.0,,,,,,12.6666711,12.984572445833331,71.0,127.0,4.0,12.6666711,13.73611591875,50.0,97.0,57.0,12.296301,13.777783,G:maj,7.0
124,12.984572445833331,12.2963006,1.0,1.0,16.0,,,,,,12.6666711,12.984572445833331,71.0,127.0,4.0,12.6666711,13.73611591875,50.0,97.0,57.0,12.296301,13.777783,G:maj,7.0
125,13.0370416,13.0370416,0.0,0.0,17.0,,,,,,13.0370416,13.350313314583332,74.0,127.0,5.0,13.0370416,13.77315296875,59.0,117.0,58.0,12.296301,13.777783,G:maj,7.0
126,13.0370416,13.0370416,0.0,0.0,17.0,,,,,,13.0370416,13.350313314583332,74.0,127.0,5.0,13.0370416,13.59259735,62.0,127.0,59.0,12.296301,13.777783,G:maj,7.0
127,13.350313314583332,13.0370416,0.0,0.0,17.0,,,,,,13.0370416,13.350313314583332,74.0,127.0,5.0,13.0370416,13.59259735,62.0,127.0,59.0,12.296301,13.777783,G:maj,7.0
128,13.4074121,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.0370416,13.59259735,62.0,127.0,59.0,12.296301,13.777783,G:maj,7.0
129,13.59259735,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.640436872916666,62.0,37.0,60.0,12.296301,13.777783,G:maj,7.0
130,13.59259735,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
131,13.6203751375,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
132,13.640436872916666,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
133,13.73611591875,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
134,13.760807285416666,13.0370416,0.0,0.0,17.0,,,,,,13.4074121,13.760807285416666,71.0,96.0,6.0,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
135,13.77315296875,13.0370416,0.0,0.0,17.0,,,,,,,,,,,13.59259735,13.808646808333332,55.0,97.0,61.0,12.296301,13.777783,G:maj,7.0
136,13.7777826,13.7777826,1.0,0.0,18.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,13.7777826,14.779326160416666,45.0,82.0,62.0,12.296301,13.777783,G:maj,7.0
137,13.777783,13.7777826,1.0,0.0,18.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,13.7777826,14.779326160416666,45.0,82.0,62.0,13.777783,15.259265,A:maj,8.0
138,13.808646808333332,13.7777826,1.0,0.0,18.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,13.7777826,14.779326160416666,45.0,82.0,62.0,13.777783,15.259265,A:maj,8.0
139,14.1481531,13.7777826,1.0,0.0,18.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.1481531,14.751548372916666,52.0,102.0,63.0,13.777783,15.259265,A:maj,8.0
140,14.5185236,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.5185236,15.234573233333332,61.0,122.0,64.0,13.777783,15.259265,A:maj,8.0
141,14.5185236,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.5185236,15.242289285416666,64.0,100.0,65.0,13.777783,15.259265,A:maj,8.0
142,14.751548372916666,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.5185236,15.242289285416666,64.0,100.0,65.0,13.777783,15.259265,A:maj,8.0
143,14.779326160416666,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.5185236,15.242289285416666,64.0,100.0,65.0,13.777783,15.259265,A:maj,8.0
144,14.8888941,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.8888941,15.316363385416668,57.0,82.0,66.0,13.777783,15.259265,A:maj,8.0
145,15.234573233333332,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.8888941,15.316363385416668,57.0,82.0,66.0,13.777783,15.259265,A:maj,8.0
146,15.242289285416666,14.5185236,0.0,0.0,19.0,,,,,,13.7777826,15.2592646,73.0,127.0,7.0,14.8888941,15.316363385416668,57.0,82.0,66.0,13.777783,15.259265,A:maj,8.0
147,15.2592646,15.2592646,1.0,1.0,20.0,,,,,,15.2592646,15.574079525,73.0,127.0,8.0,15.2592646,16.108030329166667,42.0,95.0,67.0,13.777783,15.259265,A:maj,8.0
148,15.259265,15.2592646,1.0,1.0,20.0,,,,,,15.2592646,15.574079525,73.0,127.0,8.0,15.2592646,16.108030329166667,42.0,95.0,67.0,15.259265,16.740747,F#:min,9.0
149,15.316363385416668,15.2592646,1.0,1.0,20.0,,,,,,15.2592646,15.574079525,73.0,127.0,8.0,15.2592646,16.108030329166667,42.0,95.0,67.0,15.259265,16.740747,F#:min,9.0
150,15.574079525,15.2592646,1.0,1.0,20.0,,,,,,15.2592646,15.574079525,73.0,127.0,8.0,15.2592646,16.108030329166667,42.0,95.0,67.0,15.259265,16.740747,F#:min,9.0
151,15.6296351,15.2592646,1.0,1.0,20.0,,,,,,15.6296351,16.021610545833333,69.0,85.0,9.0,15.6296351,16.092598225,54.0,97.0,68.0,15.259265,16.740747,F#:min,9.0
152,16.000005599999998,16.000005599999998,0.0,0.0,21.0,,,,,,16.000005599999998,16.316363735416665,73.0,117.0,10.0,16.000005599999998,16.73611696875,66.0,122.0,69.0,15.259265,16.740747,F#:min,9.0
153,16.000005599999998,16.000005599999998,0.0,0.0,21.0,,,,,,16.000005599999998,16.316363735416665,73.0,117.0,10.0,16.000005599999998,16.677474972916666,61.0,122.0,70.0,15.259265,16.740747,F#:min,9.0
154,16.021610545833333,16.000005599999998,0.0,0.0,21.0,,,,,,16.000005599999998,16.316363735416665,73.0,117.0,10.0,16.000005599999998,16.677474972916666,61.0,122.0,70.0,15.259265,16.740747,F#:min,9.0
155,16.092598225,16.000005599999998,0.0,0.0,21.0,,,,,,16.000005599999998,16.316363735416665,73.0,117.0,10.0,16.000005599999998,16.677474972916666,61.0,122.0,70.0,15.259265,16.740747,F#:min,9.0
