,start,end,pitch,velocity
594,161.875534,162.41470247083333,54.0,93.0
595,161.875534,162.48723634583334,42.0,81.0
596,162.1656695,162.57669479166665,70.0,107.0
597,162.1656695,162.58394817916667,66.0,122.0
598,162.1656695,162.58999266875,61.0,112.0
599,162.7459405,162.96475102291666,66.0,117.0
600,162.7459405,162.98892898124998,70.0,100.0
601,162.7459405,163.02519591875,61.0,102.0
602,163.036076,163.70096985416666,49.0,86.0
603,163.036076,163.717894425,37.0,67.0
604,163.90648249999998,164.02132780208333,49.0,93.0
605,163.90648249999998,164.037043475,37.0,69.0
606,163.616347,164.23772052916667,68.0,107.0
607,163.616347,164.2473917125,65.0,122.0
608,163.616347,164.27036077291666,61.0,107.0
609,164.4867535,164.88448091458332,65.0,112.0
610,164.4867535,164.88689871041666,68.0,112.0
611,164.4867535,164.90261438333332,61.0,100.0
612,164.196618,165.01262409375,37.0,88.0
613,164.196618,165.09120245833333,49.0,97.0
614,165.0670245,165.18549649583332,65.0,112.0
615,165.0670245,165.21088335208333,68.0,96.0
616,165.0670245,165.23989690208333,61.0,100.0
617,165.35716,165.44661844583334,42.0,97.0
618,165.35716,165.45749852708332,54.0,102.0
619,165.64729549999998,166.04260511875,54.0,107.0
620,165.64729549999998,166.05348519999998,42.0,95.0
621,166.2275665,166.32548723125,42.0,88.0
622,166.2275665,166.3436207,54.0,96.0
623,165.937431,166.53704436666666,70.0,112.0
624,165.937431,166.55759563125,66.0,127.0
625,165.937431,166.58177358958332,61.0,107.0
626,166.51770199999999,167.07258614375,54.0,102.0
627,166.51770199999999,167.13423993749998,42.0,90.0
628,166.8078375,167.19589373124998,70.0,97.0
629,166.8078375,167.20798271041667,66.0,122.0
630,166.8078375,167.22007168958334,61.0,107.0
631,167.3881085,167.44130000833331,70.0,46.0
632,167.3881085,167.61900800208332,66.0,107.0
633,167.3881085,167.67461730624998,61.0,102.0
634,167.678244,167.76286685416667,51.0,90.0
635,167.678244,167.76891134375,39.0,96.0
636,167.9683795,168.65866021041666,39.0,92.0
637,167.9683795,168.65986910833334,51.0,90.0
638,168.838786,168.93670673124998,51.0,102.0
639,168.838786,168.94637791458334,39.0,93.0
640,168.258515,168.96572028125,66.0,117.0
641,168.258515,168.97418256666666,63.0,117.0
642,168.5486505,169.00440501458334,58.0,63.0
643,169.1289215,169.52906671041666,39.0,89.0
644,169.1289215,169.62336074791665,51.0,81.0
645,169.419057,169.9195407375,66.0,107.0
646,169.419057,169.926794125,63.0,127.0
647,169.7091925,169.96064326666666,58.0,77.0
648,169.999328,170.65817736458334,56.0,73.0
649,169.999328,170.66543075208332,44.0,93.0
650,170.8697345,170.96040184375,56.0,86.0
651,170.8697345,170.96523743541667,44.0,68.0
652,170.579599,171.21668820208333,59.0,93.0
653,171.15986999999998,171.24328395625,44.0,90.0
654,171.15986999999998,171.25053734374998,56.0,100.0
655,170.579599,171.2565818333333,63.0,117.0
656,170.579599,171.27834199583333,68.0,97.0
657,171.4500055,171.77399014166667,56.0,99.0
658,171.4500055,171.85135960833333,44.0,90.0
659,171.740141,172.23095355416666,63.0,127.0
660,172.03027649999999,172.25634041041667,59.0,79.0
661,171.740141,172.25996710416666,68.0,117.0
662,172.6105475,172.78704659583332,59.0,79.0
663,172.6105475,172.78704659583332,66.0,89.0
664,172.6105475,172.80880675833333,63.0,95.0
665,172.900683,172.94783001874998,59.0,69.0
666,172.320412,173.19323629583332,47.0,93.0
667,172.900683,173.4301802875,63.0,122.0
668,173.1908185,173.45073155208334,59.0,71.0
669,172.900683,173.45194045,66.0,117.0
670,173.7710895,173.95363308541667,68.0,88.0
671,173.7710895,173.95605088125,65.0,99.0
672,173.7710895,173.97660214583334,61.0,79.0
673,173.480954,174.1845325875,49.0,75.0
674,174.061225,174.61369134791667,65.0,102.0
675,174.061225,174.62940702083333,68.0,96.0
676,174.061225,174.7067764875,61.0,107.0
677,174.641496,175.3160610375,42.0,112.0
678,175.5119025,175.60498763958333,42.0,89.0
679,175.5119025,175.62191221041667,54.0,86.0
680,175.221767,175.83226044791667,66.0,117.0
681,175.221767,175.83226044791667,70.0,107.0
682,175.221767,175.84314052916665,61.0,100.0
683,176.0921735,176.46693185416666,70.0,95.0
684,176.0921735,176.48990091458333,66.0,102.0
685,176.0921735,176.4983632,61.0,99.0
686,175.80203799999998,176.80179657708334,54.0,95.0
687,175.80203799999998,176.80542327083333,42.0,90.0
688,176.67244449999998,176.919059675,70.0,107.0
689,176.67244449999998,176.93840204166668,66.0,112.0
690,176.67244449999998,176.9408198375,61.0,107.0
691,176.96258,177.6250560583333,54.0,85.0
692,176.96258,177.62989165,42.0,83.0
693,177.8329865,177.93695172083332,42.0,78.0
694,177.8329865,177.95024959791667,54.0,88.0
695,177.54285099999998,177.98168094375,70.0,93.0
696,177.54285099999998,177.99497882083332,66.0,112.0
697,177.54285099999998,178.03729024791667,61.0,99.0
698,178.4132575,178.83878956666666,70.0,112.0
699,178.4132575,178.86175862708333,66.0,122.0
700,178.4132575,178.86417642291667,61.0,112.0
701,178.123122,179.12771616875,42.0,92.0
702,178.123122,179.1313428625,54.0,93.0
703,178.9935285,179.2764106125,70.0,102.0
704,178.9935285,179.29333518333334,61.0,112.0
705,178.9935285,179.29696187708333,66.0,107.0
706,179.283664,179.90382863125,42.0,97.0
707,179.283664,179.90866422291666,54.0,93.0
708,179.863935,180.23264886458333,70.0,100.0
709,180.1540705,180.25440902708334,42.0,86.0
710,180.1540705,180.26408021041667,54.0,93.0
711,179.863935,180.27375139375,66.0,127.0
712,179.863935,180.29430265833332,61.0,117.0
713,180.444206,180.87457365833333,54.0,95.0
714,180.444206,180.98216557291667,42.0,86.0
715,180.7343415,181.13811340416666,70.0,117.0
716,180.7343415,181.14174009791665,61.0,112.0
717,180.7343415,181.14294899583334,66.0,122.0
718,181.3146125,181.54309420625,70.0,102.0
719,181.3146125,181.55880987916666,66.0,127.0
720,181.3146125,181.619254775,61.0,97.0
721,181.604748,182.26359736458332,49.0,77.0
722,181.604748,182.26964185416665,37.0,81.0
723,182.4751545,182.57791082291666,49.0,79.0
724,182.4751545,182.58516421041665,37.0,73.0
725,182.76529,182.85233065,37.0,86.0
726,182.76529,182.86079293541667,49.0,90.0
727,182.18501899999998,183.05542549999998,65.0,117.0
728,182.18501899999998,183.06872337708333,68.0,112.0
729,182.18501899999998,183.07960345833334,61.0,107.0
730,183.05542549999998,183.46040630208333,37.0,88.0
731,183.05542549999998,183.54744695208333,49.0,95.0
732,183.345561,183.90044514375,68.0,112.0
733,183.345561,183.90165404166666,65.0,117.0
734,183.6356965,183.95000995833334,61.0,76.0
735,183.92583199999999,184.58830805833333,42.0,89.0
736,183.92583199999999,184.59072585416666,54.0,88.0
737,184.7962385,184.90020372083333,42.0,72.0
738,184.7962385,184.91350159791665,54.0,88.0
739,184.506103,185.12747652916667,66.0,122.0
740,184.506103,185.12747652916667,70.0,100.0
741,184.506103,185.14923669166666,61.0,100.0
742,185.086374,185.52157725,54.0,97.0
743,185.086374,185.60378230833334,42.0,82.0
744,185.3765095,185.80445936249998,70.0,95.0
745,185.3765095,185.81654834166665,66.0,102.0
746,185.3765095,185.82380172916666,61.0,96.0
747,185.95678049999998,186.14657747291665,70.0,90.0
748,185.95678049999998,186.20218677708334,66.0,112.0
749,185.95678049999998,186.23603591875,61.0,102.0
750,186.246916,186.91785434374998,51.0,73.0
751,186.246916,186.92389883333334,39.0,76.0
752,187.1173225,187.2261233125,51.0,89.0
753,187.1173225,187.22733221041665,39.0,76.0
754,186.82718699999998,187.43042706041666,66.0,102.0
755,186.82718699999998,187.450978325,63.0,117.0
756,186.82718699999998,187.45702281458333,58.0,102.0
757,187.407458,187.8354078625,39.0,83.0
758,187.407458,187.95267096041667,51.0,88.0
759,187.69759349999998,188.12312556666666,66.0,99.0
760,187.69759349999998,188.13037895416667,63.0,112.0
761,187.69759349999998,188.14246793333334,58.0,96.0
762,188.2778645,188.47975045208332,66.0,90.0
763,188.2778645,188.50030171666666,63.0,100.0
764,188.2778645,188.51480849166666,58.0,96.0
765,188.56799999999998,189.23410275208332,44.0,79.0
766,188.56799999999998,189.24014724166665,56.0,96.0
767,189.43840649999999,189.52907384374998,44.0,75.0
768,189.43840649999999,189.54962510833332,56.0,96.0
769,189.148271,189.55808739375,63.0,107.0
770,189.148271,189.56050518958332,59.0,95.0
771,189.148271,189.56654967916666,68.0,99.0
772,189.728542,190.44179177083333,56.0,82.0
773,190.0186775,190.44179177083333,68.0,107.0
774,190.0186775,190.45025405625,59.0,93.0
775,190.0186775,190.45146295416666,63.0,117.0
776,189.728542,190.53971250208332,44.0,82.0
777,190.5989485,190.79116326874998,63.0,112.0
778,190.5989485,190.80567004374998,59.0,90.0
779,190.5989485,190.816550125,68.0,93.0
780,190.889084,191.01528590625,63.0,97.0
781,190.889084,191.01528590625,66.0,102.0
782,190.889084,191.018891675,59.0,90.0
783,190.889084,191.04172821041666,47.0,78.0
784,191.1775455,191.44797815625,47.0,88.0
785,191.1775455,191.61023775,59.0,88.0
786,191.1775455,191.61624736458333,66.0,97.0
787,191.1775455,191.62345890208334,63.0,97.0
788,191.7544685,191.9347569375,63.0,107.0
789,191.7544685,191.941968475,59.0,85.0
790,191.7544685,191.9636030875,66.0,99.0
791,192.04292999999998,192.63067030625,37.0,78.0
792,192.04292999999998,192.72922798541666,49.0,81.0
793,192.3313915,192.73163183124998,65.0,93.0
794,192.3313915,192.73643952291667,61.0,93.0
795,192.3313915,192.74004529166666,68.0,96.0
796,192.9083145,193.15831446666667,65.0,93.0
797,192.9083145,193.18355484791667,68.0,96.0
798,192.9083145,193.18595869375,61.0,93.0
799,193.196776,193.28640772916665,42.0,86.0
800,193.196776,193.29367516666667,54.0,83.0
801,193.778171,193.8871825625,66.0,127.0
802,193.778171,193.92473098958334,70.0,117.0
803,193.778171,193.95622321875,61.0,112.0
804,193.4874735,194.21785096875,54.0,93.0
805,193.4874735,194.22390716666666,42.0,85.0
806,194.0688685,194.44798648958334,66.0,88.0
807,194.0688685,194.45040896875,70.0,89.0
808,194.0688685,194.48916863541666,61.0,89.0
809,194.359566,194.99062182291667,42.0,89.0
810,194.940961,195.10932330208334,66.0,127.0
811,194.359566,195.16382908333333,54.0,89.0
812,194.940961,195.19653255208334,70.0,127.0
813,195.2316585,195.29464295833333,46.0,17.0
814,195.2316585,195.36852857291666,61.0,107.0
815,195.522356,195.65559235416666,46.0,92.0
816,195.95840225,196.02502042708332,58.0,100.0
817,195.66770475,196.43441940625,46.0,100.0
818,195.95840225,196.78931260416667,61.0,122.0
819,195.95840225,196.80505871875,65.0,99.0
820,196.685146,196.81353739583332,46.0,96.0
821,196.24909975,196.98553341666667,58.0,43.0
822,196.9758435,197.42157966666667,46.0,85.0
823,197.41188975,197.78374030208334,58.0,86.0
824,197.266541,197.78737402083334,65.0,112.0
825,197.847936,197.88639753333334,54.0,55.0
826,197.266541,197.92125329791668,61.0,127.0
827,197.847936,197.97173406041668,42.0,88.0
828,198.13639750000002,198.88519547708333,54.0,97.0
829,198.13639750000002,198.89240701458334,42.0,96.0
830,198.7133205,198.95490700625,66.0,25.0
831,198.28062825,199.07149352916667,61.0,95.0
832,199.001782,199.08952237291666,54.0,92.0
833,199.001782,199.102743525,42.0,82.0
834,198.424859,199.189281975,70.0,97.0
835,199.2902435,199.6003396125,54.0,93.0
836,199.2902435,199.6724549875,42.0,96.0
837,199.578705,199.95971456458335,66.0,127.0
838,199.72293575,200.02341647916668,61.0,90.0
839,199.578705,200.03783955416668,70.0,122.0
840,200.155628,200.25779144791667,49.0,83.0
841,200.155628,200.26259913958333,37.0,88.0
842,200.29985875,201.07750287708333,49.0,99.0
843,200.29985875,201.093127875,37.0,76.0
844,200.58832025,201.39481052708334,65.0,107.0
845,201.309474,201.40803167916667,49.0,89.0
846,201.309474,201.42726244583335,37.0,89.0
847,200.58832025,201.496973975,68.0,112.0
848,200.58832025,201.61476242083333,61.0,99.0
849,201.5979355,201.900820075,37.0,86.0
850,201.5979355,202.00298352291668,49.0,90.0
851,202.03062775,202.39601231666666,61.0,85.0
852,201.88639700000002,202.45490653958333,68.0,127.0
853,201.88639700000002,202.4705315375,65.0,117.0
854,202.46332,202.56548344791668,42.0,82.0
855,202.46332,202.57389690833332,54.0,85.0
856,202.7517815,203.46812755833335,42.0,86.0
857,202.7517815,203.47293525,54.0,100.0
858,203.040243,203.77101213333333,61.0,107.0
859,203.040243,203.94408903333334,70.0,112.0
860,203.040243,203.97413710625,66.0,127.0
861,203.617166,204.26019476041668,54.0,86.0
862,203.617166,204.29745437083335,42.0,83.0
863,204.4825505,204.54985818333333,39.0,31.0
864,204.194089,204.60033894583333,70.0,122.0
865,204.194089,204.65442547708335,66.0,127.0
866,204.4825505,204.75418507916666,61.0,83.0
867,204.771012,204.88279083125,39.0,86.0
868,204.771012,204.8863966,51.0,90.0
869,205.0594735,205.53303112916666,39.0,77.0
870,205.0594735,205.56067535625002,51.0,95.0
871,205.347935,206.00298298958333,66.0,107.0
872,205.347935,206.01139645,63.0,112.0
873,205.924858,206.01620414166666,39.0,78.0
874,205.924858,206.01980991041668,51.0,86.0
875,205.347935,206.02341567916667,58.0,96.0
876,206.2133195,206.54985791666667,39.0,82.0
877,206.2133195,206.660434825,51.0,99.0
878,206.501781,206.95130017083335,66.0,122.0
879,206.7902425,206.9561078625,58.0,82.0
880,206.501781,206.98735785833333,63.0,127.0
881,207.07870400000002,207.21692513541666,44.0,81.0
882,207.07870400000002,207.21692513541666,56.0,92.0
883,207.3671655,208.05586733125,44.0,77.0
884,207.3671655,208.06548271458334,56.0,96.0
885,208.23255,208.31908845,44.0,83.0
886,208.23255,208.33230960208334,56.0,83.0
887,207.655627,208.44288651041666,63.0,117.0
888,207.655627,208.45250189375,59.0,90.0
889,207.655627,208.45490573958332,68.0,100.0
890,208.52101150000001,208.823896075,56.0,93.0
891,208.52101150000001,208.8671653,44.0,82.0
892,209.0979345,209.31908831666667,59.0,67.0
893,208.809473,209.32269408541669,63.0,127.0
894,208.809473,209.33230946875,68.0,117.0
895,209.386396,209.98375168958333,42.0,92.0
896,209.386396,209.98375168958333,54.0,93.0
897,210.2517805,210.34913625625,42.0,88.0
898,210.2517805,210.35514587083333,54.0,93.0
899,210.540242,210.64480929375,42.0,83.0
900,210.540242,210.64601121666666,54.0,85.0
901,209.963319,210.79625158125,70.0,97.0
902,209.963319,210.81908811666668,66.0,107.0
903,209.963319,210.83351119166667,61.0,96.0
904,210.82870350000002,211.37798227291668,54.0,99.0
905,210.82870350000002,211.38038611875,42.0,88.0
906,211.117165,211.70610722916666,66.0,127.0
907,211.117165,211.71692453541667,70.0,127.0
908,211.4056265,211.7589918375,61.0,102.0
909,211.694088,211.78543414166666,44.0,86.0
910,211.694088,211.79865529375002,56.0,76.0
911,211.9825495,212.76139555,56.0,92.0
912,211.9825495,212.76500131875,44.0,97.0
913,212.847934,212.94408783333333,56.0,69.0
914,212.847934,212.94528975625,44.0,89.0
915,212.27101100000002,213.24937625416666,63.0,100.0
916,212.27101100000002,213.25418394583335,59.0,86.0
917,212.27101100000002,213.26019356041667,68.0,92.0
918,213.1363955,213.48375122291668,56.0,85.0
919,213.1363955,213.53903967708334,44.0,89.0
920,213.7133185,213.97413577291667,59.0,72.0
921,213.424857,213.9801453875,68.0,112.0
922,213.424857,214.06788576041666,63.0,117.0
923,214.00178,214.68807798541667,54.0,89.0
924,214.00178,214.6940876,42.0,96.0
925,214.8671645,214.95370295,42.0,71.0
926,214.8671645,214.968126025,54.0,77.0
927,214.57870300000002,215.50778941458333,70.0,100.0
928,214.57870300000002,215.53423171875,66.0,107.0
929,214.57870300000002,215.5522605625,61.0,92.0
930,215.732549,215.80466437500002,61.0,97.0
931,215.4440875,216.309472,42.0,72.0
932,215.4440875,216.309472,54.0,77.0
933,216.0210105,216.309472,61.0,97.0
934,215.732549,216.309472,66.0,122.0
935,215.732549,216.309472,70.0,102.0
936,216.309472,217.03034545,49.0,86.0
937,216.309472,217.04005418333332,37.0,96.0
938,216.309472,217.05461728333333,61.0,112.0
939,217.183258,217.43204429166667,63.0,117.0
940,217.47452,217.725733475,61.0,112.0
941,217.47452,217.72937425,37.0,79.0
942,217.47452,217.74393735,49.0,85.0
943,218.057044,218.199034225,61.0,117.0
944,218.057044,218.202675,37.0,81.0
945,218.057044,218.21966528333334,49.0,85.0
946,218.639568,218.847092175,61.0,127.0
947,218.639568,218.86044168333333,49.0,97.0
948,218.639568,218.86286886666667,37.0,95.0
949,218.93083,219.19175220833333,63.0,122.0
950,219.222092,219.41262589166666,37.0,89.0
951,219.222092,219.41869385,49.0,78.0
952,219.222092,219.480587025,66.0,127.0
953,219.513354,219.80704318333332,63.0,122.0
954,219.804616,220.24636336666666,49.0,73.0
955,219.804616,220.25849928333332,37.0,77.0
956,219.804616,220.48180015,61.0,122.0
957,220.38714,220.61529523333334,49.0,95.0
958,220.38714,220.6201496,37.0,96.0
959,220.969664,221.69053745,49.0,86.0
960,220.969664,221.70024618333332,37.0,96.0
961,220.969664,221.71480928333332,61.0,112.0
962,221.84345,222.09223629166667,63.0,117.0
963,222.134712,222.385925475,61.0,112.0
964,222.134712,222.38956625,37.0,79.0
965,222.134712,222.40412935,49.0,85.0
966,222.71723599999999,222.859226225,61.0,117.0
967,222.71723599999999,222.862867,37.0,81.0
968,222.71723599999999,222.87985728333334,49.0,85.0
969,223.29976,223.507284175,61.0,127.0
970,223.29976,223.52063368333333,49.0,97.0
971,223.29976,223.52306086666667,37.0,95.0
972,223.591022,223.85194420833332,63.0,122.0
973,223.882284,224.07281789166666,37.0,89.0
974,223.882284,224.07888585,49.0,78.0
975,223.882284,224.140779025,66.0,127.0
976,224.173546,224.46723518333334,63.0,122.0
977,224.464808,224.90655536666668,49.0,73.0
978,224.464808,224.91869128333332,37.0,77.0
979,224.464808,225.14199215,61.0,122.0
980,225.047332,225.27548723333334,49.0,95.0
981,225.047332,225.28034159999999,37.0,96.0
982,225.629856,226.35072945,49.0,86.0
983,225.629856,226.36043818333334,37.0,96.0
984,225.629856,226.37500128333332,61.0,112.0
985,226.50364199999999,226.75242829166666,63.0,117.0
986,226.794904,227.046117475,61.0,112.0
987,226.794904,227.04975825,37.0,79.0
988,226.794904,227.06432135,49.0,85.0
989,227.377428,227.519418225,61.0,117.0
990,227.377428,227.523059,37.0,81.0
991,227.377428,227.54004928333333,49.0,85.0
992,227.959952,228.167476175,61.0,127.0
993,227.959952,228.18082568333332,49.0,97.0
994,227.959952,228.18325286666666,37.0,95.0
995,228.251214,228.51213620833335,63.0,122.0
996,228.542476,228.73300989166665,37.0,89.0
997,228.542476,228.73907785,49.0,78.0
998,228.542476,228.800971025,66.0,127.0
999,228.833738,229.12742718333334,63.0,122.0
1000,229.125,229.56674736666668,49.0,73.0
1001,229.125,229.57888328333334,37.0,77.0
1002,229.125,229.80218415,61.0,122.0
1003,229.707524,229.93567923333333,49.0,95.0
1004,229.707524,229.9405336,37.0,96.0
1005,230.29004799999998,231.01092145,49.0,86.0
1006,230.29004799999998,231.02063018333334,37.0,96.0
1007,230.29004799999998,231.03519328333334,61.0,112.0
1008,231.163834,231.41262029166666,63.0,117.0
1009,231.455096,231.706309475,61.0,112.0
1010,231.455096,231.70995025,37.0,79.0
1011,231.455096,231.72451335,49.0,85.0
1012,232.03762,232.179610225,61.0,117.0
1013,232.03762,232.18325099999998,37.0,81.0
1014,232.03762,232.20024128333333,49.0,85.0
1015,232.62014399999998,232.82766817499999,61.0,127.0
1016,232.62014399999998,232.84101768333332,49.0,97.0
1017,232.62014399999998,232.84344486666666,37.0,95.0
1018,232.911406,233.17232820833334,63.0,122.0
1019,233.202668,233.39136989791666,37.0,89.0
1020,233.202668,233.39737951249998,49.0,78.0
1021,233.202668,233.45867758125,66.0,127.0
1022,233.4911295,233.7819948458333,63.0,122.0
1023,233.77959099999998,234.21709094166667,49.0,73.0
1024,233.77959099999998,234.2291101708333,37.0,77.0
1025,233.77959099999998,234.4502639875,61.0,122.0
1026,234.35651399999998,234.58247550833332,49.0,95.0
1027,234.35651399999998,234.5872832,37.0,96.0
1028,234.933437,235.6473792125,49.0,86.0
1029,234.933437,235.6569945958333,37.0,96.0
1030,234.933437,235.67141767083334,61.0,112.0
1031,235.79882149999997,236.04521569791666,63.0,117.0
1032,236.08728299999999,236.33608104375,61.0,112.0
1033,236.08728299999999,236.3396868125,37.0,79.0
1034,236.08728299999999,236.3541098875,49.0,85.0
1035,236.66420599999998,236.80483098124998,61.0,117.0
1036,236.66420599999998,236.80843675,37.0,81.0
1037,236.66420599999998,236.82526367083332,49.0,85.0
1038,237.241129,237.44665781875,61.0,127.0
1039,237.241129,237.45987897083333,49.0,97.0
1040,237.241129,237.46228281666666,37.0,95.0
1041,237.52959049999998,237.7880039270833,63.0,122.0
1042,237.818052,238.00675389791667,37.0,89.0
1043,237.818052,238.0127635125,49.0,78.0
1044,237.818052,238.07406158125,66.0,127.0
1045,238.10651349999998,238.39737884583332,63.0,122.0
1046,238.394975,238.83247494166665,49.0,73.0
1047,238.394975,238.84449417083331,37.0,77.0
1048,238.394975,239.0656479875,61.0,122.0
1049,238.97189799999998,239.19785950833332,49.0,95.0
1050,238.97189799999998,239.20266719999998,37.0,96.0
1051,239.54882099999998,240.26276321249998,49.0,86.0
1052,239.54882099999998,240.27237859583332,37.0,96.0
1053,239.54882099999998,240.2868016708333,61.0,112.0
1054,240.41420549999998,240.66059969791667,63.0,117.0
1055,240.702667,240.95146504374998,61.0,112.0
1056,240.702667,240.9550708125,37.0,79.0
1057,240.702667,240.9694938875,49.0,85.0
1058,241.27958999999998,241.42021498124998,61.0,117.0
1059,241.27958999999998,241.42382074999998,37.0,81.0
1060,241.27958999999998,241.44064767083333,49.0,85.0
1061,241.85651299999998,242.06204181874998,61.0,127.0
1062,241.85651299999998,242.0752629708333,49.0,97.0
1063,241.85651299999998,242.07766681666666,37.0,95.0
1064,242.1449745,242.40338792708332,63.0,122.0
1065,242.433436,242.62213789791664,37.0,89.0
1066,242.433436,242.6281475125,49.0,78.0
1067,242.433436,242.68944558125,66.0,127.0
1068,242.72189749999998,243.01276284583332,63.0,122.0
1069,243.010359,243.44785894166665,49.0,73.0
1070,243.010359,243.45987817083332,37.0,77.0
1071,243.010359,243.68103198749998,61.0,122.0
1072,243.587282,243.81324350833333,49.0,95.0
1073,243.587282,243.81805119999999,37.0,96.0
1074,244.16420499999998,244.87814721249998,49.0,86.0
1075,244.16420499999998,244.88776259583332,37.0,96.0
1076,244.16420499999998,244.90218567083332,61.0,112.0
1077,245.0295895,245.27598369791664,63.0,117.0
1078,245.318051,245.56684904374998,61.0,112.0
1079,245.318051,245.57045481249997,37.0,79.0
1080,245.318051,245.5848778875,49.0,85.0
1081,245.894974,246.03559898125,61.0,117.0
1082,245.894974,246.03920474999998,37.0,81.0
1083,245.894974,246.05603167083333,49.0,85.0
1084,246.47189699999998,246.67742581874998,61.0,127.0
1085,246.47189699999998,246.6906469708333,49.0,97.0
1086,246.47189699999998,246.69305081666664,37.0,95.0
1087,246.7603585,247.01877192708332,63.0,122.0
1088,247.04881999999998,247.23752189791665,37.0,89.0
1089,247.04881999999998,247.2435315125,49.0,78.0
1090,247.04881999999998,247.30482958124998,66.0,127.0
1091,247.3372815,247.62814684583333,63.0,122.0
1092,247.625743,248.06324294166666,49.0,73.0
1093,247.625743,248.07526217083333,37.0,77.0
1094,247.625743,248.29641598749998,61.0,122.0
1095,248.202666,248.4286275083333,49.0,95.0
1096,248.202666,248.4334352,37.0,96.0
1097,248.779589,249.4935312125,49.0,86.0
1098,248.779589,249.50314659583333,37.0,96.0
1099,248.779589,249.51756967083332,61.0,112.0
1100,249.6449735,249.89136769791665,63.0,117.0
1101,249.93343499999997,250.18223304375,61.0,112.0
1102,249.93343499999997,250.18583881249998,37.0,79.0
1103,249.93343499999997,250.20026188749998,49.0,85.0
1104,250.510358,250.65098298125,61.0,117.0
1105,250.510358,250.65458875,37.0,81.0
1106,250.510358,250.6714156708333,49.0,85.0
1107,251.087281,251.29280981875,61.0,127.0
1108,251.087281,251.30603097083332,49.0,97.0
1109,251.087281,251.30843481666665,37.0,95.0
1110,251.3757425,251.63415592708333,63.0,122.0
1111,251.66420399999998,251.85290589791666,37.0,89.0
1112,251.66420399999998,251.85891551249998,49.0,78.0
1113,251.66420399999998,251.92021358124998,66.0,127.0
1114,251.9526655,252.24353084583333,63.0,122.0
1115,252.24112699999998,252.67862694166666,49.0,73.0
1116,252.24112699999998,252.69064617083333,37.0,77.0
1117,252.24112699999998,252.9117999875,61.0,122.0
1118,252.81805,253.0440115083333,49.0,95.0
1119,252.81805,253.0488192,37.0,96.0
