,start,end,pitch,velocity
116,15.436885999999998,15.712371308333331,63.0,100.0
117,15.728147999999997,16.097079866666665,61.0,122.0
118,16.019409999999997,16.097079866666665,61.0,112.0
119,16.019409999999997,16.137128391666664,68.0,117.0
120,16.310671999999997,16.620137874999998,70.0,127.0
121,16.310671999999997,16.657759216666665,63.0,122.0
122,16.893195999999996,17.050962916666663,61.0,127.0
123,16.893195999999996,17.072807566666665,68.0,127.0
124,17.184458,17.29246765833333,70.0,117.0
125,17.184458,17.320380266666664,63.0,127.0
126,17.47572,17.592224799999997,73.0,122.0
127,17.47572,17.608001491666663,66.0,122.0
128,17.766982,17.86771010833333,70.0,127.0
129,17.766982,17.887127574999997,63.0,122.0
130,18.058244,18.506059325,68.0,117.0
131,18.058244,18.599505883333332,61.0,117.0
132,19.223291999999997,19.30217545833333,61.0,107.0
133,19.223291999999997,19.3397968,68.0,122.0
134,19.514553999999997,19.59707823333333,70.0,122.0
135,19.514553999999997,19.600719008333332,63.0,102.0
136,19.805815999999997,19.894408191666663,66.0,127.0
137,19.805815999999997,19.906544108333332,61.0,95.0
138,20.097077999999996,20.184456599999997,63.0,92.0
139,20.388339999999996,20.472077824999996,66.0,127.0
140,20.388339999999996,20.526689449999996,61.0,102.0
141,20.679601999999996,20.743922358333332,68.0,127.0
142,20.679601999999996,20.779116516666665,61.0,97.0
143,20.970864,21.16625225833333,70.0,122.0
144,20.970864,21.168679441666665,63.0,100.0
145,21.553387999999998,21.656543291666665,68.0,127.0
146,21.553387999999998,21.66867920833333,61.0,112.0
147,21.844649999999998,21.95630043333333,70.0,107.0
148,21.844649999999998,21.96722275833333,63.0,112.0
149,22.135911999999998,22.257271166666662,73.0,112.0
150,22.135911999999998,22.286397366666662,66.0,102.0
151,22.427173999999997,22.570377816666664,63.0,99.0
152,22.718435999999997,22.936882499999996,61.0,107.0
153,23.300959999999996,23.986140979166663,73.0,127.0
154,23.883483999999996,24.138314854166662,68.0,127.0
155,24.173338999999995,24.319474229166662,70.0,122.0
156,24.454739895833328,24.691454812499995,66.0,117.0
157,24.74459489583333,25.01874941666666,63.0,100.0
158,25.03444989583333,25.401599562499996,61.0,122.0
159,25.32430489583333,25.401599562499996,61.0,112.0
160,25.32430489583333,25.441454624999995,68.0,117.0
161,25.61415989583333,25.92213083333333,70.0,127.0
162,25.61415989583333,25.959570437499995,63.0,122.0
163,26.19386989583333,26.350874687499996,61.0,127.0
164,26.19386989583333,26.372613812499996,68.0,127.0
165,26.48372489583333,26.591212791666663,70.0,117.0
166,26.48372489583333,26.618990562499995,63.0,127.0
167,26.77357989583333,26.88952189583333,73.0,122.0
168,26.77357989583333,26.905222374999994,66.0,122.0
169,27.06343489583333,27.16367641666666,70.0,127.0
170,27.06343489583333,27.18300008333333,63.0,122.0
171,27.353289895833328,27.79894195833333,68.0,117.0
172,27.353289895833328,27.89193710416666,61.0,117.0
173,27.941453999999997,28.553772687499997,73.0,117.0
174,28.521163999999995,28.599666395833328,61.0,107.0
175,28.521163999999995,28.637105999999996,68.0,122.0
176,28.811018999999995,28.893144583333328,70.0,122.0
177,28.811018999999995,28.89676777083333,63.0,102.0
178,29.100873999999997,29.189038229166663,66.0,127.0
179,29.100873999999997,29.20111552083333,61.0,95.0
180,29.390728999999997,29.477685499999996,63.0,92.0
181,29.680583999999996,29.763917312499995,66.0,127.0
182,29.680583999999996,29.818265124999996,61.0,102.0
183,29.970438999999995,30.03444864583333,68.0,127.0
184,29.970438999999995,30.069472791666662,61.0,97.0
185,29.970438999999995,30.167298854166663,63.0,100.0
186,30.260293999999995,30.454738395833328,70.0,122.0
187,30.840003999999993,30.94266097916666,68.0,127.0
188,30.840003999999993,30.954738270833328,61.0,112.0
189,31.129858999999996,31.24097008333333,70.0,107.0
190,31.129858999999996,31.25183964583333,63.0,112.0
191,31.419713999999995,31.540486916666662,73.0,112.0
192,31.419713999999995,31.569472416666663,66.0,102.0
193,31.709568999999995,31.85208104166666,63.0,99.0
194,31.999423999999998,32.216815249999996,61.0,107.0
195,32.579133999999996,33.26150097916666,73.0,127.0
196,33.158843999999995,33.41367485416666,68.0,127.0
197,33.448699,33.594834229166665,70.0,122.0
198,33.73009989583333,33.9668148125,66.0,117.0
199,34.01995489583333,34.294109416666664,63.0,100.0
200,34.309809895833325,34.676959562499995,61.0,122.0
201,34.59966489583333,34.676959562499995,61.0,112.0
202,34.59966489583333,34.716814625,68.0,117.0
203,34.88951989583333,35.197490833333326,70.0,127.0
204,34.88951989583333,35.2349304375,63.0,122.0
205,35.46922989583333,35.626234687499995,61.0,127.0
206,35.46922989583333,35.6479738125,68.0,127.0
207,35.759084895833325,35.86657279166666,70.0,117.0
208,35.759084895833325,35.894350562499994,63.0,127.0
209,36.04893989583333,36.16488189583333,73.0,122.0
210,36.04893989583333,36.18058237499999,66.0,122.0
211,36.33879489583333,36.43903641666666,70.0,127.0
212,36.33879489583333,36.45836008333333,63.0,122.0
213,36.62864989583333,37.07430195833333,68.0,117.0
214,36.62864989583333,37.167297104166664,61.0,117.0
215,37.216814,37.82913268749999,73.0,117.0
216,37.79652399999999,37.87502639583333,61.0,107.0
217,37.79652399999999,37.912465999999995,68.0,122.0
218,38.086378999999994,38.16850458333333,70.0,122.0
219,38.086378999999994,38.17212777083333,63.0,102.0
220,38.376234,38.46439822916666,66.0,127.0
221,38.376234,38.47647552083333,61.0,95.0
222,38.666089,38.7530455,63.0,92.0
223,38.955943999999995,39.0392773125,66.0,127.0
224,38.955943999999995,39.093625124999996,61.0,102.0
225,39.24579899999999,39.30980864583333,68.0,127.0
226,39.24579899999999,39.34483279166666,61.0,97.0
227,39.24579899999999,39.442658854166666,63.0,100.0
228,39.535653999999994,39.73009839583333,70.0,122.0
229,40.115364,40.21802097916667,68.0,127.0
230,40.115364,40.230098270833324,61.0,112.0
231,40.405218999999995,40.51633008333333,70.0,107.0
232,40.405218999999995,40.52719964583333,63.0,112.0
233,40.69507399999999,40.81584691666666,73.0,112.0
234,40.69507399999999,40.84483241666666,66.0,102.0
235,40.984928999999994,41.12744104166666,63.0,99.0
236,41.274784,41.493230499999996,61.0,107.0
237,41.857307999999996,42.53967497916666,73.0,127.0
238,46.49498799999999,46.82349033333333,78.0,117.0
239,46.784842999999995,47.08677529166666,75.0,100.0
240,47.074698,49.639914749999996,73.0,107.0
241,51.129881,51.411130962499996,73.0,127.0
242,51.418342499999994,51.72363092083333,78.0,117.0
243,51.706804,54.147909443749995,66.0,107.0
244,55.745264999999996,56.081803416666666,75.0,112.0
245,56.0337265,56.330601460416666,78.0,97.0
246,56.322188,58.458005022916666,80.0,112.0
247,58.62988,59.427956816666665,75.0,127.0
248,59.4952645,59.67795678333333,78.0,107.0
249,59.639495249999996,59.78612984583333,75.0,89.0
250,59.783725999999994,61.70560074375,73.0,112.0
251,96.0084049125,96.08705938125,42.0,56.0
252,96.0858493125,96.1390923375,44.0,55.0
253,96.14514268125,96.1947555,46.0,51.0
254,96.20564611875,96.27825024375,49.0,76.0
255,96.28067038125,96.33996375,51.0,61.0
256,96.35327450625,96.4295088375,54.0,72.0
257,96.431928975,96.4875921375,56.0,53.0
258,96.490012275,96.5456754375,58.0,56.0
259,96.55293585,96.625539975,61.0,76.0
260,96.62917018125,96.678783,63.0,66.0
261,96.68725348125,96.74775691875,66.0,85.0
262,96.7489669875,96.790109325,68.0,73.0
263,96.79131939375,96.8312516625,70.0,73.0
264,96.83972214375,96.8941752375,73.0,99.0
265,96.8941752375,96.9377377125,75.0,90.0
266,96.94015784999999,96.99703108125,78.0,97.0
267,96.99824115,97.03575328125,80.0,88.0
268,97.03817341875,97.07447548125,82.0,88.0
269,97.07689561875,97.128928575,85.0,99.0
270,97.12529836875,97.1652306375,87.0,99.0
271,97.16886084375,97.21242331875,90.0,97.0
272,97.2136333875,97.2402549,92.0,85.0
273,97.24267503749999,97.259616,94.0,78.0
274,97.2620361375,97.3249597125,92.0,64.0
275,97.3297999875,97.3636819125,90.0,57.0
276,97.36610205,97.41813500625,87.0,76.0
277,97.41087459375,97.45927734375,85.0,93.0
278,97.46290755,97.52099085,82.0,82.0
279,97.51494050625,97.56334325625,80.0,81.0
280,97.55971305,97.60448559375,78.0,74.0
281,97.61174600625,97.66256889375,75.0,71.0
282,97.66498903125,97.700081025,73.0,81.0
283,97.71339178125,97.75453411875,70.0,72.0
284,97.76058446249999,97.7896261125,68.0,78.0
285,97.7993066625,97.825928175,66.0,81.0
286,97.83681879375,97.88522154374999,63.0,85.0
287,97.8912718875,97.9251538125,61.0,89.0
288,97.93604443125,97.980816975,58.0,95.0
289,97.98323711249999,98.01106869375,56.0,97.0
290,98.01348883125,98.02437945,54.0,107.0
291,98.04979089375,98.058261375,51.0,95.0
292,98.03406,98.77341200625,85.0,127.0
293,98.9053095,99.17273469375,82.0,122.0
294,99.195726,99.64466150625,85.0,127.0
295,99.77655899999999,100.05124460625,85.0,127.0
296,100.0669755,100.34892151875,87.0,122.0
297,100.357392,100.807537575,90.0,127.0
298,100.938225,101.17902868125,90.0,127.0
299,101.2286415,101.49001634999999,87.0,127.0
300,101.519058,102.53188554375,85.0,127.0
301,102.680724,103.54592315625,85.0,127.0
302,103.5519735,103.84481013749999,87.0,127.0
303,104.1328065,104.27922481875,87.0,127.0
304,103.84239,104.31068660625,85.0,127.0
305,104.423223,104.70758915625,82.0,127.0
306,104.7136395,105.01494661875,80.0,107.0
307,105.00405599999999,105.4808230875,85.0,127.0
308,105.43968075,105.57641851875,87.0,112.0
309,105.584889,105.8293228875,85.0,117.0
310,105.8753055,106.1342602125,82.0,127.0
311,106.165722,107.22937243125,80.0,117.0
312,107.6178045,107.74365165,85.0,127.0
313,108.1986375,108.2978631375,85.0,127.0
314,108.489054,109.08924809999999,87.0,127.0
315,109.069887,109.40265590625,85.0,127.0
316,109.65071999999999,109.83102024375,90.0,127.0
317,109.9411365,110.1032857125,90.0,112.0
318,110.08634475,110.26059465,87.0,97.0
319,110.23155299999999,110.41548345,85.0,127.0
320,110.5219695,110.78213428125,82.0,127.0
321,110.812386,111.52753663125,80.0,127.0
322,112.26446849999999,112.6202287125,85.0,127.0
323,112.8453015,113.03286215624999,85.0,127.0
324,113.135718,113.65967776875,82.0,127.0
325,113.716551,114.02753866875,80.0,127.0
326,114.0069675,114.302224275,75.0,122.0
327,114.297384,116.683639575,78.0,127.0
328,216.309472,216.56553984166666,68.0,127.0
329,216.600734,216.74757859166667,70.0,122.0
330,216.88350085833332,217.121364825,66.0,117.0
331,217.17476285833334,217.45024816666665,63.0,100.0
332,217.46602485833333,217.834956725,61.0,122.0
333,217.75728685833334,217.834956725,61.0,112.0
334,217.75728685833334,217.87500525,68.0,117.0
335,216.309472,217.96238385,85.0,127.0
336,218.04854885833333,218.35801473333333,70.0,127.0
337,218.04854885833333,218.395636075,63.0,122.0
338,218.057044,218.64927673333332,82.0,127.0
339,218.63107285833334,218.78883977499999,61.0,127.0
340,218.63107285833334,218.810684425,68.0,127.0
341,218.92233485833333,219.03034451666667,70.0,117.0
342,218.92233485833333,219.058257125,63.0,127.0
343,219.21359685833335,219.33010165833332,73.0,122.0
344,219.21359685833335,219.34587835,66.0,122.0
345,219.50485885833334,219.60558696666666,70.0,127.0
346,219.50485885833334,219.62500443333334,63.0,122.0
347,219.79612085833332,220.24393618333335,68.0,117.0
348,219.79612085833332,220.33738274166666,61.0,117.0
349,218.639568,220.58616903333333,80.0,127.0
350,220.38714,220.67961559166667,82.0,127.0
351,220.678402,220.93204265833333,80.0,127.0
352,220.38714,221.002430975,73.0,117.0
353,220.969664,221.04854745833333,61.0,107.0
354,220.969664,221.0861688,68.0,122.0
355,221.260926,221.34345023333333,70.0,122.0
356,221.260926,221.34709100833334,63.0,102.0
357,221.552188,221.64078019166666,66.0,127.0
358,221.552188,221.65291610833333,61.0,95.0
359,221.84345,221.9308286,63.0,92.0
360,222.134712,222.218449825,66.0,127.0
361,222.134712,222.27306145,61.0,102.0
362,222.425974,222.49029435833333,68.0,127.0
363,222.425974,222.52548851666666,61.0,97.0
364,222.425974,222.62378944166667,63.0,100.0
365,222.71723599999999,222.91262425833332,70.0,122.0
366,220.969664,222.9648087,78.0,122.0
367,223.29976,223.40291529166666,68.0,127.0
368,223.29976,223.41505120833332,61.0,112.0
369,223.29976,223.54854629166667,80.0,127.0
370,223.591022,223.70267243333333,70.0,107.0
371,223.591022,223.71359475833333,63.0,112.0
372,223.591022,223.80825490833334,82.0,117.0
373,223.882284,224.00364316666668,73.0,112.0
374,223.882284,224.03276936666666,66.0,102.0
375,223.882284,224.177186775,80.0,127.0
376,224.173546,224.31674981666666,63.0,99.0
377,224.464808,224.6832545,61.0,107.0
378,224.173546,225.40534154166667,75.0,107.0
379,224.464808,225.42111823333335,73.0,127.0
380,225.047332,225.73301129166666,85.0,127.0
381,225.629856,225.88592384166665,68.0,127.0
382,225.921118,226.06796259166666,70.0,122.0
383,226.20388485833334,226.441748825,66.0,117.0
384,226.49514685833333,226.77063216666667,63.0,100.0
385,226.78640885833335,227.155340725,61.0,122.0
386,227.07767085833333,227.155340725,61.0,112.0
387,227.07767085833333,227.19538925,68.0,117.0
388,225.629856,227.25242805833332,92.0,127.0
389,227.36893285833332,227.67839873333332,70.0,127.0
390,227.36893285833332,227.716020075,63.0,122.0
391,227.377428,227.78398120833333,94.0,127.0
392,227.95145685833333,228.109223775,61.0,127.0
393,227.95145685833333,228.131068425,68.0,127.0
394,227.959952,228.29004893333334,92.0,127.0
395,228.24271885833332,228.35072851666666,70.0,117.0
396,228.24271885833332,228.378641125,63.0,127.0
397,228.251214,228.57038860833333,94.0,112.0
398,228.53398085833334,228.65048565833334,73.0,122.0
399,228.53398085833334,228.66626235,66.0,122.0
400,228.542476,228.8191749,92.0,122.0
401,228.82524285833333,228.92597096666665,70.0,127.0
402,228.82524285833333,228.94538843333333,63.0,122.0
403,228.833738,229.08737865833334,90.0,99.0
404,229.125,229.40291249166665,85.0,127.0
405,229.11650485833334,229.56432018333334,68.0,117.0
406,229.11650485833334,229.65776674166668,61.0,117.0
407,229.416262,229.72936865,87.0,96.0
408,229.707524,230.00728114166665,85.0,127.0
409,229.998786,230.28883440833334,82.0,93.0
410,229.707524,230.322814975,73.0,117.0
411,230.29004799999998,230.36893145833332,61.0,107.0
412,230.29004799999998,230.4065528,68.0,122.0
413,230.58131,230.66383423333332,70.0,122.0
414,230.58131,230.66747500833333,63.0,102.0
415,230.29004799999998,230.74029050833332,80.0,107.0
416,230.726941,230.88228073333335,82.0,127.0
417,230.872572,230.96116419166665,66.0,127.0
418,230.872572,230.97330010833332,61.0,95.0
419,230.872572,231.13713498333334,78.0,127.0
420,231.163834,231.2512126,63.0,92.0
421,231.163834,231.41383388333333,75.0,127.0
422,231.455096,231.53883382499998,66.0,127.0
423,231.455096,231.59344545,61.0,102.0
424,231.746358,231.81067835833332,68.0,127.0
425,231.746358,231.84587251666667,61.0,97.0
426,231.746358,231.94417344166666,63.0,100.0
427,232.03762,232.23300825833334,70.0,122.0
428,231.455096,232.32281404166667,73.0,117.0
429,232.62014399999998,232.72329929166665,68.0,127.0
430,232.62014399999998,232.73543520833334,61.0,112.0
431,232.911406,233.02305643333332,70.0,107.0
432,232.911406,233.03397875833332,63.0,112.0
433,233.202668,233.32286029166664,73.0,112.0
434,233.202668,233.35170644166666,66.0,102.0
435,233.4911295,233.63295640416666,63.0,99.0
436,233.77959099999998,233.99593712499998,61.0,107.0
437,234.35651399999998,234.933437,73.0,127.0
438,234.933437,235.18704273541667,68.0,127.0
439,235.22189849999998,235.36733117291666,70.0,122.0
440,235.50194653958332,235.73752343125,66.0,117.0
441,235.79040803958333,236.06324454166665,63.0,100.0
442,236.0788695395833,236.44425410624999,61.0,122.0
443,236.36733103958332,236.44425410624999,61.0,112.0
444,236.36733103958332,236.48391756249998,68.0,117.0
445,234.35651399999998,236.5704560125,85.0,127.0
446,234.933437,236.5704560125,85.0,127.0
447,236.65579253958333,236.96228288333333,70.0,127.0
448,236.65579253958333,236.99954249375,63.0,122.0
449,236.66420599999998,237.2507443833333,82.0,127.0
450,237.23271553958332,237.38896551874998,61.0,127.0
451,237.23271553958332,237.41060013125,68.0,127.0
452,237.52117703958334,237.62814817916666,70.0,117.0
453,237.52117703958334,237.65579240625,63.0,127.0
454,237.80963853958332,237.92502313958332,73.0,122.0
455,237.80963853958332,237.94064813749998,66.0,122.0
456,238.09810003958333,238.19785964166667,70.0,127.0
457,238.09810003958333,238.21709040833332,63.0,122.0
458,238.3865615395833,238.83007109583332,68.0,117.0
459,238.3865615395833,238.92261916041664,61.0,117.0
460,237.241129,239.16901335833333,80.0,127.0
461,238.97189799999998,239.26156142291666,82.0,127.0
462,239.2603595,239.51156138958333,80.0,127.0
463,238.97189799999998,239.58127291875,73.0,117.0
464,239.54882099999998,239.62694598958333,61.0,107.0
465,239.54882099999998,239.6642056,68.0,122.0
466,239.8372825,239.9190132583333,70.0,122.0
467,239.8372825,239.92261902708333,63.0,102.0
468,240.125744,240.21348437291667,66.0,127.0
469,240.125744,240.22550360208334,61.0,95.0
470,240.41420549999998,240.50074395,63.0,92.0
471,240.702667,240.78559968124998,66.0,127.0
472,240.702667,240.8396862125,61.0,102.0
473,240.9911285,241.0548304145833,68.0,127.0
474,240.9911285,241.08968617916665,61.0,97.0
475,240.9911285,241.18704193541666,63.0,100.0
476,241.27958999999998,241.4730995895833,70.0,122.0
477,239.54882099999998,241.52478227499998,78.0,122.0
478,241.85651299999998,241.95867644791664,68.0,127.0
479,241.85651299999998,241.9706956770833,61.0,112.0
480,241.85651299999998,242.10290719791666,80.0,127.0
481,242.1449745,242.25555140833333,70.0,107.0
482,242.1449745,242.26636871458334,63.0,112.0
483,242.1449745,242.36011870208333,82.0,117.0
484,242.433436,242.55362829166666,73.0,112.0
485,242.433436,242.58247444166665,66.0,102.0
486,242.433436,242.72550326874997,80.0,127.0
487,242.72189749999998,242.86372440416665,63.0,99.0
488,243.010359,243.226705125,61.0,107.0
489,242.72189749999998,243.94184926041666,75.0,107.0
490,243.010359,243.95747425833332,73.0,127.0
491,243.587282,244.26636844791665,85.0,127.0
492,244.16420499999998,244.41781073541665,68.0,127.0
493,244.4526665,244.59809917291665,70.0,122.0
494,244.73271453958333,244.96829143124998,66.0,117.0
495,245.0211760395833,245.29401254166666,63.0,100.0
496,245.30963753958332,245.67502210625,61.0,122.0
497,245.59809903958333,245.67502210625,61.0,112.0
498,245.59809903958333,245.7146855625,68.0,117.0
499,244.16420499999998,245.77117593958332,92.0,127.0
500,245.88656053958331,246.1930508833333,70.0,127.0
501,245.88656053958331,246.23031049374998,63.0,122.0
502,245.894974,246.29761817708334,94.0,127.0
503,246.4634835395833,246.61973351875,61.0,127.0
504,246.4634835395833,246.64136813124998,68.0,127.0
505,246.47189699999998,246.79882003333333,92.0,127.0
506,246.75194503958332,246.85891617916667,70.0,117.0
507,246.75194503958332,246.88656040625,63.0,127.0
508,246.7603585,247.0764642270833,94.0,112.0
509,247.04040653958333,247.15579113958333,73.0,122.0
510,247.04040653958333,247.1714161375,66.0,122.0
511,247.04881999999998,247.322858425,92.0,122.0
512,247.3288680395833,247.42862764166665,70.0,127.0
513,247.3288680395833,247.44785840833333,63.0,122.0
514,247.3372815,247.58848338958333,90.0,99.0
515,247.625743,247.90098334791665,85.0,127.0
516,247.61732953958332,248.06083909583333,68.0,117.0
517,247.61732953958332,248.15338716041666,61.0,117.0
518,247.91420449999998,248.22430061249997,87.0,96.0
519,248.202666,248.49954096041665,85.0,127.0
520,248.49112749999998,248.77838707708332,82.0,93.0
521,248.202666,248.81204091875,73.0,117.0
522,248.779589,248.85771398958332,61.0,107.0
523,248.779589,248.8949736,68.0,122.0
524,249.0680505,249.14978125833332,70.0,122.0
525,249.0680505,249.1533870270833,63.0,102.0
526,248.779589,249.22550240208332,80.0,107.0
527,249.21228125,249.36612738333332,82.0,127.0
528,249.35651199999998,249.44425237291665,66.0,127.0
529,249.35651199999998,249.45627160208332,61.0,95.0
530,249.35651199999998,249.61853119583333,78.0,127.0
531,249.6449735,249.73151195,63.0,92.0
532,249.6449735,249.8925696208333,75.0,127.0
533,249.93343499999997,250.01636768125,66.0,127.0
534,249.93343499999997,250.07045421249998,61.0,102.0
535,250.22189649999999,250.28559841458332,68.0,127.0
536,250.22189649999999,250.32045417916666,61.0,97.0
537,250.22189649999999,250.41780993541664,63.0,100.0
538,250.510358,250.70386758958333,70.0,122.0
539,249.93343499999997,250.79280988541666,73.0,117.0
540,251.087281,251.18944444791666,68.0,127.0
541,251.087281,251.20146367708332,61.0,112.0
542,251.3757425,251.48631940833332,70.0,107.0
543,251.3757425,251.49713671458332,63.0,112.0
544,251.66420399999998,251.78439629166667,73.0,112.0
545,251.66420399999998,251.81324244166666,66.0,102.0
546,251.9526655,252.09449240416666,63.0,99.0
547,252.24112699999998,252.45747312499998,61.0,107.0
548,252.81805,253.394973,73.0,127.0
549,252.81805,253.971896,85.0,127.0
