,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,3.495144,3.495144,0.0,0.0,6.0,,,,,,3.495144,4.103153425,61.0,93.0,1.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,1.747572,4.077668,F#:maj,3.0
13,3.4987847749999994,3.495144,0.0,0.0,6.0,,,,,,3.495144,4.103153425,61.0,93.0,1.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,1.747572,4.077668,F#:maj,3.0
14,4.077667999999999,3.495144,0.0,0.0,6.0,,,,,,4.077667999999999,4.666259958333333,66.0,99.0,2.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,1.747572,4.077668,F#:maj,3.0
15,4.077668,4.077668,1.0,1.0,7.0,,,,,,4.077667999999999,4.666259958333333,66.0,99.0,2.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
16,4.103153425,4.077668,1.0,1.0,7.0,,,,,,4.077667999999999,4.666259958333333,66.0,99.0,2.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
17,4.660192,4.660192,0.0,0.0,8.0,,,,,,4.660192,6.347084416666666,68.0,100.0,3.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
18,4.666259958333333,4.660192,0.0,0.0,8.0,,,,,,4.660192,6.347084416666666,68.0,100.0,3.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
19,5.242716,5.242716,1.0,0.0,9.0,,,,,,4.660192,6.347084416666666,68.0,100.0,3.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
20,5.82524,5.82524,0.0,0.0,10.0,,,,,,4.660192,6.347084416666666,68.0,100.0,3.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
21,6.347084416666666,5.82524,0.0,0.0,10.0,,,,,,4.660192,6.347084416666666,68.0,100.0,3.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
22,6.407763999999999,6.407763999999999,1.0,0.0,11.0,,,,,,,,,,,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
23,6.990288,6.990288,0.0,0.0,12.0,,,,,,,,,,,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
24,7.572811999999999,6.990288,0.0,0.0,12.0,,,,,,7.572811999999999,8.123782616666666,68.0,117.0,4.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,4.077668,7.572812,F#:maj,4.0
25,7.572812,7.572812,1.0,1.0,13.0,,,,,,7.572811999999999,8.123782616666666,68.0,117.0,4.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
26,8.123782616666666,7.572812,1.0,1.0,13.0,,,,,,7.572811999999999,8.123782616666666,68.0,117.0,4.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
27,8.155335999999998,7.572812,1.0,1.0,13.0,,,,,,8.155335999999998,8.627423158333333,63.0,97.0,5.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
28,8.155336,8.155336,0.0,0.0,14.0,,,,,,8.155335999999998,8.627423158333333,63.0,97.0,5.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
29,8.627423158333333,8.155336,0.0,0.0,14.0,,,,,,8.155335999999998,8.627423158333333,63.0,97.0,5.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
30,8.73786,8.73786,1.0,0.0,15.0,,,,,,8.73786,9.336160691666665,63.0,102.0,6.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
31,9.320384,9.320384,0.0,0.0,16.0,,,,,,9.320384,10.973295849999998,61.0,95.0,7.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
32,9.336160691666665,9.320384,0.0,0.0,16.0,,,,,,9.320384,10.973295849999998,61.0,95.0,7.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,7.572812,9.902908,F#:maj,5.0
33,9.902908,9.902908,1.0,1.0,17.0,,,,,,9.320384,10.973295849999998,61.0,95.0,7.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
34,10.231791341666666,9.902908,1.0,1.0,17.0,,,,,,10.231791341666666,10.334946633333333,37.0,34.0,8.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
35,10.3252379,9.902908,1.0,1.0,17.0,,,,,,10.3252379,10.396839808333333,39.0,23.0,9.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
36,10.334946633333333,9.902908,1.0,1.0,17.0,,,,,,10.3252379,10.396839808333333,39.0,23.0,9.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
37,10.393199033333332,9.902908,1.0,1.0,17.0,,,,,,10.393199033333332,10.480577633333333,42.0,64.0,10.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
38,10.396839808333333,9.902908,1.0,1.0,17.0,,,,,,10.393199033333332,10.480577633333333,42.0,64.0,10.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
39,10.4708689,9.902908,1.0,1.0,17.0,,,,,,10.4708689,10.535189258333332,44.0,39.0,11.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
40,10.480577633333333,9.902908,1.0,1.0,17.0,,,,,,10.4708689,10.535189258333332,44.0,39.0,11.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
41,10.485432,10.485432,0.0,0.0,18.0,,,,,,10.4708689,10.535189258333332,44.0,39.0,11.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
42,10.530334891666666,10.485432,0.0,0.0,18.0,,,,,,10.530334891666666,10.588587291666665,46.0,52.0,12.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
43,10.535189258333332,10.485432,0.0,0.0,18.0,,,,,,10.530334891666666,10.588587291666665,46.0,52.0,12.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
44,10.583732924999998,10.485432,0.0,0.0,18.0,,,,,,10.583732924999998,10.669897933333331,49.0,78.0,13.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
45,10.588587291666665,10.485432,0.0,0.0,18.0,,,,,,10.583732924999998,10.669897933333331,49.0,78.0,13.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
46,10.666257158333332,10.485432,0.0,0.0,18.0,,,,,,10.666257158333332,10.730577516666663,51.0,56.0,14.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
47,10.669897933333331,10.485432,0.0,0.0,18.0,,,,,,10.666257158333332,10.730577516666663,51.0,56.0,14.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
48,10.728150333333332,10.485432,0.0,0.0,18.0,,,,,,10.728150333333332,10.803393016666666,54.0,85.0,15.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
49,10.730577516666663,10.485432,0.0,0.0,18.0,,,,,,10.728150333333332,10.803393016666666,54.0,85.0,15.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
50,10.799752241666663,10.485432,0.0,0.0,18.0,,,,,,10.799752241666663,10.851936683333332,56.0,58.0,16.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
51,10.803393016666666,10.485432,0.0,0.0,18.0,,,,,,10.799752241666663,10.851936683333332,56.0,58.0,16.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
52,10.848295908333332,10.485432,0.0,0.0,18.0,,,,,,10.848295908333332,10.901693941666665,58.0,64.0,17.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
53,10.851936683333332,10.485432,0.0,0.0,18.0,,,,,,10.848295908333332,10.901693941666665,58.0,64.0,17.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
54,10.90048035,10.485432,0.0,0.0,18.0,,,,,,10.90048035,10.973295849999998,61.0,93.0,18.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
55,10.901693941666665,10.485432,0.0,0.0,18.0,,,,,,10.90048035,10.973295849999998,61.0,93.0,18.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
56,10.970868666666664,10.485432,0.0,0.0,18.0,,,,,,10.970868666666664,11.023053108333333,63.0,72.0,19.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
57,10.973295849999998,10.485432,0.0,0.0,18.0,,,,,,10.970868666666664,11.023053108333333,63.0,72.0,19.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
58,11.023053108333333,10.485432,0.0,0.0,18.0,,,,,,10.970868666666664,11.023053108333333,63.0,72.0,19.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
59,11.025480291666666,10.485432,0.0,0.0,18.0,,,,,,11.025480291666666,11.087373466666666,66.0,100.0,20.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
60,11.067956,11.067956,1.0,0.0,19.0,,,,,,11.025480291666666,11.087373466666666,66.0,100.0,20.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
61,11.084946283333332,11.067956,1.0,0.0,19.0,,,,,,11.084946283333332,11.131062766666664,68.0,72.0,21.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
62,11.087373466666666,11.067956,1.0,0.0,19.0,,,,,,11.084946283333332,11.131062766666664,68.0,72.0,21.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
63,11.124994808333332,11.067956,1.0,0.0,19.0,,,,,,11.124994808333332,11.171111291666666,70.0,67.0,22.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
64,11.131062766666664,11.067956,1.0,0.0,19.0,,,,,,11.124994808333332,11.171111291666666,70.0,67.0,22.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
65,11.169897699999998,11.067956,1.0,0.0,19.0,,,,,,11.169897699999998,11.231790874999998,73.0,102.0,23.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
66,11.171111291666666,11.067956,1.0,0.0,19.0,,,,,,11.169897699999998,11.231790874999998,73.0,102.0,23.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
67,11.230577283333332,11.067956,1.0,0.0,19.0,,,,,,11.230577283333332,11.274266583333333,75.0,79.0,24.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
68,11.231790874999998,11.067956,1.0,0.0,19.0,,,,,,11.230577283333332,11.274266583333333,75.0,79.0,24.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
69,11.274266583333333,11.067956,1.0,0.0,19.0,,,,,,11.230577283333332,11.274266583333333,75.0,79.0,24.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
70,11.276693766666666,11.067956,1.0,0.0,19.0,,,,,,11.276693766666666,11.334946166666665,78.0,102.0,25.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
71,11.331305391666666,11.067956,1.0,0.0,19.0,,,,,,11.331305391666666,11.3737811,80.0,81.0,26.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
72,11.334946166666665,11.067956,1.0,0.0,19.0,,,,,,11.331305391666666,11.3737811,80.0,81.0,26.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
73,11.370140324999998,11.067956,1.0,0.0,19.0,,,,,,11.370140324999998,11.408975258333331,82.0,86.0,27.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
74,11.3737811,11.067956,1.0,0.0,19.0,,,,,,11.370140324999998,11.408975258333331,82.0,86.0,27.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
75,11.408975258333331,11.067956,1.0,0.0,19.0,,,,,,11.370140324999998,11.408975258333331,82.0,86.0,27.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
76,11.411402441666665,11.067956,1.0,0.0,19.0,,,,,,11.411402441666665,11.462373291666664,85.0,127.0,28.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
77,11.457518925,11.067956,1.0,0.0,19.0,,,,,,11.457518925,11.503635408333333,87.0,102.0,29.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
78,11.462373291666664,11.067956,1.0,0.0,19.0,,,,,,11.457518925,11.503635408333333,87.0,102.0,29.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
79,11.503635408333333,11.067956,1.0,0.0,19.0,,,,,,11.457518925,11.503635408333333,87.0,102.0,29.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
80,11.504848999999998,11.067956,1.0,0.0,19.0,,,,,,11.504848999999998,11.567955766666666,90.0,92.0,30.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
81,11.543683933333332,11.067956,1.0,0.0,19.0,,,,,,11.543683933333332,11.629848941666664,85.0,93.0,31.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
82,11.549751891666665,11.067956,1.0,0.0,19.0,,,,,,11.549751891666665,11.671111058333333,87.0,69.0,32.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
83,11.55581985,11.067956,1.0,0.0,19.0,,,,,,11.55581985,11.595868374999998,92.0,93.0,33.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
84,11.567955766666666,11.067956,1.0,0.0,19.0,,,,,,11.55581985,11.595868374999998,92.0,93.0,33.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
85,11.595868374999998,11.067956,1.0,0.0,19.0,,,,,,11.55581985,11.595868374999998,92.0,93.0,33.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
86,11.598295558333332,11.067956,1.0,0.0,19.0,,,,,,11.598295558333332,11.624994575,94.0,89.0,34.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
87,11.624994575,11.067956,1.0,0.0,19.0,,,,,,11.598295558333332,11.624994575,94.0,89.0,34.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
88,11.629848941666664,11.067956,1.0,0.0,19.0,,,,,,,,,,,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
89,11.65048,11.65048,0.0,0.0,20.0,,,,,,,,,,,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
90,11.663829508333333,11.65048,0.0,0.0,20.0,,,,,,11.663829508333333,11.720868316666666,85.0,70.0,35.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
91,11.671111058333333,11.65048,0.0,0.0,20.0,,,,,,11.663829508333333,11.720868316666666,85.0,70.0,35.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
92,11.683246974999998,11.65048,0.0,0.0,20.0,,,,,,11.683246974999998,11.71601395,80.0,107.0,36.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
93,11.713586766666666,11.65048,0.0,0.0,20.0,,,,,,11.713586766666666,11.786402266666665,82.0,54.0,37.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
94,11.71601395,11.65048,0.0,0.0,20.0,,,,,,11.713586766666666,11.786402266666665,82.0,54.0,37.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
95,11.720868316666666,11.65048,0.0,0.0,20.0,,,,,,11.713586766666666,11.786402266666665,82.0,54.0,37.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
96,11.725722683333332,11.65048,0.0,0.0,20.0,,,,,,11.725722683333332,11.758489658333332,78.0,117.0,38.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
97,11.758489658333332,11.65048,0.0,0.0,20.0,,,,,,11.725722683333332,11.758489658333332,78.0,117.0,38.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
98,11.785188675,11.65048,0.0,0.0,20.0,,,,,,11.785188675,11.832518749999998,80.0,77.0,39.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
99,11.786402266666665,11.65048,0.0,0.0,20.0,,,,,,11.785188675,11.832518749999998,80.0,77.0,39.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
100,11.803392549999998,11.65048,0.0,0.0,20.0,,,,,,11.803392549999998,11.809460508333332,75.0,100.0,40.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
101,11.809460508333332,11.65048,0.0,0.0,20.0,,,,,,11.803392549999998,11.809460508333332,75.0,100.0,40.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
102,11.832518749999998,11.65048,0.0,0.0,20.0,,,,,,,,,,,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
103,11.837373116666663,11.65048,0.0,0.0,20.0,,,,,,11.837373116666663,11.878635233333332,78.0,75.0,41.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
104,11.877421641666665,11.65048,0.0,0.0,20.0,,,,,,11.877421641666665,11.946596366666665,75.0,78.0,42.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
105,11.878635233333332,11.65048,0.0,0.0,20.0,,,,,,11.877421641666665,11.946596366666665,75.0,78.0,42.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
106,11.946596366666665,11.65048,0.0,0.0,20.0,,,,,,11.877421641666665,11.946596366666665,75.0,78.0,42.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
107,11.951450733333331,11.65048,0.0,0.0,20.0,,,,,,11.951450733333331,11.997567216666663,73.0,81.0,43.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
108,11.997567216666663,11.65048,0.0,0.0,20.0,,,,,,11.951450733333331,11.997567216666663,73.0,81.0,43.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
109,12.003635174999998,11.65048,0.0,0.0,20.0,,,,,,12.003635174999998,12.072809899999998,70.0,93.0,44.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
110,12.072809899999998,11.65048,0.0,0.0,20.0,,,,,,12.003635174999998,12.072809899999998,70.0,93.0,44.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
111,12.075237083333333,11.65048,0.0,0.0,20.0,,,,,,12.075237083333333,12.122567158333332,68.0,93.0,45.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
112,12.122567158333332,11.65048,0.0,0.0,20.0,,,,,,12.075237083333333,12.122567158333332,68.0,93.0,45.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
113,12.123780749999998,11.65048,0.0,0.0,20.0,,,,,,12.123780749999998,12.1747516,66.0,97.0,46.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
114,12.1747516,11.65048,0.0,0.0,20.0,,,,,,12.123780749999998,12.1747516,66.0,97.0,46.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
115,12.180819558333331,11.65048,0.0,0.0,20.0,,,,,,12.180819558333331,12.253635058333332,63.0,88.0,47.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,9.902908,12.233004,F#:maj,6.0
116,12.233004,12.233004,1.0,1.0,21.0,,,,,,12.180819558333331,12.253635058333332,63.0,88.0,47.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
117,12.253635058333332,12.233004,1.0,1.0,21.0,,,,,,12.180819558333331,12.253635058333332,63.0,88.0,47.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
118,12.257275833333331,12.233004,1.0,1.0,21.0,,,,,,12.257275833333331,12.307033091666666,61.0,100.0,48.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
119,12.307033091666666,12.233004,1.0,1.0,21.0,,,,,,12.257275833333331,12.307033091666666,61.0,100.0,48.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
120,12.317955416666663,12.233004,1.0,1.0,21.0,,,,,,12.317955416666663,12.377421408333332,58.0,82.0,49.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
121,12.373780633333332,12.233004,1.0,1.0,21.0,,,,,,12.373780633333332,12.434460216666665,56.0,88.0,50.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
122,12.377421408333332,12.233004,1.0,1.0,21.0,,,,,,12.373780633333332,12.434460216666665,56.0,88.0,50.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
123,12.393198099999998,12.233004,1.0,1.0,21.0,,,,,,12.393198099999998,12.446596133333331,51.0,89.0,51.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
124,12.430819441666666,12.233004,1.0,1.0,21.0,,,,,,12.430819441666666,12.499994166666664,54.0,82.0,52.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
125,12.434460216666665,12.233004,1.0,1.0,21.0,,,,,,12.430819441666666,12.499994166666664,54.0,82.0,52.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
126,12.446596133333331,12.233004,1.0,1.0,21.0,,,,,,12.430819441666666,12.499994166666664,54.0,82.0,52.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
127,12.463586416666663,12.233004,1.0,1.0,21.0,,,,,,12.463586416666663,12.513343674999998,49.0,73.0,53.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
128,12.499994166666664,12.233004,1.0,1.0,21.0,,,,,,12.463586416666663,12.513343674999998,49.0,73.0,53.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
129,12.507275716666664,12.233004,1.0,1.0,21.0,,,,,,12.507275716666664,12.560673749999998,37.0,88.0,54.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
130,12.5097029,12.233004,1.0,1.0,21.0,,,,,,12.5097029,12.591013541666666,51.0,45.0,55.0,1.7475719999999997,14.649265008333332,42.0,69.0,3.0,12.233004,14.5631,F#:maj,7.0
