,start,end,pitch,velocity
190,28.799063112500004,28.866309977083336,68.0,27.0
191,28.799063112500004,28.871056814583337,64.0,27.0
192,28.925645445833336,29.205708858333335,64.0,81.0
193,28.925645445833336,29.21441139375,68.0,85.0
194,29.685139445833336,29.858399014583338,53.0,46.0
195,29.685139445833336,29.862354712500004,56.0,86.0
196,29.685139445833336,29.86947496875,61.0,48.0
197,29.938304112500003,30.101278866666668,56.0,63.0
198,29.938304112500003,30.13688014791667,61.0,71.0
199,29.305392445833338,30.181183964583337,37.0,81.0
200,30.064886445833338,30.695424693750002,49.0,64.0
201,30.444633445833336,30.78957030416667,56.0,79.0
202,30.444633445833336,30.810139933333335,61.0,78.0
203,30.697798112500003,30.8354564,53.0,47.0
204,30.824380445833338,31.301437614583335,42.0,55.0
205,31.204127445833336,31.38767182916667,61.0,83.0
206,31.204127445833336,31.39241866666667,57.0,63.0
207,31.204127445833336,31.39241866666667,66.0,86.0
208,31.457292112500003,31.576754189583337,57.0,54.0
209,31.457292112500003,31.60839977291667,61.0,66.0
210,31.457292112500003,31.626595983333335,66.0,67.0
211,31.583874445833338,32.06567845208334,54.0,53.0
212,31.963621445833336,32.37738744791667,66.0,72.0
213,32.2167861125,32.390836820833336,57.0,73.0
214,31.963621445833336,32.40507733333334,61.0,76.0
215,32.723115445833336,32.927229458333336,66.0,81.0
216,32.723115445833336,32.94305225,63.0,68.0
217,32.723115445833336,32.963621879166666,59.0,63.0
218,32.343368445833335,32.96599529791667,47.0,55.0
219,32.9762801125,33.170900450000005,63.0,43.0
220,32.9762801125,33.19859033541667,59.0,67.0
221,33.10286244583334,33.42722967500001,47.0,51.0
222,33.48260944583333,33.78086906875,66.0,74.0
223,33.48260944583333,33.84890707291667,63.0,81.0
224,33.7357741125,33.89874886666667,59.0,42.0
225,34.24210344583334,34.3338756375,56.0,69.0
226,33.862356445833335,34.40824275833334,44.0,55.0
227,34.24210344583334,34.41773643333334,59.0,68.0
228,34.24210344583334,34.44067948125,63.0,77.0
229,34.4952681125,34.64954033125,59.0,65.0
230,34.4952681125,34.737356825000006,63.0,68.0
231,34.62185044583334,34.84890750625,44.0,58.0
232,34.8750151125,35.15428738541667,56.0,72.0
233,35.00159744583333,35.276122881250004,59.0,71.0
234,35.00159744583333,35.328338093750006,63.0,66.0
235,35.76109144583334,35.897958593750005,56.0,58.0
236,35.76109144583334,35.94384468958334,65.0,63.0
237,35.76109144583334,35.95650292291667,61.0,50.0
238,36.0142561125,36.10840172291667,56.0,51.0
239,36.0142561125,36.12738907291667,61.0,47.0
240,36.0142561125,36.142420725,65.0,61.0
241,35.381344445833335,36.16061693541667,37.0,44.0
242,36.14083844583334,36.72786401666667,49.0,58.0
243,36.52058544583333,36.86710458333334,65.0,66.0
244,36.52058544583333,36.91536409791667,61.0,71.0
245,36.773750112500004,36.92406663333334,56.0,44.0
246,36.900332445833335,37.405870639583334,42.0,66.0
247,37.28007944583334,37.46916180625001,66.0,67.0
248,37.28007944583334,37.48182003958334,61.0,66.0
249,37.28007944583334,37.512674483333335,57.0,69.0
250,37.5332441125,37.69226316875,57.0,63.0
251,37.5332441125,37.74368724166667,61.0,66.0
252,37.5332441125,37.814098664583334,66.0,63.0
253,37.65982644583334,38.10207347291667,54.0,58.0
254,38.039573445833334,38.394795118750004,66.0,68.0
255,38.039573445833334,38.402706514583336,61.0,81.0
256,38.292738112500004,38.41694702708334,57.0,47.0
257,38.79906744583334,39.00634601666667,63.0,63.0
258,38.79906744583334,39.010301714583335,66.0,76.0
259,38.79906744583334,39.016630831250005,59.0,66.0
260,38.419320445833335,39.06251692708334,47.0,50.0
261,39.0522321125,39.20175749375,59.0,59.0
262,39.0522321125,39.22470054166667,63.0,66.0
263,39.0522321125,39.2326119375,66.0,59.0
264,39.17881444583334,39.47628292916667,54.0,48.0
265,39.558561445833334,39.86710588333334,63.0,93.0
266,39.558561445833334,39.906662862500006,66.0,92.0
267,39.811726112500004,40.00001733333334,59.0,35.0
268,40.31805544583334,40.503182108333334,68.0,81.0
269,40.31805544583334,40.51346692291667,64.0,77.0
270,40.31805544583334,40.51584034166667,59.0,82.0
271,39.938308445833336,40.529289714583335,40.0,72.0
272,40.5712201125,40.963625345833336,59.0,67.0
273,40.5712201125,40.97707471875,68.0,69.0
274,40.5712201125,40.99210637083334,64.0,73.0
275,41.077549445833334,41.41299262916667,68.0,95.0
276,41.077549445833334,41.420904025000006,64.0,85.0
277,41.457296445833336,41.52770786875001,59.0,45.0
278,40.69780244583334,41.54194838125,52.0,79.0
279,41.710461112500006,41.85365737708334,64.0,78.0
280,41.83704344583334,41.85365737708334,64.0,88.0
281,41.710461112500006,41.85365737708334,67.0,73.0
282,41.83704344583334,41.85365737708334,67.0,86.0
283,41.710461112500006,41.856030795833334,48.0,69.0
284,41.83704344583334,41.856030795833334,48.0,75.0
285,41.710461112500006,41.860777633333335,60.0,88.0
286,41.83704344583334,41.860777633333335,60.0,93.0
287,42.4699551125,42.532455139583334,47.0,37.0
288,42.4699551125,42.5933728875,54.0,92.0
289,42.4699551125,42.59416402708334,66.0,81.0
290,42.4699551125,42.59732858541667,59.0,85.0
291,42.596537445833334,42.59732858541667,59.0,93.0
292,42.4699551125,42.59891086458334,63.0,86.0
293,42.596537445833334,42.59891086458334,63.0,112.0
294,42.596537445833334,42.762676758333335,54.0,93.0
295,42.596537445833334,42.764259037500004,47.0,65.0
296,42.596537445833334,42.77849955000001,66.0,99.0
297,42.976284445833336,43.477075802083334,40.0,59.0
298,43.35603144583334,43.49685429166667,68.0,67.0
299,43.35603144583334,43.504765687500004,59.0,74.0
300,43.35603144583334,43.506347966666674,64.0,72.0
301,43.6091961125,43.73419616666667,68.0,55.0
302,43.6091961125,43.73815186458334,64.0,73.0
303,43.6091961125,43.75555693541667,59.0,58.0
304,44.115525445833335,44.29906982916667,64.0,72.0
305,44.115525445833335,44.30539894583334,68.0,67.0
306,44.115525445833335,44.31251920208334,59.0,67.0
307,43.73577844583334,44.37106353125,52.0,55.0
308,44.87501944583334,44.971538475,59.0,72.0
309,44.87501944583334,44.99369038333334,63.0,69.0
310,44.87501944583334,45.007139756250005,56.0,73.0
311,44.495272445833336,45.011886593750006,39.0,63.0
312,45.1281841125,45.21520946666667,59.0,55.0
313,45.1281841125,45.231032258333336,63.0,60.0
314,45.1281841125,45.25713986458334,56.0,57.0
315,45.25476644583334,45.66774130833334,51.0,38.0
316,45.634513445833335,45.76346919791667,59.0,70.0
317,45.634513445833335,45.78166540833334,63.0,72.0
318,45.634513445833335,45.790367943750006,56.0,72.0
319,46.01426044583334,46.42169733125,37.0,59.0
320,46.39400744583334,46.541159408333336,64.0,63.0
321,46.39400744583334,46.55698220000001,61.0,74.0
322,46.39400744583334,46.55698220000001,68.0,60.0
323,46.6471721125,46.7705898875,64.0,63.0
324,46.6471721125,46.79669749375,61.0,53.0
325,46.6471721125,46.79907091250001,68.0,62.0
326,46.77375444583334,47.23498882291667,49.0,59.0
327,47.153501445833335,47.40983067083334,64.0,71.0
328,47.153501445833335,47.44068511458334,68.0,74.0
329,47.406666112500005,47.44543195208334,61.0,35.0
330,47.53324844583334,48.02454612708334,45.0,66.0
331,47.91299544583334,48.11790059791667,61.0,69.0
332,47.91299544583334,48.123438575,57.0,70.0
333,47.91299544583334,48.1281854125,64.0,69.0
334,48.1661601125,48.28799560833334,57.0,59.0
335,48.1661601125,48.370274125,61.0,63.0
336,48.1661601125,48.42802731458334,64.0,63.0
337,48.29274244583334,48.68672995833334,45.0,55.0
338,48.545907112500004,48.72628693750001,52.0,51.0
339,48.672489445833335,49.04195163125001,61.0,77.0
340,48.672489445833335,49.05540100416667,64.0,73.0
341,49.43198344583334,49.518217660416674,61.0,40.0
342,49.43198344583334,49.618692387500005,57.0,77.0
343,49.05223644583334,49.641635435416674,42.0,72.0
344,49.6851481125,49.83150893541667,57.0,59.0
345,49.6851481125,49.842584889583335,61.0,70.0
346,49.81173044583334,50.23182556458334,54.0,53.0
347,50.191477445833335,50.59100293541667,66.0,76.0
348,50.191477445833335,50.601287750000004,61.0,77.0
349,50.444642112500006,50.61869282083334,57.0,56.0
350,50.95097144583334,51.131351270833335,59.0,67.0
351,50.95097144583334,51.131351270833335,66.0,65.0
352,50.95097144583334,51.14559178333334,63.0,66.0
353,50.57122444583334,51.277712093750004,47.0,54.0
354,51.2041361125,51.33309186458334,59.0,58.0
355,51.2041361125,51.3655285875,66.0,59.0
356,51.2041361125,51.36869314583334,63.0,67.0
357,51.33071844583334,51.621857812500004,54.0,53.0
358,51.710465445833336,52.08783902708334,63.0,67.0
359,51.710465445833336,52.108408656250006,66.0,73.0
360,51.963630112500006,52.19306059166667,59.0,64.0
361,52.46995944583334,52.64401015416667,68.0,65.0
362,52.46995944583334,52.658250666666675,59.0,69.0
363,52.46995944583334,52.658250666666675,64.0,67.0
364,52.09021244583334,52.74052918333334,40.0,62.0
365,52.7231241125,52.93277610208334,68.0,62.0
366,52.7231241125,52.939896358333336,59.0,69.0
367,52.7231241125,52.964421685416674,64.0,72.0
368,52.84970644583334,53.1693268375,52.0,63.0
369,53.102871112500004,53.170117977083336,68.0,27.0
370,53.102871112500004,53.17486481458334,64.0,27.0
371,53.229453445833336,53.50951685833334,64.0,81.0
372,53.229453445833336,53.51821939375,68.0,85.0
373,53.98894744583334,54.16220701458334,53.0,46.0
374,53.98894744583334,54.166162712500004,56.0,86.0
375,53.98894744583334,54.17328296875001,61.0,48.0
376,54.2421121125,54.40508686666667,56.0,63.0
377,54.2421121125,54.440688147916674,61.0,71.0
378,53.60920044583334,54.48499196458334,37.0,81.0
379,54.36869444583334,54.99923269375,49.0,64.0
380,54.748441445833336,55.09337830416667,56.0,79.0
381,54.748441445833336,55.113947933333336,61.0,78.0
382,55.001606112500006,55.1392644,53.0,47.0
383,55.12818844583334,55.60524561458334,42.0,55.0
384,55.50793544583334,55.691479829166674,61.0,83.0
385,55.50793544583334,55.696226666666675,57.0,63.0
386,55.50793544583334,55.696226666666675,66.0,86.0
387,55.7611001125,55.88056218958334,57.0,54.0
388,55.7611001125,55.91220777291667,61.0,66.0
389,55.7611001125,55.93040398333334,66.0,67.0
390,55.88768244583334,56.369486452083336,54.0,53.0
391,56.267429445833336,56.68119544791667,66.0,72.0
392,56.52059411250001,56.69464482083334,57.0,73.0
393,56.267429445833336,56.70888533333334,61.0,76.0
394,57.02692344583334,57.23103745833334,66.0,81.0
395,57.02692344583334,57.246860250000005,63.0,68.0
396,57.02692344583334,57.26742987916667,59.0,63.0
397,56.64717644583334,57.269803297916674,47.0,55.0
398,57.2800881125,57.47470845000001,63.0,43.0
399,57.2800881125,57.50239833541667,59.0,67.0
400,57.40667044583334,57.731037675,47.0,51.0
401,57.78641744583334,58.084677068750004,66.0,74.0
402,57.78641744583334,58.15271507291667,63.0,81.0
403,58.03958211250001,58.202556866666676,59.0,42.0
404,58.54591144583334,58.637683637500004,56.0,69.0
405,58.16616444583334,58.71205075833334,44.0,55.0
406,58.54591144583334,58.72154443333334,59.0,68.0
407,58.54591144583334,58.744487481250005,63.0,77.0
408,58.7990761125,58.953348331250005,59.0,65.0
409,58.7990761125,59.041164825,63.0,68.0
410,58.92565844583334,59.152715506250004,44.0,58.0
411,59.178823112500005,59.45809538541667,56.0,72.0
412,59.30540544583334,59.57993088125001,59.0,71.0
413,59.30540544583334,59.63214609375001,63.0,66.0
414,60.06489944583334,60.20176659375001,56.0,58.0
415,60.06489944583334,60.24765268958334,65.0,63.0
416,60.06489944583334,60.26031092291667,61.0,50.0
417,60.318064112500004,60.41220972291667,56.0,51.0
418,60.318064112500004,60.431197072916675,61.0,47.0
419,60.318064112500004,60.446228725000005,65.0,61.0
420,59.68515244583334,60.46442493541667,37.0,44.0
421,60.44464644583334,61.031672016666676,49.0,58.0
422,60.82439344583334,61.17091258333334,65.0,66.0
423,60.82439344583334,61.21917209791667,61.0,71.0
424,61.07755811250001,61.227874633333336,56.0,44.0
425,61.20414044583334,61.70967863958334,42.0,66.0
426,61.58388744583334,61.77296980625,66.0,67.0
427,61.58388744583334,61.78562803958334,61.0,66.0
428,61.58388744583334,61.81648248333334,57.0,69.0
429,61.837052112500004,61.99607116875001,57.0,63.0
430,61.837052112500004,62.047495241666674,61.0,66.0
431,61.837052112500004,62.11790666458334,66.0,63.0
432,61.96363444583334,62.405881472916676,54.0,58.0
433,62.34338144583334,62.69860311875001,66.0,68.0
434,62.34338144583334,62.70651451458334,61.0,81.0
435,62.59654611250001,62.72075502708334,57.0,47.0
436,63.10287544583334,63.31015401666667,63.0,63.0
437,63.10287544583334,63.31410971458334,66.0,76.0
438,63.10287544583334,63.32043883125001,59.0,66.0
439,62.72312844583334,63.36632492708334,47.0,50.0
440,63.356040112500004,63.505565493750005,59.0,59.0
441,63.356040112500004,63.528508541666675,63.0,66.0
442,63.356040112500004,63.53641993750001,66.0,59.0
443,63.48262244583334,63.780090929166676,54.0,48.0
444,63.86236944583334,64.17091388333334,63.0,93.0
445,63.86236944583334,64.2104708625,66.0,92.0
446,64.1155341125,64.30382533333334,59.0,35.0
447,64.62186344583334,64.80699010833334,68.0,81.0
448,64.62186344583334,64.81727492291667,64.0,77.0
449,64.62186344583334,64.81964834166668,59.0,82.0
450,64.24211644583335,64.83309771458335,40.0,72.0
451,64.8750281125,65.26743334583334,59.0,67.0
452,64.8750281125,65.28088271875001,68.0,69.0
453,64.8750281125,65.29591437083334,64.0,73.0
454,65.38135744583334,65.71680062916667,68.0,95.0
455,65.38135744583334,65.724712025,64.0,85.0
456,65.00161044583334,65.76110444583334,52.0,79.0
457,66.14085144583333,66.31173759583334,68.0,89.0
458,66.14085144583333,66.31885785208334,64.0,85.0
459,66.14085144583333,66.32439582916668,59.0,79.0
460,65.76110444583334,66.34971229583334,40.0,69.0
461,66.39401611250001,66.49449083958334,59.0,63.0
462,66.39401611250001,66.50161109583334,68.0,63.0
463,66.39401611250001,66.51426932916667,64.0,74.0
464,66.52059844583334,66.55461744791667,64.0,122.0
465,66.52059844583334,66.55857314583334,61.0,127.0
466,66.52059844583334,66.57281365833335,68.0,127.0
467,66.52059844583334,66.58151619375,49.0,122.0
468,66.64718077916667,66.6883200375,64.0,92.0
469,66.64718077916667,66.68990231666668,49.0,74.0
470,66.64718077916667,66.70018713125,68.0,97.0
471,66.64718077916667,66.71284536458334,61.0,93.0
472,66.7737631125,66.81885806875,68.0,95.0
473,66.7737631125,66.82439604583334,64.0,95.0
474,66.7737631125,66.84496567500001,61.0,89.0
475,66.7737631125,66.85841504791668,49.0,82.0
476,66.90034544583334,66.94544040208334,64.0,99.0
477,66.90034544583334,66.9493961,68.0,100.0
478,66.90034544583334,66.95968091458334,61.0,100.0
479,66.90034544583334,66.97629484583334,49.0,127.0
480,67.02692777916667,67.06727589791667,64.0,95.0
481,67.02692777916667,67.07281387500001,68.0,96.0
482,67.02692777916667,67.08151641041667,61.0,90.0
483,67.02692777916667,67.09338350416667,49.0,86.0
484,67.1535101125,67.19939620833334,64.0,95.0
485,67.1535101125,67.20414304583333,68.0,112.0
486,67.1535101125,67.20809874375,61.0,90.0
487,67.1535101125,67.21126330208334,49.0,95.0
488,67.65983944583334,67.85287750416667,61.0,86.0
489,67.65983944583334,67.85604206250001,64.0,78.0
490,67.65983944583334,67.85683320208334,57.0,73.0
491,67.28009244583333,67.92012436875001,45.0,71.0
492,67.9130041125,68.07202316875001,57.0,69.0
493,67.9130041125,68.10445989166668,61.0,69.0
494,67.9130041125,68.174080175,64.0,73.0
495,68.03958644583334,68.62661201666667,45.0,82.0
496,68.2927511125,68.80224500416668,52.0,81.0
497,68.67249811250001,68.83230830833334,57.0,81.0
498,68.41933344583335,68.9003463125,61.0,82.0
499,68.41933344583335,68.94227671041668,64.0,77.0
500,69.17882744583333,69.38294145833333,64.0,81.0
501,69.17882744583333,69.38768829583334,61.0,90.0
502,68.79908044583334,69.40271994791668,45.0,68.0
503,69.17882744583333,69.64243524166667,57.0,75.0
504,69.43199211250001,69.67724538333334,61.0,72.0
505,69.43199211250001,69.72550489791668,64.0,73.0
506,69.55857444583334,69.92566321250001,45.0,72.0
507,69.8117391125,69.99923919375,52.0,90.0
508,70.1914861125,70.29354311875001,57.0,92.0
509,69.93832144583334,70.30224565416667,61.0,127.0
510,69.93832144583334,70.30620135208333,64.0,96.0
511,70.69781544583334,70.91300541250001,68.0,79.0
512,70.69781544583334,70.92803706458334,63.0,102.0
513,70.69781544583334,70.93673960000001,59.0,90.0
514,70.31806844583333,70.95493581041667,44.0,95.0
515,70.9509801125,71.13689791458334,63.0,78.0
516,70.9509801125,71.14560045,59.0,72.0
517,70.9509801125,71.14876500833334,68.0,77.0
518,71.07756244583334,71.82914505000001,56.0,92.0
519,71.45730944583335,71.89955647291667,63.0,112.0
520,71.45730944583335,71.90430331041668,68.0,107.0
521,71.45730944583335,71.91300584583334,59.0,88.0
522,72.21680344583334,72.39006301458333,68.0,90.0
523,72.21680344583334,72.40193010833335,59.0,88.0
524,72.21680344583334,72.40667694583334,63.0,93.0
525,72.46996811250001,72.51427192916667,59.0,53.0
526,72.46996811250001,72.65272135625001,68.0,89.0
527,72.46996811250001,72.65351249583334,63.0,89.0
528,72.59655044583334,72.88531639375,51.0,58.0
529,72.59655044583334,72.89243665000001,56.0,96.0
530,71.83705644583334,72.939905025,44.0,79.0
531,72.84971511250001,73.05936710208334,59.0,97.0
532,72.97629744583334,73.33705709583334,68.0,112.0
533,72.97629744583334,73.34101279375001,63.0,93.0
534,73.73579144583334,73.93832317916667,66.0,96.0
535,73.73579144583334,73.94860799375,61.0,99.0
536,73.73579144583334,73.95335483125001,57.0,81.0
537,73.35604444583333,74.10288021250001,42.0,85.0
538,73.9889561125,74.15272200625,57.0,66.0
539,73.9889561125,74.18357645,61.0,76.0
540,73.9889561125,74.18753214791667,66.0,90.0
541,74.11553844583334,74.53088672708334,54.0,89.0
542,74.49528544583335,74.64085512916667,57.0,81.0
