,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.038766272916667,0.8240509900000001,0.0,0.0,2.0,,,,,,,,,,,0.8243674458333334,1.0814878104166668,49.0,72.0,4.0,0.444304,1.203798,E:maj6,1.0
14,1.0775321125,0.8240509900000001,0.0,0.0,2.0,,,,,,,,,,,1.0775321125,1.2159815395833335,47.0,78.0,5.0,0.444304,1.203798,E:maj6,1.0
15,1.0814878104166668,0.8240509900000001,0.0,0.0,2.0,,,,,,,,,,,1.0775321125,1.2159815395833335,47.0,78.0,5.0,0.444304,1.203798,E:maj6,1.0
16,1.2037979900000002,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.0775321125,1.2159815395833335,47.0,78.0,5.0,0.444304,1.203798,E:maj6,1.0
17,1.203798,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.0775321125,1.2159815395833335,47.0,78.0,5.0,1.203798,1.583545,E:sus4(b7),2.0
18,1.2041144458333335,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.2041144458333335,1.40269048125,40.0,66.0,6.0,1.203798,1.583545,E:sus4(b7),2.0
19,1.2041144458333335,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.2041144458333335,1.46439936875,50.0,72.0,7.0,1.203798,1.583545,E:sus4(b7),2.0
20,1.2159815395833335,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.2041144458333335,1.46439936875,50.0,72.0,7.0,1.203798,1.583545,E:sus4(b7),2.0
21,1.40269048125,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.2041144458333335,1.46439936875,50.0,72.0,7.0,1.203798,1.583545,E:sus4(b7),2.0
22,1.4572791125000002,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.4572791125000002,1.6028487958333335,47.0,71.0,8.0,1.203798,1.583545,E:sus4(b7),2.0
23,1.46439936875,1.2037979900000002,1.0,0.0,3.0,,,,,,,,,,,1.4572791125000002,1.6028487958333335,47.0,71.0,8.0,1.203798,1.583545,E:sus4(b7),2.0
24,1.5835449900000005,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.4572791125000002,1.6028487958333335,47.0,71.0,8.0,1.203798,1.583545,E:sus4(b7),2.0
25,1.583545,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.4572791125000002,1.6028487958333335,47.0,71.0,8.0,1.583545,1.963292,E:maj6,3.0
26,1.5838614458333335,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.5838614458333335,1.757912154166667,40.0,73.0,9.0,1.583545,1.963292,E:maj6,3.0
27,1.5838614458333335,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.5838614458333335,1.8037982500000005,49.0,74.0,10.0,1.583545,1.963292,E:maj6,3.0
28,1.6028487958333335,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.5838614458333335,1.8037982500000005,49.0,74.0,10.0,1.583545,1.963292,E:maj6,3.0
29,1.757912154166667,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.5838614458333335,1.8037982500000005,49.0,74.0,10.0,1.583545,1.963292,E:maj6,3.0
30,1.8037982500000005,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.5838614458333335,1.8037982500000005,49.0,74.0,10.0,1.583545,1.963292,E:maj6,3.0
31,1.8370261125000005,1.5835449900000005,0.0,0.0,4.0,,,,,,,,,,,1.8370261125000005,2.0403489854166668,47.0,72.0,11.0,1.583545,1.963292,E:maj6,3.0
32,1.9632919900000003,1.9632919900000003,1.0,1.0,5.0,,,,,,,,,,,1.8370261125000005,2.0403489854166668,47.0,72.0,11.0,1.583545,1.963292,E:maj6,3.0
33,1.963292,1.9632919900000003,1.0,1.0,5.0,,,,,,,,,,,1.8370261125000005,2.0403489854166668,47.0,72.0,11.0,1.963292,2.722786,E:min,4.0
34,1.9636084458333336,1.9632919900000003,1.0,1.0,5.0,,,,,,,,,,,1.9636084458333336,2.151899666666667,40.0,56.0,12.0,1.963292,2.722786,E:min,4.0
35,2.0403489854166668,1.9632919900000003,1.0,1.0,5.0,,,,,,,,,,,1.9636084458333336,2.151899666666667,40.0,56.0,12.0,1.963292,2.722786,E:min,4.0
36,2.151899666666667,1.9632919900000003,1.0,1.0,5.0,,,,,,,,,,,1.9636084458333336,2.151899666666667,40.0,56.0,12.0,1.963292,2.722786,E:min,4.0
37,2.3430389900000006,2.3430389900000006,0.0,0.0,6.0,,,,,,,,,,,,,,,,1.963292,2.722786,E:min,4.0
38,2.3433554458333337,2.3430389900000006,0.0,0.0,6.0,,,,,,,,,,,2.3433554458333337,2.567247947916667,43.0,86.0,13.0,1.963292,2.722786,E:min,4.0
39,2.567247947916667,2.3430389900000006,0.0,0.0,6.0,,,,,,,,,,,2.3433554458333337,2.567247947916667,43.0,86.0,13.0,1.963292,2.722786,E:min,4.0
40,2.5965201125000004,2.3430389900000006,0.0,0.0,6.0,,,,,,,,,,,2.5965201125000004,2.757121447916667,44.0,70.0,14.0,1.963292,2.722786,E:min,4.0
41,2.7227859900000007,2.7227859900000007,1.0,0.0,7.0,,,,,,,,,,,2.5965201125000004,2.757121447916667,44.0,70.0,14.0,1.963292,2.722786,E:min,4.0
42,2.722786,2.7227859900000007,1.0,0.0,7.0,,,,,,,,,,,2.5965201125000004,2.757121447916667,44.0,70.0,14.0,2.722786,3.48228,A:sus2,5.0
43,2.7231024458333337,2.7227859900000007,1.0,0.0,7.0,,,,,,,,,,,2.7231024458333337,2.949368366666667,45.0,61.0,15.0,2.722786,3.48228,A:sus2,5.0
44,2.757121447916667,2.7227859900000007,1.0,0.0,7.0,,,,,,,,,,,2.7231024458333337,2.949368366666667,45.0,61.0,15.0,2.722786,3.48228,A:sus2,5.0
45,2.949368366666667,2.7227859900000007,1.0,0.0,7.0,,,,,,,,,,,2.7231024458333337,2.949368366666667,45.0,61.0,15.0,2.722786,3.48228,A:sus2,5.0
46,3.1025329900000007,3.1025329900000007,0.0,0.0,8.0,,,,,,,,,,,,,,,,2.722786,3.48228,A:sus2,5.0
47,3.1028494458333338,3.1025329900000007,0.0,0.0,8.0,,,,,,,,,,,3.1028494458333338,3.15427351875,45.0,77.0,16.0,2.722786,3.48228,A:sus2,5.0
48,3.15427351875,3.1025329900000007,0.0,0.0,8.0,,,,,,,,,,,3.1028494458333338,3.15427351875,45.0,77.0,16.0,2.722786,3.48228,A:sus2,5.0
49,3.3560141125000005,3.1025329900000007,0.0,0.0,8.0,,,,,,,,,,,3.3560141125000005,3.421678697916667,47.0,76.0,17.0,2.722786,3.48228,A:sus2,5.0
50,3.421678697916667,3.1025329900000007,0.0,0.0,8.0,,,,,,,,,,,3.3560141125000005,3.421678697916667,47.0,76.0,17.0,2.722786,3.48228,A:sus2,5.0
51,3.482279990000001,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,2.722786,3.48228,A:sus2,5.0
52,3.48228,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,3.48228,5.001268,E:maj6,6.0
53,3.482596445833334,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.482596445833334,3.6028496625,47.0,71.0,18.0,3.48228,5.001268,E:maj6,6.0
54,3.482596445833334,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.482596445833334,3.663767410416667,40.0,65.0,19.0,3.48228,5.001268,E:maj6,6.0
55,3.6028496625,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.482596445833334,3.663767410416667,40.0,65.0,19.0,3.48228,5.001268,E:maj6,6.0
56,3.663767410416667,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.482596445833334,3.663767410416667,40.0,65.0,19.0,3.48228,5.001268,E:maj6,6.0
57,3.735761112500001,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.735761112500001,3.8283244437500006,47.0,66.0,20.0,3.48228,5.001268,E:maj6,6.0
58,3.8283244437500006,3.482279990000001,1.0,1.0,9.0,,,,,,,,,,,3.735761112500001,3.8283244437500006,47.0,66.0,20.0,3.48228,5.001268,E:maj6,6.0
59,3.862026990000001,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,3.48228,5.001268,E:maj6,6.0
60,3.862343445833334,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,3.862343445833334,4.0110776875,49.0,82.0,21.0,3.48228,5.001268,E:maj6,6.0
61,3.862343445833334,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,3.862343445833334,4.076742272916667,40.0,54.0,22.0,3.48228,5.001268,E:maj6,6.0
62,4.0110776875,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,3.862343445833334,4.076742272916667,40.0,54.0,22.0,3.48228,5.001268,E:maj6,6.0
63,4.076742272916667,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,3.862343445833334,4.076742272916667,40.0,54.0,22.0,3.48228,5.001268,E:maj6,6.0
64,4.115508112500001,3.862026990000001,0.0,0.0,10.0,,,,,,,,,,,4.115508112500001,4.2444638645833335,47.0,72.0,23.0,3.48228,5.001268,E:maj6,6.0
65,4.241773990000001,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.115508112500001,4.2444638645833335,47.0,72.0,23.0,3.48228,5.001268,E:maj6,6.0
66,4.242090445833334,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.242090445833334,4.46202725,50.0,58.0,24.0,3.48228,5.001268,E:maj6,6.0
67,4.242090445833334,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.242090445833334,4.472312064583334,40.0,66.0,25.0,3.48228,5.001268,E:maj6,6.0
68,4.2444638645833335,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.242090445833334,4.472312064583334,40.0,66.0,25.0,3.48228,5.001268,E:maj6,6.0
69,4.46202725,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.242090445833334,4.472312064583334,40.0,66.0,25.0,3.48228,5.001268,E:maj6,6.0
70,4.472312064583334,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.242090445833334,4.472312064583334,40.0,66.0,25.0,3.48228,5.001268,E:maj6,6.0
71,4.495255112500001,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.495255112500001,4.61629946875,47.0,58.0,26.0,3.48228,5.001268,E:maj6,6.0
72,4.61629946875,4.241773990000001,1.0,0.0,11.0,,,,,,,,,,,4.495255112500001,4.61629946875,47.0,58.0,26.0,3.48228,5.001268,E:maj6,6.0
73,4.621520990000001,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,,,,,,3.48228,5.001268,E:maj6,6.0
74,4.621837445833334,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,4.621837445833334,4.832280575,40.0,67.0,27.0,3.48228,5.001268,E:maj6,6.0
75,4.621837445833334,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,4.621837445833334,4.844938808333334,49.0,77.0,28.0,3.48228,5.001268,E:maj6,6.0
76,4.832280575,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,4.621837445833334,4.844938808333334,49.0,77.0,28.0,3.48228,5.001268,E:maj6,6.0
77,4.844938808333334,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,4.621837445833334,4.844938808333334,49.0,77.0,28.0,3.48228,5.001268,E:maj6,6.0
78,4.875002112500001,4.621520990000001,0.0,0.0,12.0,,,,,,,,,,,4.875002112500001,5.045097122916667,47.0,69.0,29.0,3.48228,5.001268,E:maj6,6.0
79,5.001267990000001,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,4.875002112500001,5.045097122916667,47.0,69.0,29.0,3.48228,5.001268,E:maj6,6.0
80,5.001268,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,4.875002112500001,5.045097122916667,47.0,69.0,29.0,5.001268,6.520256,C:maj/3,7.0
81,5.001584445833334,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,5.001584445833334,5.12895791875,40.0,65.0,30.0,5.001268,6.520256,C:maj/3,7.0
82,5.045097122916667,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,5.001584445833334,5.12895791875,40.0,65.0,30.0,5.001268,6.520256,C:maj/3,7.0
83,5.12895791875,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,5.001584445833334,5.12895791875,40.0,65.0,30.0,5.001268,6.520256,C:maj/3,7.0
84,5.254749112500001,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,5.254749112500001,5.3401921875000005,55.0,82.0,31.0,5.001268,6.520256,C:maj/3,7.0
85,5.3401921875000005,5.001267990000001,1.0,1.0,13.0,,,,,,,,,,,5.254749112500001,5.3401921875000005,55.0,82.0,31.0,5.001268,6.520256,C:maj/3,7.0
86,5.3810149900000015,5.3810149900000015,0.0,0.0,14.0,,,,,,,,,,,,,,,,5.001268,6.520256,C:maj/3,7.0
87,5.381331445833334,5.3810149900000015,0.0,0.0,14.0,,,,,,,,,,,5.381331445833334,5.523736570833334,55.0,73.0,32.0,5.001268,6.520256,C:maj/3,7.0
88,5.523736570833334,5.3810149900000015,0.0,0.0,14.0,,,,,,,,,,,5.381331445833334,5.523736570833334,55.0,73.0,32.0,5.001268,6.520256,C:maj/3,7.0
89,5.634496112500001,5.3810149900000015,0.0,0.0,14.0,,,,,,,,,,,5.634496112500001,5.723103745833334,55.0,88.0,33.0,5.001268,6.520256,C:maj/3,7.0
90,5.723103745833334,5.3810149900000015,0.0,0.0,14.0,,,,,,,,,,,5.634496112500001,5.723103745833334,55.0,88.0,33.0,5.001268,6.520256,C:maj/3,7.0
91,5.7607619900000016,5.7607619900000016,1.0,0.0,15.0,,,,,,,,,,,,,,,,5.001268,6.520256,C:maj/3,7.0
92,5.761078445833334,5.7607619900000016,1.0,0.0,15.0,,,,,,,,,,,5.761078445833334,5.895572175000001,55.0,90.0,34.0,5.001268,6.520256,C:maj/3,7.0
93,5.895572175000001,5.7607619900000016,1.0,0.0,15.0,,,,,,,,,,,5.761078445833334,5.895572175000001,55.0,90.0,34.0,5.001268,6.520256,C:maj/3,7.0
94,6.140508990000002,6.140508990000002,0.0,0.0,16.0,,,,,,,,,,,,,,,,5.001268,6.520256,C:maj/3,7.0
95,6.520255990000002,6.520255990000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,5.001268,6.520256,C:maj/3,7.0
96,6.520256,6.520255990000002,1.0,1.0,17.0,,,,,,,,,,,,,,,,6.520256,8.039244,A:maj,8.0
97,6.520572445833334,6.520255990000002,1.0,1.0,17.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.520572445833334,7.109180295833334,45.0,73.0,35.0,6.520256,8.039244,A:maj,8.0
98,6.773737112500001,6.520255990000002,1.0,1.0,17.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.773737112500001,7.246838583333334,52.0,58.0,36.0,6.520256,8.039244,A:maj,8.0
99,6.900002990000002,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.773737112500001,7.246838583333334,52.0,58.0,36.0,6.520256,8.039244,A:maj,8.0
100,6.900319445833334,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.900319445833334,7.417724733333334,61.0,93.0,37.0,6.520256,8.039244,A:maj,8.0
101,6.900319445833334,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.900319445833334,7.458072852083334,64.0,82.0,38.0,6.520256,8.039244,A:maj,8.0
102,7.109180295833334,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,6.900319445833334,7.458072852083334,64.0,82.0,38.0,6.520256,8.039244,A:maj,8.0
103,7.153484112500001,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.153484112500001,7.378167754166667,57.0,72.0,39.0,6.520256,8.039244,A:maj,8.0
104,7.246838583333334,6.900002990000002,0.0,0.0,18.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.153484112500001,7.378167754166667,57.0,72.0,39.0,6.520256,8.039244,A:maj,8.0
105,7.279749990000002,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.153484112500001,7.378167754166667,57.0,72.0,39.0,6.520256,8.039244,A:maj,8.0
106,7.280066445833334,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.280066445833334,7.860762900000001,45.0,78.0,40.0,6.520256,8.039244,A:maj,8.0
107,7.378167754166667,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.280066445833334,7.860762900000001,45.0,78.0,40.0,6.520256,8.039244,A:maj,8.0
108,7.417724733333334,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.280066445833334,7.860762900000001,45.0,78.0,40.0,6.520256,8.039244,A:maj,8.0
109,7.458072852083334,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.280066445833334,7.860762900000001,45.0,78.0,40.0,6.520256,8.039244,A:maj,8.0
110,7.533231112500001,7.279749990000002,1.0,0.0,19.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.533231112500001,7.990509791666668,52.0,67.0,41.0,6.520256,8.039244,A:maj,8.0
111,7.659496990000002,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.533231112500001,7.990509791666668,52.0,67.0,41.0,6.520256,8.039244,A:maj,8.0
112,7.6598134458333345,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.6598134458333345,8.121047822916667,61.0,86.0,42.0,6.520256,8.039244,A:maj,8.0
113,7.6598134458333345,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.6598134458333345,8.184338989583335,64.0,77.0,43.0,6.520256,8.039244,A:maj,8.0
114,7.860762900000001,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.6598134458333345,8.184338989583335,64.0,77.0,43.0,6.520256,8.039244,A:maj,8.0
115,7.912978112500001,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.912978112500001,8.147155429166668,57.0,82.0,44.0,6.520256,8.039244,A:maj,8.0
116,7.990509791666668,7.659496990000002,0.0,0.0,20.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.912978112500001,8.147155429166668,57.0,82.0,44.0,6.520256,8.039244,A:maj,8.0
117,8.039243990000003,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.912978112500001,8.147155429166668,57.0,82.0,44.0,6.520256,8.039244,A:maj,8.0
118,8.039244,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,7.912978112500001,8.147155429166668,57.0,82.0,44.0,8.039244,9.558232,A:maj,9.0
119,8.039560445833335,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,8.039560445833335,8.618674620833334,45.0,82.0,45.0,8.039244,9.558232,A:maj,9.0
120,8.121047822916667,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,8.039560445833335,8.618674620833334,45.0,82.0,45.0,8.039244,9.558232,A:maj,9.0
121,8.147155429166668,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,8.039560445833335,8.618674620833334,45.0,82.0,45.0,8.039244,9.558232,A:maj,9.0
122,8.184338989583335,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,8.039560445833335,8.618674620833334,45.0,82.0,45.0,8.039244,9.558232,A:maj,9.0
123,8.257914970833333,8.039243990000003,1.0,1.0,21.0,,,,,,6.520572445833334,8.257914970833333,68.0,127.0,0.0,8.039560445833335,8.618674620833334,45.0,82.0,45.0,8.039244,9.558232,A:maj,9.0
124,8.292725112500001,8.039243990000003,1.0,1.0,21.0,,,,,,,,,,,8.292725112500001,8.766617722916667,52.0,63.0,46.0,8.039244,9.558232,A:maj,9.0
125,8.418990990000003,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.292725112500001,8.766617722916667,52.0,63.0,46.0,8.039244,9.558232,A:maj,9.0
126,8.419307445833335,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.419307445833335,8.897946893750001,61.0,93.0,47.0,8.039244,9.558232,A:maj,9.0
127,8.419307445833335,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.419307445833335,8.96440261875,64.0,83.0,48.0,8.039244,9.558232,A:maj,9.0
128,8.618674620833334,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.419307445833335,8.96440261875,64.0,83.0,48.0,8.039244,9.558232,A:maj,9.0
129,8.672472112500001,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.672472112500001,8.886870939583334,57.0,66.0,49.0,8.039244,9.558232,A:maj,9.0
130,8.766617722916667,8.418990990000003,0.0,0.0,22.0,,,,,,,,,,,8.672472112500001,8.886870939583334,57.0,66.0,49.0,8.039244,9.558232,A:maj,9.0
131,8.798737990000003,8.798737990000003,1.0,0.0,23.0,,,,,,,,,,,8.672472112500001,8.886870939583334,57.0,66.0,49.0,8.039244,9.558232,A:maj,9.0
132,8.799054445833335,8.798737990000003,1.0,0.0,23.0,,,,,,8.799054445833335,9.05933936875,68.0,127.0,1.0,8.799054445833335,9.187503981250002,45.0,73.0,50.0,8.039244,9.558232,A:maj,9.0
133,8.886870939583334,8.798737990000003,1.0,0.0,23.0,,,,,,8.799054445833335,9.05933936875,68.0,127.0,1.0,8.799054445833335,9.187503981250002,45.0,73.0,50.0,8.039244,9.558232,A:maj,9.0
134,8.897946893750001,8.798737990000003,1.0,0.0,23.0,,,,,,8.799054445833335,9.05933936875,68.0,127.0,1.0,8.799054445833335,9.187503981250002,45.0,73.0,50.0,8.039244,9.558232,A:maj,9.0
135,8.96440261875,8.798737990000003,1.0,0.0,23.0,,,,,,8.799054445833335,9.05933936875,68.0,127.0,1.0,8.799054445833335,9.187503981250002,45.0,73.0,50.0,8.039244,9.558232,A:maj,9.0
136,9.0522191125,8.798737990000003,1.0,0.0,23.0,,,,,,9.0522191125,9.218358425000002,71.0,92.0,2.0,9.0522191125,9.20174449375,52.0,72.0,51.0,8.039244,9.558232,A:maj,9.0
137,9.05933936875,8.798737990000003,1.0,0.0,23.0,,,,,,9.0522191125,9.218358425000002,71.0,92.0,2.0,9.0522191125,9.20174449375,52.0,72.0,51.0,8.039244,9.558232,A:maj,9.0
138,9.178484990000005,9.178484990000005,0.0,0.0,24.0,,,,,,9.0522191125,9.218358425000002,71.0,92.0,2.0,9.0522191125,9.20174449375,52.0,72.0,51.0,8.039244,9.558232,A:maj,9.0
139,9.178801445833336,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.541934514583334,61.0,89.0,52.0,8.039244,9.558232,A:maj,9.0
140,9.178801445833336,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.5553838875,64.0,81.0,53.0,8.039244,9.558232,A:maj,9.0
141,9.187503981250002,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.5553838875,64.0,81.0,53.0,8.039244,9.558232,A:maj,9.0
142,9.20174449375,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.5553838875,64.0,81.0,53.0,8.039244,9.558232,A:maj,9.0
143,9.218358425000002,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.5553838875,64.0,81.0,53.0,8.039244,9.558232,A:maj,9.0
144,9.406649645833337,9.178484990000005,0.0,0.0,24.0,,,,,,9.178801445833336,9.406649645833337,68.0,107.0,3.0,9.178801445833336,9.5553838875,64.0,81.0,53.0,8.039244,9.558232,A:maj,9.0
145,9.4319661125,9.178484990000005,0.0,0.0,24.0,,,,,,9.4319661125,9.566459841666669,64.0,95.0,4.0,9.4319661125,9.579118075,57.0,86.0,54.0,8.039244,9.558232,A:maj,9.0
146,9.541934514583334,9.178484990000005,0.0,0.0,24.0,,,,,,9.4319661125,9.566459841666669,64.0,95.0,4.0,9.4319661125,9.579118075,57.0,86.0,54.0,8.039244,9.558232,A:maj,9.0
147,9.5553838875,9.178484990000005,0.0,0.0,24.0,,,,,,9.4319661125,9.566459841666669,64.0,95.0,4.0,9.4319661125,9.579118075,57.0,86.0,54.0,8.039244,9.558232,A:maj,9.0
