,start,end,pitch,velocity
59,99.55858744583334,99.70257485,64.0,100.0
60,99.8117521125,100.01507498541667,66.0,112.0
61,99.93833444583335,100.06016994166667,68.0,127.0
62,100.19149911250001,100.34339791250001,68.0,117.0
63,100.5712461125,101.60605668750001,64.0,89.0
64,102.46998111250001,102.54593051250001,60.0,102.0
65,102.59656344583334,102.77219643333335,60.0,88.0
66,103.22947511250001,103.30225995416667,59.0,83.0
67,103.35605744583334,103.5142853625,59.0,97.0
68,127.28011844583335,127.57758692916669,61.0,62.0
69,127.65986544583335,127.97394786041667,64.0,93.0
70,128.03961244583334,129.3038535,68.0,112.0
71,130.31809444583334,130.58312620625,68.0,127.0
72,130.69784144583335,130.97869599791667,68.0,112.0
73,131.07758844583336,132.23898135416667,66.0,112.0
74,133.35607044583335,133.50084898958335,66.0,100.0
75,133.73581744583333,134.14958344791668,66.0,107.0
76,134.11556444583334,135.41698906041668,64.0,88.0
77,137.15354044583336,139.04436405,68.0,127.0
78,139.43202244583335,139.8481618666667,57.0,90.0
79,139.81176944583333,140.17964935208335,64.0,81.0
80,140.19151644583334,142.034871675,68.0,97.0
81,144.74848044583334,145.41620225416668,68.0,112.0
82,145.50797444583336,146.2231646291667,68.0,95.0
83,146.26746844583334,147.71446274375,64.0,95.0
84,150.82443244583334,150.89405272916667,64.0,102.0
85,150.95101477916668,151.02300848125,64.0,89.0
86,151.0775971125,151.15038195416668,64.0,92.0
87,151.20417944583335,151.30386303333336,64.0,99.0
88,151.58392644583336,151.64247077500002,61.0,127.0
89,151.71050877916667,151.7848759,61.0,79.0
90,151.83709111250002,151.8845594875,61.0,82.0
91,151.96367344583334,152.01826207708334,61.0,117.0
92,181.96368644583336,182.22871820625002,70.0,127.0
93,182.34343344583334,182.6242879979167,70.0,112.0
94,182.72318044583335,183.8845733541667,68.0,112.0
95,185.00166244583335,185.14644098958334,68.0,100.0
96,185.38140944583336,185.79517544791668,68.0,107.0
97,185.76115644583336,187.06258106041668,66.0,88.0
98,188.79913244583335,190.68995605,70.0,127.0
99,191.07761444583335,191.49375386666668,59.0,90.0
100,191.45736144583336,191.82524135208334,66.0,81.0
101,191.83710844583337,193.68046367500003,70.0,97.0
102,196.39407244583336,197.0617942541667,70.0,112.0
103,197.15356644583335,197.86875662916668,70.0,95.0
104,197.91306044583334,199.36005474375003,66.0,95.0
105,202.47002444583336,203.03568924791668,63.0,127.0
106,203.22951844583335,203.27936023958335,63.0,127.0
107,203.3561007791667,203.41385396875003,63.0,102.0
108,203.4826831125,203.55309453541668,63.0,83.0
109,203.60926544583336,203.67967686875002,63.0,95.0
110,203.73584777916668,203.79676552708335,63.0,86.0
111,203.86243011250002,203.9091073479167,63.0,122.0
112,203.98901244583334,204.0372719604167,63.0,127.0
113,210.06496444583334,211.80230697083334,70.0,127.0
114,212.34344644583337,212.60373136875003,70.0,127.0
115,212.59661111250003,212.762750425,73.0,92.0
116,212.72319344583335,212.95104164583336,70.0,107.0
117,212.9763581125,213.1108518416667,66.0,95.0
118,213.10294044583335,214.62192844583336,68.0,117.0
119,215.38142244583335,215.60452380833334,68.0,107.0
120,215.63458711250001,215.79835300625,70.0,102.0
121,215.76116944583336,215.86480873125,68.0,96.0
122,216.01433411250002,216.1535746791667,65.0,117.0
123,216.14091644583334,217.65990444583335,66.0,96.0
124,218.03965144583336,218.18363885000002,66.0,100.0
125,218.29281611250002,218.49613898541668,68.0,112.0
126,218.41939844583337,218.5412339416667,70.0,127.0
127,218.67256311250003,218.82446191250003,70.0,117.0
128,219.0523101125,220.08712068750003,66.0,89.0
129,220.95104511250003,221.0269945125,62.0,102.0
130,221.07762744583334,221.25326043333337,62.0,88.0
131,221.45737444583335,221.71607708958337,61.0,127.0
132,221.71053911250002,221.71607708958337,61.0,83.0
133,221.71053911250002,221.92098224166668,63.0,112.0
134,221.83712144583336,221.9953493625,61.0,97.0
135,221.83712144583336,222.06655192500003,66.0,117.0
136,222.09028611250002,222.294400125,68.0,127.0
137,222.21686844583334,223.95421097083334,70.0,127.0
138,224.49535044583337,224.75563536875003,70.0,127.0
139,224.74851511250003,224.914654425,73.0,92.0
140,224.87509744583335,225.10294564583336,70.0,107.0
141,225.1282621125,225.2627558416667,66.0,95.0
142,225.25484444583336,226.77383244583336,68.0,117.0
143,227.53332644583335,227.75642780833334,68.0,107.0
144,227.78649111250002,227.95025700625,70.0,102.0
145,227.91307344583336,228.01671273125,68.0,96.0
146,228.16623811250003,228.3054786791667,65.0,117.0
147,228.29282044583334,229.81180844583335,66.0,96.0
148,230.19155544583336,230.33554285000002,61.0,100.0
149,230.44472011250002,230.64804298541668,68.0,112.0
150,230.57130244583337,230.6931379416667,70.0,127.0
151,230.82446711250003,230.97636591250003,70.0,117.0
152,231.2042141125,232.23902468750003,66.0,89.0
153,232.84978444583336,233.06972125000001,66.0,127.0
154,233.10294911250003,233.26038588958335,64.0,122.0
155,233.3561137791667,233.5531075354167,59.0,100.0
156,233.60927844583335,233.78570257291668,62.0,117.0
157,233.86244311250002,234.04044951875002,61.0,127.0
158,234.11560777916668,234.24693695000002,57.0,112.0
159,234.36877244583334,234.75959540000002,54.0,127.0
160,235.12826644583336,235.262760175,52.0,100.0
161,235.38143111250002,235.59108310208336,52.0,96.0
162,235.6345957791667,235.88380474791668,53.0,112.0
163,235.88776044583335,237.70500806875003,54.0,127.0
