,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
531,69.83156928958333,69.280805621,0.0,0.0,83.0,69.69788878749999,69.90448592708333,67.0,117.0,79.0,,,,,,69.69788878749999,72.53642931875,50.0,70.0,175.0,69.280806,70.114139,G:maj,41.0
532,69.86108316666666,69.280805621,0.0,0.0,83.0,69.69788878749999,69.90448592708333,67.0,117.0,79.0,,,,,,69.69788878749999,72.53642931875,50.0,70.0,175.0,69.280806,70.114139,G:maj,41.0
533,69.90448592708333,69.280805621,0.0,0.0,83.0,69.69788878749999,69.90448592708333,67.0,117.0,79.0,,,,,,69.69788878749999,72.53642931875,50.0,70.0,175.0,69.280806,70.114139,G:maj,41.0
534,69.9062220375,69.280805621,0.0,0.0,83.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,,,,,,69.9062220375,70.33156908958333,55.0,81.0,176.0,69.280806,70.114139,G:maj,41.0
535,70.11413862100001,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,,,,,,69.9062220375,70.33156908958333,55.0,81.0,176.0,69.280806,70.114139,G:maj,41.0
536,70.114139,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,,,,,,69.9062220375,70.33156908958333,55.0,81.0,176.0,70.114139,71.780805,G:sus4,42.0
537,70.1145552875,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.1145552875,70.69962449791666,67.0,98.0,177.0,70.114139,71.780805,G:sus4,42.0
538,70.1145552875,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.1145552875,70.76733280416666,62.0,110.0,178.0,70.114139,71.780805,G:sus4,42.0
539,70.33156908958333,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.1145552875,70.76733280416666,62.0,110.0,178.0,70.114139,71.780805,G:sus4,42.0
540,70.69962449791666,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.1145552875,70.76733280416666,62.0,110.0,178.0,70.114139,71.780805,G:sus4,42.0
541,70.7395550375,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.7395550375,71.104138225,55.0,87.0,179.0,70.114139,71.780805,G:sus4,42.0
542,70.76733280416666,70.11413862100001,1.0,0.0,84.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.7395550375,71.104138225,55.0,87.0,179.0,70.114139,71.780805,G:sus4,42.0
543,70.947471621,70.947471621,0.0,0.0,85.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.1145552875,70.94788828749999,67.0,98.0,4.0,70.7395550375,71.104138225,55.0,87.0,179.0,70.114139,71.780805,G:sus4,42.0
544,70.94788828749999,70.947471621,0.0,0.0,85.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,70.94788828749999,71.46524919166666,60.0,110.0,180.0,70.114139,71.780805,G:sus4,42.0
545,71.104138225,70.947471621,0.0,0.0,85.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,70.94788828749999,71.46524919166666,60.0,110.0,180.0,70.114139,71.780805,G:sus4,42.0
546,71.3645547875,70.947471621,0.0,0.0,85.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,71.3645547875,71.81420738541667,55.0,88.0,181.0,70.114139,71.780805,G:sus4,42.0
547,71.46524919166666,70.947471621,0.0,0.0,85.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,71.3645547875,71.81420738541667,55.0,88.0,181.0,70.114139,71.780805,G:sus4,42.0
548,71.780804621,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,71.3645547875,71.81420738541667,55.0,88.0,181.0,70.114139,71.780805,G:sus4,42.0
549,71.780805,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,70.94788828749999,71.7812212875,71.0,116.0,5.0,71.3645547875,71.81420738541667,55.0,88.0,181.0,71.780805,75.114137,G:maj,43.0
550,71.7812212875,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,71.7812212875,72.229137775,62.0,114.0,182.0,71.780805,75.114137,G:maj,43.0
551,71.81420738541667,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,71.7812212875,72.229137775,62.0,114.0,182.0,71.780805,75.114137,G:maj,43.0
552,72.1978877875,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,72.1978877875,72.48434600625,55.0,87.0,183.0,71.780805,75.114137,G:maj,43.0
553,72.229137775,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,72.1978877875,72.48434600625,55.0,87.0,183.0,71.780805,75.114137,G:maj,43.0
554,72.2603877625,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,72.1978877875,72.48434600625,55.0,87.0,183.0,71.780805,75.114137,G:maj,43.0
555,72.48434600625,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,72.1978877875,72.48434600625,55.0,87.0,183.0,71.780805,75.114137,G:maj,43.0
556,72.53642931875,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,,,,,,71.780805,75.114137,G:maj,43.0
557,72.61281817708333,71.780804621,1.0,1.0,86.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,71.7812212875,72.61281817708333,74.0,119.0,6.0,,,,,,71.780805,75.114137,G:maj,43.0
558,72.614137621,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,,,,,,,,,,,71.780805,75.114137,G:maj,43.0
559,72.6145542875,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,72.6145542875,75.65795584791667,43.0,100.0,184.0,71.780805,75.114137,G:maj,43.0
560,72.6145542875,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,72.6145542875,73.21177627083333,62.0,110.0,185.0,71.780805,75.114137,G:maj,43.0
561,72.6145542875,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,72.6145542875,72.97740136458333,59.0,92.0,186.0,71.780805,75.114137,G:maj,43.0
562,72.6145542875,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,72.6145542875,72.93399860416666,67.0,102.0,187.0,71.780805,75.114137,G:maj,43.0
563,72.93399860416666,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,72.6145542875,72.93399860416666,67.0,102.0,187.0,71.780805,75.114137,G:maj,43.0
564,72.97740136458333,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,,,,,,71.780805,75.114137,G:maj,43.0
565,73.03122078749999,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,73.03122078749999,75.69962249791666,50.0,87.0,188.0,71.780805,75.114137,G:maj,43.0
566,73.21177627083333,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,73.03122078749999,75.69962249791666,50.0,87.0,188.0,71.780805,75.114137,G:maj,43.0
567,73.2395540375,72.614137621,0.0,0.0,87.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,73.2395540375,73.86802600833333,55.0,113.0,189.0,71.780805,75.114137,G:maj,43.0
568,73.44747062100001,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,72.6145542875,73.4478872875,74.0,119.0,7.0,73.2395540375,73.86802600833333,55.0,113.0,189.0,71.780805,75.114137,G:maj,43.0
569,73.4478872875,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.4478872875,73.79858159166666,59.0,113.0,190.0,71.780805,75.114137,G:maj,43.0
570,73.4478872875,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.4478872875,74.37844247083333,67.0,110.0,191.0,71.780805,75.114137,G:maj,43.0
571,73.79858159166666,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.4478872875,74.37844247083333,67.0,110.0,191.0,71.780805,75.114137,G:maj,43.0
572,73.8645537875,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.8645537875,74.41837301041666,62.0,91.0,192.0,71.780805,75.114137,G:maj,43.0
573,73.86802600833333,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.8645537875,74.41837301041666,62.0,91.0,192.0,71.780805,75.114137,G:maj,43.0
574,74.27948417708333,73.44747062100001,1.0,0.0,88.0,69.9062220375,74.27948417708333,67.0,117.0,80.0,73.4478872875,74.3228869375,76.0,110.0,8.0,73.8645537875,74.41837301041666,62.0,91.0,192.0,71.780805,75.114137,G:maj,43.0
575,74.280803621,74.280803621,0.0,0.0,89.0,,,,,,73.4478872875,74.3228869375,76.0,110.0,8.0,73.8645537875,74.41837301041666,62.0,91.0,192.0,71.780805,75.114137,G:maj,43.0
576,74.28122028749999,74.280803621,0.0,0.0,89.0,74.28122028749999,74.6978867875,67.0,119.0,81.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.28122028749999,74.78295619791666,55.0,108.0,193.0,71.780805,75.114137,G:maj,43.0
577,74.3228869375,74.280803621,0.0,0.0,89.0,74.28122028749999,74.6978867875,67.0,119.0,81.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.28122028749999,74.78295619791666,55.0,108.0,193.0,71.780805,75.114137,G:maj,43.0
578,74.37844247083333,74.280803621,0.0,0.0,89.0,74.28122028749999,74.6978867875,67.0,119.0,81.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.28122028749999,74.78295619791666,55.0,108.0,193.0,71.780805,75.114137,G:maj,43.0
579,74.41837301041666,74.280803621,0.0,0.0,89.0,74.28122028749999,74.6978867875,67.0,119.0,81.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.28122028749999,74.78295619791666,55.0,108.0,193.0,71.780805,75.114137,G:maj,43.0
580,74.6978867875,74.280803621,0.0,0.0,89.0,74.6978867875,75.11281717708333,69.0,117.0,82.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.35066430416666,67.0,94.0,194.0,71.780805,75.114137,G:maj,43.0
581,74.6978867875,74.280803621,0.0,0.0,89.0,74.6978867875,75.11281717708333,69.0,117.0,82.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.38191429166666,62.0,110.0,195.0,71.780805,75.114137,G:maj,43.0
582,74.78295619791666,74.280803621,0.0,0.0,89.0,74.6978867875,75.11281717708333,69.0,117.0,82.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.38191429166666,62.0,110.0,195.0,71.780805,75.114137,G:maj,43.0
583,75.11281717708333,74.280803621,0.0,0.0,89.0,74.6978867875,75.11281717708333,69.0,117.0,82.0,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.38191429166666,62.0,110.0,195.0,71.780805,75.114137,G:maj,43.0
584,75.114136621,75.114136621,1.0,1.0,90.0,,,,,,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.38191429166666,62.0,110.0,195.0,71.780805,75.114137,G:maj,43.0
585,75.114137,75.114136621,1.0,1.0,90.0,,,,,,74.28122028749999,75.1145532875,79.0,114.0,9.0,74.6978867875,75.38191429166666,62.0,110.0,195.0,75.114137,78.447469,G:maj,44.0
586,75.1145532875,75.114136621,1.0,1.0,90.0,75.1145532875,75.53121978749999,69.0,119.0,83.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.1145532875,75.63365030208332,55.0,108.0,196.0,75.114137,78.447469,G:maj,44.0
587,75.35066430416666,75.114136621,1.0,1.0,90.0,75.1145532875,75.53121978749999,69.0,119.0,83.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.1145532875,75.63365030208332,55.0,108.0,196.0,75.114137,78.447469,G:maj,44.0
588,75.38191429166666,75.114136621,1.0,1.0,90.0,75.1145532875,75.53121978749999,69.0,119.0,83.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.1145532875,75.63365030208332,55.0,108.0,196.0,75.114137,78.447469,G:maj,44.0
589,75.53121978749999,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.6353864125,67.0,87.0,197.0,75.114137,78.447469,G:maj,44.0
590,75.53121978749999,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
591,75.63365030208332,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
592,75.6353864125,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
593,75.65795584791667,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
594,75.69962249791666,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
595,75.83503911041666,75.114136621,1.0,1.0,90.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,75.53121978749999,75.83503911041666,62.0,102.0,198.0,75.114137,78.447469,G:maj,44.0
596,75.947469621,75.947469621,0.0,0.0,91.0,75.53121978749999,75.9478862875,67.0,119.0,84.0,75.1145532875,75.9478862875,81.0,119.0,10.0,,,,,,75.114137,78.447469,G:maj,44.0
597,75.9478862875,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,75.9478862875,78.60587133541667,43.0,94.0,199.0,75.114137,78.447469,G:maj,44.0
598,75.9478862875,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,75.9478862875,76.32288613749999,67.0,104.0,200.0,75.114137,78.447469,G:maj,44.0
599,75.9478862875,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,75.9478862875,76.26385838333333,62.0,110.0,201.0,75.114137,78.447469,G:maj,44.0
600,75.9478862875,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,75.9478862875,76.1145528875,59.0,100.0,202.0,75.114137,78.447469,G:maj,44.0
601,76.1145528875,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,75.9478862875,76.1145528875,59.0,100.0,202.0,75.114137,78.447469,G:maj,44.0
602,76.26385838333333,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,75.114137,78.447469,G:maj,44.0
603,76.32288613749999,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,75.114137,78.447469,G:maj,44.0
604,76.36281667708333,75.947469621,0.0,0.0,91.0,75.9478862875,76.36281667708333,71.0,119.0,85.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,75.114137,78.447469,G:maj,44.0
605,76.3645527875,75.947469621,0.0,0.0,91.0,76.3645527875,76.7812192875,71.0,116.0,86.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.3645527875,78.69788518749999,50.0,74.0,203.0,75.114137,78.447469,G:maj,44.0
606,76.780802621,76.780802621,1.0,0.0,92.0,76.3645527875,76.7812192875,71.0,116.0,86.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.3645527875,78.69788518749999,50.0,74.0,203.0,75.114137,78.447469,G:maj,44.0
607,76.7812192875,76.780802621,1.0,0.0,92.0,76.7812192875,77.1978857875,72.0,113.0,87.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.7812192875,77.18573301458333,62.0,100.0,204.0,75.114137,78.447469,G:maj,44.0
608,76.7812192875,76.780802621,1.0,0.0,92.0,76.7812192875,77.1978857875,72.0,113.0,87.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.7812192875,77.20309411875,71.0,100.0,205.0,75.114137,78.447469,G:maj,44.0
609,76.7812192875,76.780802621,1.0,0.0,92.0,76.7812192875,77.1978857875,72.0,113.0,87.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.7812192875,77.2395524375,67.0,96.0,206.0,75.114137,78.447469,G:maj,44.0
610,77.18573301458333,76.780802621,1.0,0.0,92.0,76.7812192875,77.1978857875,72.0,113.0,87.0,75.9478862875,79.2812182875,83.0,116.0,11.0,76.7812192875,77.2395524375,67.0,96.0,206.0,75.114137,78.447469,G:maj,44.0
611,77.1978857875,76.780802621,1.0,0.0,92.0,77.1978857875,77.61455228749999,74.0,117.0,88.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.1978857875,77.78816332916666,55.0,87.0,207.0,75.114137,78.447469,G:maj,44.0
612,77.20309411875,76.780802621,1.0,0.0,92.0,77.1978857875,77.61455228749999,74.0,117.0,88.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.1978857875,77.78816332916666,55.0,87.0,207.0,75.114137,78.447469,G:maj,44.0
613,77.2395524375,76.780802621,1.0,0.0,92.0,77.1978857875,77.61455228749999,74.0,117.0,88.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.1978857875,77.78816332916666,55.0,87.0,207.0,75.114137,78.447469,G:maj,44.0
614,77.614135621,77.614135621,0.0,0.0,93.0,77.1978857875,77.61455228749999,74.0,117.0,88.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.1978857875,77.78816332916666,55.0,87.0,207.0,75.114137,78.447469,G:maj,44.0
615,77.61455228749999,77.614135621,0.0,0.0,93.0,77.61455228749999,78.0312187875,72.0,116.0,89.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.61455228749999,78.2499687,71.0,98.0,208.0,75.114137,78.447469,G:maj,44.0
616,77.61455228749999,77.614135621,0.0,0.0,93.0,77.61455228749999,78.0312187875,72.0,116.0,89.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.61455228749999,78.25691314166666,62.0,93.0,209.0,75.114137,78.447469,G:maj,44.0
617,77.61455228749999,77.614135621,0.0,0.0,93.0,77.61455228749999,78.0312187875,72.0,116.0,89.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.61455228749999,78.2812186875,67.0,102.0,210.0,75.114137,78.447469,G:maj,44.0
618,77.78816332916666,77.614135621,0.0,0.0,93.0,77.61455228749999,78.0312187875,72.0,116.0,89.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.61455228749999,78.2812186875,67.0,102.0,210.0,75.114137,78.447469,G:maj,44.0
619,78.0312187875,77.614135621,0.0,0.0,93.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,77.61455228749999,78.2812186875,67.0,102.0,210.0,75.114137,78.447469,G:maj,44.0
620,78.23955203749999,77.614135621,0.0,0.0,93.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,75.114137,78.447469,G:maj,44.0
621,78.2499687,77.614135621,0.0,0.0,93.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,75.114137,78.447469,G:maj,44.0
622,78.25691314166666,77.614135621,0.0,0.0,93.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,75.114137,78.447469,G:maj,44.0
623,78.2812186875,77.614135621,0.0,0.0,93.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,75.114137,78.447469,G:maj,44.0
624,78.447468621,78.447468621,1.0,1.0,94.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,75.114137,78.447469,G:maj,44.0
625,78.447469,78.447468621,1.0,1.0,94.0,78.0312187875,78.4478852875,71.0,117.0,90.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.23955203749999,78.86107956666666,55.0,91.0,211.0,78.447469,79.280802,G:maj/5,45.0
626,78.4478852875,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.4478852875,78.7603851625,62.0,107.0,212.0,78.447469,79.280802,G:maj/5,45.0
627,78.60587133541667,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.4478852875,78.7603851625,62.0,107.0,212.0,78.447469,79.280802,G:maj/5,45.0
628,78.6562185375,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.6562185375,78.8228851375,67.0,87.0,213.0,78.447469,79.280802,G:maj/5,45.0
629,78.69788518749999,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.6562185375,78.8228851375,67.0,87.0,213.0,78.447469,79.280802,G:maj/5,45.0
630,78.7603851625,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.6562185375,78.8228851375,67.0,87.0,213.0,78.447469,79.280802,G:maj/5,45.0
631,78.8228851375,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.6562185375,78.8228851375,67.0,87.0,213.0,78.447469,79.280802,G:maj/5,45.0
632,78.86107956666666,78.447468621,1.0,1.0,94.0,78.4478852875,78.86455178749999,69.0,117.0,91.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,78.447469,79.280802,G:maj/5,45.0
633,78.86455178749999,78.447468621,1.0,1.0,94.0,78.86455178749999,79.2812182875,67.0,117.0,92.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.86455178749999,79.19441276666666,71.0,102.0,214.0,78.447469,79.280802,G:maj/5,45.0
634,79.19441276666666,78.447468621,1.0,1.0,94.0,78.86455178749999,79.2812182875,67.0,117.0,92.0,75.9478862875,79.2812182875,83.0,116.0,11.0,78.86455178749999,79.19441276666666,71.0,102.0,214.0,78.447469,79.280802,G:maj/5,45.0
635,79.28080162100001,79.28080162100001,0.0,0.0,95.0,78.86455178749999,79.2812182875,67.0,117.0,92.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,78.447469,79.280802,G:maj/5,45.0
636,79.280802,79.28080162100001,0.0,0.0,95.0,78.86455178749999,79.2812182875,67.0,117.0,92.0,75.9478862875,79.2812182875,83.0,116.0,11.0,,,,,,79.280802,81.780801,D:maj/3,46.0
637,79.2812182875,79.28080162100001,0.0,0.0,95.0,79.2812182875,79.6978847875,69.0,116.0,93.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,80.4166345,54.0,95.0,215.0,79.280802,81.780801,D:maj/3,46.0
638,79.2812182875,79.28080162100001,0.0,0.0,95.0,79.2812182875,79.6978847875,69.0,116.0,93.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,79.99302355833333,66.0,90.0,216.0,79.280802,81.780801,D:maj/3,46.0
639,79.2812182875,79.28080162100001,0.0,0.0,95.0,79.2812182875,79.6978847875,69.0,116.0,93.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,79.95656523958333,62.0,88.0,217.0,79.280802,81.780801,D:maj/3,46.0
640,79.2812182875,79.28080162100001,0.0,0.0,95.0,79.2812182875,79.6978847875,69.0,116.0,93.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,79.96177357083333,69.0,91.0,218.0,79.280802,81.780801,D:maj/3,46.0
641,79.6978847875,79.28080162100001,0.0,0.0,95.0,79.6978847875,80.11281517708333,74.0,117.0,94.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,79.96177357083333,69.0,91.0,218.0,79.280802,81.780801,D:maj/3,46.0
642,79.95656523958333,79.28080162100001,0.0,0.0,95.0,79.6978847875,80.11281517708333,74.0,117.0,94.0,79.2812182875,82.6145502875,81.0,113.0,12.0,79.2812182875,79.96177357083333,69.0,91.0,218.0,79.280802,81.780801,D:maj/3,46.0
