,start,end,pitch,velocity
74,40.5312337875,40.99651137916666,67.0,88.0
75,39.6979007875,41.328108468749996,57.0,83.0
76,40.114567287499995,41.902761016666666,62.0,87.0
77,41.7812332875,42.149288695833334,57.0,84.0
78,39.2812342875,42.24303865833333,50.0,91.0
79,40.9479002875,42.6562329375,66.0,86.0
80,42.1978997875,42.72567735416666,62.0,82.0
81,43.4478992875,44.770815424999995,55.0,86.0
82,43.8645657875,44.80900985416667,59.0,87.0
83,43.8645657875,45.27949577708333,67.0,88.0
84,45.1145652875,45.45484292916667,55.0,86.0
85,42.6145662875,45.472204033333334,43.0,93.0
86,43.031232787499995,45.72046782291667,50.0,75.0
87,45.5312317875,46.21352318125,59.0,81.0
88,45.5312317875,46.28817592916666,67.0,84.0
89,44.697898787499994,46.34720368333333,62.0,84.0
90,46.7812312875,47.66491148958333,54.0,83.0
91,47.1978977875,48.45831395,66.0,87.0
92,47.1978977875,48.522550035416664,57.0,92.0
93,45.947898287499996,48.75692494166666,42.0,85.0
94,46.3645647875,48.79511937083333,50.0,78.0
95,48.4478972875,48.848938793749994,54.0,97.0
96,48.864563787499996,49.220466422916665,57.0,88.0
97,48.0312307875,49.229146975,62.0,86.0
98,49.281230287499994,49.687480125,64.0,85.0
99,50.1145632875,50.55553533333333,62.0,87.0
100,49.6978967875,51.14234065416667,59.0,83.0
101,50.1145632875,51.37150722916667,67.0,90.0
102,50.531229787499996,51.439215535416665,64.0,88.0
103,51.3645627875,51.795118170833334,59.0,88.0
104,51.7812292875,52.1770624625,67.0,98.0
105,51.7812292875,52.208312449999994,62.0,96.0
106,49.281230287499994,52.22220133333333,52.0,88.0
107,52.197895787499995,52.65449282708333,64.0,81.0
108,52.197895787499995,52.65796504791666,59.0,81.0
109,52.6145622875,53.036437118749994,66.0,86.0
110,52.6145622875,53.08852043125,62.0,85.0
111,53.0312287875,54.210047760416664,57.0,79.0
112,53.447895287499996,54.74303365833333,69.0,104.0
113,53.447895287499996,54.762130872916664,62.0,89.0
114,54.9062280375,55.07983907916666,62.0,82.0
115,55.114561287499996,55.49129724791666,67.0,114.0
116,54.6978947875,55.51907501458333,57.0,74.0
117,52.6145622875,55.55900555416667,50.0,85.0
118,55.531227787499994,56.04685258125,69.0,86.0
119,55.9478942875,56.793380060416666,67.0,92.0
120,55.9478942875,56.81942171666666,64.0,91.0
121,56.781227287499995,57.23435210625,60.0,86.0
122,56.3645607875,57.355879835416665,55.0,70.0
123,55.9478942875,57.44094924583333,48.0,88.0
124,56.9895605375,57.56421308541666,67.0,108.0
125,57.6145602875,58.28990723958333,69.0,88.0
126,57.6145602875,58.293379460416666,66.0,90.0
127,57.6145602875,58.30900445416666,62.0,87.0
128,58.447893287499994,59.06421248541666,62.0,91.0
129,58.447893287499994,59.08157358958333,69.0,91.0
130,58.447893287499994,59.104143025,66.0,91.0
131,57.6145602875,59.156226337499994,48.0,86.0
132,59.2812262875,59.88018438125,59.0,93.0
133,59.2812262875,59.92011492083333,62.0,100.0
134,59.2812262875,59.923587141666665,67.0,92.0
135,59.2812262875,60.08157318958333,55.0,84.0
136,60.11455928749999,60.833309,66.0,91.0
137,60.11455928749999,60.86629509791666,62.0,104.0
138,60.11455928749999,60.9166423,54.0,85.0
139,60.9478922875,61.39928099583333,64.0,89.0
140,60.9478922875,61.43573931458333,67.0,91.0
141,61.364558787499995,62.062475174999996,59.0,85.0
142,61.7812252875,62.43921113541666,67.0,108.0
143,61.7812252875,62.51386388333333,64.0,93.0
144,60.9478922875,62.57636385833333,52.0,89.0
145,62.614558287499996,62.90969705833333,60.0,88.0
146,62.614558287499996,63.12323863958333,67.0,93.0
147,62.614558287499996,63.36803020833333,64.0,90.0
148,63.4478912875,63.82983557916666,62.0,98.0
149,63.4478912875,63.86803000833333,67.0,94.0
150,63.8645577875,64.62323803958333,60.0,79.0
151,64.2812242875,65.21177947083333,64.0,90.0
152,64.2812242875,65.29337666041667,72.0,92.0
153,65.3228905375,65.56594599583333,67.0,90.0
154,65.11455728749999,65.60240431458332,60.0,88.0
155,62.614558287499996,65.6145570875,48.0,88.0
156,63.031224787499994,65.86629309791667,55.0,77.0
157,65.5312237875,65.87844587083333,72.0,102.0
158,65.9478902875,66.57462614791666,72.0,96.0
159,65.9478902875,66.64754278541666,63.0,103.0
160,66.7812232875,67.40275081666667,72.0,98.0
161,66.7812232875,67.57636185833333,63.0,93.0
162,67.6145562875,68.0520561125,67.0,91.0
163,67.4062230375,68.06420888541666,60.0,83.0
164,68.0312227875,68.30552823333333,72.0,84.0
165,68.0312227875,68.34198655208333,63.0,89.0
166,68.2395560375,68.88886133333332,60.0,86.0
167,68.44788928749999,68.895805775,63.0,100.0
168,65.9478902875,68.97740296458333,48.0,89.0
169,66.5728900375,68.99650017916666,55.0,32.0
170,68.44788928749999,69.18226399375,72.0,89.0
171,68.8645557875,69.25691674166666,67.0,83.0
172,69.2812222875,69.83156928958333,67.0,96.0
173,69.2812222875,69.86108316666666,59.0,102.0
174,69.9062220375,70.33156908958333,55.0,81.0
175,70.1145552875,70.69962449791666,67.0,98.0
176,70.1145552875,70.76733280416666,62.0,110.0
177,70.7395550375,71.104138225,55.0,87.0
178,70.94788828749999,71.46524919166666,60.0,110.0
179,71.3645547875,71.81420738541667,55.0,88.0
180,71.7812212875,72.229137775,62.0,114.0
181,69.2812222875,72.2603877625,43.0,89.0
182,72.1978877875,72.48434600625,55.0,87.0
183,69.69788878749999,72.53642931875,50.0,70.0
184,72.6145542875,72.93399860416666,67.0,102.0
185,72.6145542875,72.97740136458333,59.0,92.0
186,72.6145542875,73.21177627083333,62.0,110.0
187,73.4478872875,73.79858159166666,59.0,113.0
188,73.2395540375,73.86802600833333,55.0,113.0
189,73.4478872875,74.37844247083333,67.0,110.0
190,73.8645537875,74.41837301041666,62.0,91.0
191,74.28122028749999,74.78295619791666,55.0,108.0
192,74.6978867875,75.35066430416666,67.0,94.0
193,74.6978867875,75.38191429166666,62.0,110.0
194,75.1145532875,75.63365030208332,55.0,108.0
195,75.53121978749999,75.6353864125,67.0,87.0
196,72.6145542875,75.65795584791667,43.0,100.0
197,73.03122078749999,75.69962249791666,50.0,87.0
198,75.53121978749999,75.83503911041666,62.0,102.0
199,75.9478862875,76.1145528875,59.0,100.0
200,75.9478862875,76.26385838333333,62.0,110.0
201,75.9478862875,76.32288613749999,67.0,104.0
202,76.7812192875,77.18573301458333,62.0,100.0
203,76.7812192875,77.20309411875,71.0,100.0
204,76.7812192875,77.2395524375,67.0,96.0
205,77.1978857875,77.78816332916666,55.0,87.0
206,77.61455228749999,78.2499687,71.0,98.0
207,77.61455228749999,78.25691314166666,62.0,93.0
208,77.61455228749999,78.2812186875,67.0,102.0
209,75.9478862875,78.60587133541667,43.0,94.0
210,76.3645527875,78.69788518749999,50.0,74.0
211,78.4478852875,78.7603851625,62.0,107.0
212,78.6562185375,78.8228851375,67.0,87.0
213,78.23955203749999,78.86107956666666,55.0,91.0
214,78.86455178749999,79.19441276666666,71.0,102.0
215,79.2812182875,79.95656523958333,62.0,88.0
216,79.2812182875,79.96177357083333,69.0,91.0
217,79.2812182875,79.99302355833333,66.0,90.0
218,79.2812182875,80.4166345,54.0,95.0
219,80.11455128749999,80.61107886666666,69.0,110.0
220,80.11455128749999,80.61281497708333,66.0,113.0
221,80.11455128749999,80.62843997083333,62.0,98.0
222,80.7395510375,80.78816212916666,66.0,93.0
223,80.7395510375,80.80552323333333,69.0,96.0
224,80.7395510375,80.812467675,62.0,91.0
225,80.5312177875,81.30378692291666,54.0,85.0
226,81.1562175375,81.55552293333334,69.0,107.0
227,81.1562175375,81.56420348541666,62.0,102.0
228,81.1562175375,81.56593959583333,66.0,113.0
229,81.57288403749999,81.82635615833333,54.0,119.0
230,81.7812172875,82.23781432708333,62.0,113.0
231,81.7812172875,82.31767540624999,69.0,116.0
232,81.7812172875,82.3853837125,66.0,119.0
233,82.19788378749999,82.61281417708332,54.0,113.0
234,82.6145502875,83.1770500625,71.0,102.0
235,82.6145502875,83.1978833875,67.0,108.0
236,82.6145502875,83.2395500375,64.0,96.0
237,83.2395500375,83.73434150624999,59.0,83.0
238,83.44788328749999,83.83850813125,67.0,110.0
239,83.44788328749999,84.14579967499999,71.0,108.0
240,83.44788328749999,84.19093854583333,64.0,107.0
241,83.8645497875,84.36628569791667,59.0,80.0
242,84.2812162875,84.69093834583333,67.0,100.0
243,84.2812162875,84.72392444375,71.0,100.0
244,84.2812162875,84.77774386666667,64.0,102.0
245,84.9062160375,84.97739656458333,62.0,87.0
246,84.69788278749999,85.19788258749999,59.0,86.0
247,85.1145492875,85.36628529791666,71.0,102.0
248,85.1145492875,85.39232695416666,62.0,100.0
249,85.1145492875,85.39232695416666,67.0,107.0
250,85.32288253749999,85.60413242499999,59.0,89.0
251,82.6145502875,85.64927129583333,52.0,91.0
252,85.5312157875,85.72566015416666,71.0,89.0
253,85.5312157875,85.74475736875,64.0,104.0
254,85.5312157875,85.76906291458333,67.0,100.0
255,85.9478822875,86.56593759583333,62.0,89.0
256,85.9478822875,86.56940981666666,69.0,92.0
257,86.78121528749999,87.25170121041666,69.0,104.0
258,86.78121528749999,87.34892339375,62.0,96.0
259,87.1978817875,87.36628449791667,66.0,87.0
260,86.5728820375,87.47045112291666,57.0,86.0
261,87.40621503749999,87.71697880208333,62.0,94.0
262,87.40621503749999,87.76558989374999,69.0,113.0
263,87.6145482875,88.14753418541666,57.0,91.0
264,88.03121478749999,88.26385358333333,69.0,86.0
265,88.03121478749999,88.29857579166666,62.0,88.0
266,88.2395480375,88.65274231666666,57.0,113.0
267,88.4478812875,88.687464525,69.0,108.0
268,88.4478812875,88.80552003333332,62.0,107.0
269,88.65621453749999,88.84024224166666,66.0,103.0
270,88.8645477875,89.1978809875,67.0,96.0
271,85.9478822875,89.22392264375,50.0,91.0
272,89.28121428749999,89.36281147708333,60.0,81.0
273,89.28121428749999,89.87843627083333,72.0,108.0
274,89.28121428749999,89.88190849166666,64.0,93.0
275,89.90621403749999,90.34024164166667,60.0,76.0
276,90.11454728749999,90.77253313541667,64.0,104.0
277,90.11454728749999,90.79510257083332,72.0,104.0
278,90.73954703749999,90.80725534375,67.0,88.0
279,90.5312137875,91.37669956041667,60.0,77.0
280,91.1562135375,91.61975501875,64.0,91.0
281,91.1562135375,91.62843557083333,72.0,87.0
282,91.5728800375,92.14058814375,60.0,89.0
283,91.7812132875,92.23086588541666,64.0,104.0
284,89.28121428749999,92.24128254791667,48.0,89.0
285,92.1978797875,92.57461574791667,67.0,86.0
286,92.4062130375,92.60933795625,64.0,83.0
287,91.7812132875,92.65968515833333,72.0,91.0
288,92.61454628749999,93.1562127375,62.0,113.0
289,92.61454628749999,93.28294879791666,67.0,98.0
290,93.0312127875,93.60065700416666,55.0,76.0
291,93.4478792875,94.062462375,62.0,96.0
292,93.4478792875,94.0937123625,67.0,102.0
293,94.0728790375,94.53989273958332,55.0,78.0
294,94.2812122875,94.82808706875,62.0,107.0
295,94.2812122875,94.84371206249999,67.0,113.0
296,94.9062120375,95.17010082083333,55.0,91.0
297,95.1145452875,95.41142016875,67.0,116.0
298,95.1145452875,95.47739236458332,62.0,114.0
299,92.61454628749999,95.6978783875,43.0,91.0
300,95.32287853749999,95.71176727083333,55.0,94.0
301,95.5312117875,95.86975331875,67.0,102.0
302,95.94787828749999,96.46176697083332,60.0,93.0
303,95.94787828749999,96.48607251666667,69.0,89.0
304,95.94787828749999,96.49128084791666,64.0,102.0
305,96.57287803749999,96.94093344583332,57.0,42.0
306,96.7812112875,97.28641941875,60.0,96.0
307,96.7812112875,97.34371106249999,69.0,100.0
308,96.7812112875,97.38884993333333,64.0,113.0
309,97.4062110375,97.76384978333333,57.0,81.0
310,97.6145442875,97.81072476458333,60.0,104.0
311,97.6145442875,98.17009962083333,69.0,104.0
312,97.6145442875,98.22912737499999,64.0,116.0
313,98.2395440375,98.51905781458333,57.0,91.0
314,95.94787828749999,98.91489098958333,45.0,86.0
315,98.44787728749999,99.13364090208333,69.0,113.0
316,98.44787728749999,99.15968255833333,64.0,119.0
317,98.8645437875,99.20134920833333,57.0,91.0
318,99.28121028749999,99.54509907083333,62.0,96.0
319,99.28121028749999,99.6353768125,66.0,109.0
320,99.28121028749999,99.67009902083333,69.0,93.0
321,99.90621003749999,100.21523769166666,62.0,87.0
322,100.1145432875,100.43225149375,74.0,104.0
323,100.1145432875,100.48433480624999,66.0,109.0
324,100.53120978749999,100.66489028958333,62.0,88.0
325,99.6978767875,100.99301515833332,57.0,82.0
326,100.9478762875,101.16489008958332,62.0,102.0
327,100.9478762875,101.22912617499999,66.0,103.0
328,100.9478762875,101.26558449375,69.0,108.0
329,101.3645427875,101.69266765625,57.0,83.0
330,101.5728760375,101.92704256249999,74.0,94.0
331,101.5728760375,101.95482032916667,66.0,97.0
332,101.78120928749999,102.10759804583333,57.0,64.0
333,101.9895425375,102.16836191041666,74.0,104.0
334,101.9895425375,102.18051468333333,66.0,100.0
335,99.28121028749999,102.31766740625,50.0,91.0
336,102.6145422875,102.99822268958333,62.0,94.0
337,102.6145422875,103.04683378125,71.0,98.0
338,102.6145422875,103.13016708125,67.0,110.0
339,103.03120878749999,103.45829194999999,55.0,68.0
340,103.4478752875,103.92530565208332,71.0,86.0
341,103.4478752875,103.96350008124999,62.0,89.0
342,103.4478752875,103.98606951666666,67.0,89.0
343,104.0728750375,104.13190279166666,62.0,88.0
344,104.0728750375,104.13190279166666,71.0,88.0
345,104.0728750375,104.13537501249999,67.0,96.0
346,103.86454178749999,104.61454148749999,55.0,81.0
347,104.48954153749999,104.91488858958333,62.0,91.0
348,104.48954153749999,104.92704136249999,71.0,94.0
349,104.48954153749999,104.93224969375,67.0,96.0
350,104.9062080375,105.21349958124999,55.0,91.0
351,105.11454128749999,105.45308281874999,62.0,110.0
352,105.11454128749999,105.46697170208333,71.0,107.0
353,102.6145422875,105.57808276875,43.0,88.0
354,105.5312077875,105.71870771249999,71.0,81.0
355,105.5312077875,105.82981877916666,67.0,100.0
356,105.9478742875,106.52773516666666,66.0,100.0
357,105.9478742875,106.54856849166666,62.0,89.0
358,105.9478742875,106.57808236874999,69.0,92.0
359,105.9478742875,106.87842947083332,54.0,85.0
360,106.7812072875,107.23606821666667,69.0,107.0
361,106.7812072875,107.24127654791666,62.0,102.0
362,106.7812072875,107.25863765208332,66.0,113.0
363,107.4062070375,107.46697090208333,69.0,98.0
364,107.4062070375,107.46870701249999,66.0,97.0
365,107.4062070375,107.479123675,62.0,92.0
366,107.1978737875,107.84544297291666,54.0,86.0
367,107.8228735375,108.25516503124999,62.0,98.0
368,107.8228735375,108.27252613541665,69.0,110.0
369,108.23954003749999,108.49474826875,54.0,113.0
370,108.44787328749999,108.73085928541666,69.0,113.0
371,105.9478742875,108.74301205833332,42.0,86.0
372,108.44787328749999,108.74301205833332,62.0,113.0
373,108.6562065375,108.91141476874999,54.0,113.0
374,108.8645397875,108.95655363958333,62.0,84.0
375,108.8645397875,109.07981747916666,66.0,119.0
376,109.07287303749999,109.24301185833333,69.0,88.0
377,109.2812062875,109.79856719166666,71.0,93.0
378,109.2812062875,109.85238661458332,64.0,91.0
379,109.2812062875,109.90273381666665,67.0,110.0
380,110.1145392875,110.62495575,71.0,98.0
381,110.1145392875,110.75169181041666,67.0,110.0
382,110.1145392875,110.77426124583333,64.0,100.0
383,110.7395390375,111.32634435833333,59.0,87.0
384,110.94787228749999,111.54509427083333,71.0,91.0
385,110.94787228749999,111.58849703125,64.0,94.0
386,110.94787228749999,111.59023314166666,67.0,102.0
387,111.57287203749999,111.84196915208332,59.0,87.0
388,111.7812052875,112.26558009374999,64.0,96.0
389,111.7812052875,112.31419118541666,71.0,96.0
390,109.2812062875,112.32460784791667,52.0,89.0
391,111.7812052875,112.49301055833332,67.0,107.0
392,112.19787178749999,112.62669106041666,59.0,82.0
393,112.6145382875,113.09196865208332,69.0,102.0
394,112.6145382875,113.0937047625,66.0,103.0
395,112.6145382875,113.12669086041666,62.0,92.0
396,113.44787128749999,113.82113502708333,62.0,89.0
397,113.44787128749999,113.84544057291666,69.0,93.0
398,114.28120428749999,114.34196815208333,66.0,95.0
399,113.8645377875,114.65794024791666,59.0,86.0
400,114.28120428749999,114.83849573124999,62.0,89.0
401,114.28120428749999,114.85238461458333,69.0,93.0
402,114.6978707875,114.95134290833333,66.0,86.0
403,112.6145382875,115.56071766458332,47.0,88.0
404,115.1145372875,115.56766210625,69.0,110.0
405,114.90620403749999,115.64057874375,59.0,104.0
406,113.03120478749999,115.65446762708332,54.0,67.0
407,115.1145372875,115.85238421458332,62.0,114.0
408,115.53120378749999,116.04162025,66.0,100.0
409,115.9478702875,116.46349508124999,67.0,108.0
410,115.9478702875,116.66314777916666,64.0,107.0
411,116.78120328749999,117.35238361458333,62.0,93.0
412,116.78120328749999,117.38016138124999,67.0,102.0
413,117.61453628749999,118.06071666458332,67.0,113.0
414,117.61453628749999,118.06418888541666,64.0,113.0
415,118.03120278749999,118.51557759375,60.0,86.0
416,116.3645367875,118.66835531041666,55.0,74.0
417,115.9478702875,118.69613307708333,48.0,98.0
418,118.4478692875,118.88884133333333,64.0,114.0
419,118.86453578749999,118.98259129583333,48.0,86.0
420,118.4478692875,119.11974401875,67.0,114.0
421,119.2812022875,119.69439656666665,59.0,96.0
422,119.2812022875,119.73779932708332,67.0,92.0
423,119.2812022875,119.82807706874999,62.0,108.0
424,119.6978687875,120.13710472291666,55.0,69.0
425,120.5312017875,120.64578507499999,55.0,84.0
426,120.11453528749999,120.69266005624999,67.0,96.0
427,119.2812022875,120.71002116041666,43.0,87.0
428,120.11453528749999,120.78120168749999,62.0,113.0
429,121.36453478749999,121.94960399791665,52.0,89.0
430,121.7812012875,122.11974281875,59.0,107.0
431,120.9478682875,122.19265945625,40.0,88.0
432,121.7812012875,122.25863165208332,67.0,102.0
433,121.7812012875,122.31418718541666,64.0,108.0
434,122.19786778749999,122.33849273125,52.0,88.0
435,122.61453428749999,122.94092304583333,60.0,90.0
436,122.61453428749999,122.94786748749999,67.0,92.0
437,122.61453428749999,122.96870081249999,64.0,98.0
438,123.44786728749999,123.93397820416666,67.0,91.0
439,123.44786728749999,124.01210317291665,60.0,90.0
440,123.44786728749999,124.05550593333332,64.0,102.0
441,124.2812002875,124.63883903333333,60.0,88.0
442,124.2812002875,124.70654733958332,64.0,92.0
443,124.2812002875,124.74300565833333,67.0,90.0
444,124.9062000375,125.35585263541665,55.0,79.0
445,125.1145332875,125.53988033958332,60.0,100.0
446,122.61453428749999,125.62842197083333,48.0,98.0
447,125.1145332875,125.76904691458333,67.0,107.0
448,125.5311997875,125.96349128124999,55.0,64.0
449,125.94786628749999,126.61453268749999,69.0,92.0
450,125.94786628749999,126.63015768125,62.0,88.0
451,125.94786628749999,126.65793544791666,66.0,97.0
452,126.78119928749999,127.31939351666666,62.0,89.0
453,126.78119928749999,127.37321293958333,66.0,89.0
454,126.78119928749999,127.37842127083333,69.0,88.0
455,127.40619903749999,128.7811984875,57.0,81.0
456,125.94786628749999,128.8159206958333,50.0,86.0
457,127.6145322875,128.90446232708334,69.0,104.0
458,127.6145322875,128.94960119791665,62.0,104.0
459,129.2811982875,130.01557299375,67.0,87.0
460,129.2811982875,130.07633685833332,59.0,81.0
461,130.1145312875,130.84890599374998,67.0,84.0
462,130.1145312875,130.92355874166665,60.0,89.0
463,130.5311977875,131.24473916875,55.0,74.0
464,130.94786428749998,131.604114025,67.0,84.0
465,130.94786428749998,131.61973901874998,59.0,86.0
466,130.94786428749998,131.67182233124998,62.0,86.0
467,131.57286403749998,132.04161385,55.0,71.0
468,131.7811972875,132.21696100208334,67.0,40.0
469,129.2811982875,132.41834981041666,43.0,83.0
470,132.19786378749998,132.53119698749998,55.0,71.0
471,129.69786478749998,132.5728636375,50.0,65.0
472,131.7811972875,132.58328029999998,60.0,91.0
473,132.6145302875,133.19265505625,66.0,97.0
474,132.6145302875,133.26557169375,62.0,94.0
475,133.0311967875,133.56939101666666,54.0,63.0
476,133.44786328749998,133.92529365208333,66.0,86.0
477,133.44786328749998,134.24473796875,62.0,91.0
478,133.8645297875,134.69959889791667,54.0,74.0
479,134.2811962875,134.88362660208332,59.0,88.0
480,134.2811962875,134.9478626875,66.0,86.0
481,134.9061960375,135.22390424374998,54.0,80.0
482,132.6145302875,135.55550133333332,42.0,78.0
483,135.1145292875,135.56765410625,66.0,116.0
484,135.5311957875,135.60411242499998,54.0,83.0
485,135.1145292875,135.85237621458333,62.0,113.0
486,135.9478622875,136.47737596458333,67.0,90.0
487,135.9478622875,136.73605641666666,59.0,88.0
488,136.3645287875,136.87668136041665,52.0,75.0
489,136.7811952875,137.03293129791666,59.0,75.0
490,136.7811952875,137.1666118,64.0,90.0
491,137.1978617875,138.08848643125,52.0,81.0
492,137.61452828749998,138.2186947125,67.0,96.0
493,137.61452828749998,138.23084748541666,59.0,107.0
494,138.23952803749998,138.6145278875,52.0,79.0
495,135.9478622875,138.8940416645833,40.0,88.0
496,138.86452778749998,139.11799990833333,52.0,75.0
497,138.4478612875,139.18223599375,59.0,98.0
498,138.4478612875,139.25862485208333,67.0,94.0
499,139.48952753749998,140.28987443958331,60.0,94.0
500,139.48952753749998,140.43397160416666,67.0,96.0
501,139.48952753749998,140.43570771458332,48.0,100.0
502,139.48952753749998,140.43570771458332,64.0,98.0
503,140.5311937875,141.64577667499998,62.0,90.0
504,140.5311937875,141.65792944791667,69.0,98.0
505,140.5311937875,141.66140166875,66.0,103.0
506,141.7811932875,142.03987373958333,69.0,88.0
507,141.7811932875,142.06417928541666,62.0,84.0
508,141.7811932875,142.29508197083334,66.0,88.0
509,140.5311937875,142.39056804375,48.0,89.0
510,142.61452628749998,143.54855369166665,63.0,91.0
511,142.61452628749998,143.5520259125,70.0,97.0
512,142.61452628749998,143.62667866041667,51.0,89.0
513,142.61452628749998,143.7429980583333,67.0,108.0
514,142.61452628749998,143.76383138333333,39.0,86.0
515,143.86452578749999,145.3228585375,60.0,91.0
516,143.86452578749999,145.34716408333333,69.0,91.0
517,143.86452578749999,145.37146962916665,53.0,88.0
518,143.86452578749999,145.3732057395833,65.0,98.0
519,143.86452578749999,145.42181683125,41.0,87.0
520,146.78119128749998,148.104107425,55.0,86.0
521,147.1978577875,148.14230185416665,59.0,87.0
522,147.1978577875,148.61278777708333,67.0,88.0
523,148.4478572875,148.78813492916666,55.0,86.0
524,145.9478582875,148.80549603333333,43.0,93.0
525,146.3645247875,149.05375982291665,50.0,75.0
526,148.8645237875,149.54681518125,59.0,81.0
527,148.8645237875,149.62146792916667,67.0,84.0
528,148.03119078749998,149.68049568333333,62.0,84.0
529,150.1145232875,150.99820348958332,54.0,83.0
530,150.53118978749998,151.79160595,66.0,87.0
531,150.53118978749998,151.85584203541666,57.0,92.0
532,149.28119028749998,152.09021694166665,42.0,85.0
533,149.6978567875,152.12841137083333,50.0,78.0
534,151.78118928749998,152.18223079375,54.0,97.0
535,152.1978557875,152.55375842291667,57.0,88.0
536,151.3645227875,152.562438975,62.0,86.0
537,152.6145222875,153.02077212499998,64.0,85.0
538,153.4478552875,153.88882733333332,62.0,87.0
539,153.03118878749999,154.47563265416665,59.0,83.0
540,153.4478552875,154.70479922916667,67.0,90.0
541,153.8645217875,154.77250753541665,64.0,88.0
542,154.69785478749998,155.12841017083332,59.0,88.0
543,155.1145212875,155.5103544625,67.0,98.0
544,155.1145212875,155.54160445,62.0,96.0
545,152.6145222875,155.55549333333332,52.0,88.0
546,155.5311877875,155.98778482708332,64.0,81.0
547,155.5311877875,155.99125704791666,59.0,81.0
548,155.94785428749998,156.36972911875,66.0,86.0
549,155.94785428749998,156.42181243125,62.0,85.0
550,156.3645207875,157.54333976041667,57.0,79.0
551,156.7811872875,158.07632565833333,69.0,104.0
552,156.7811872875,158.09542287291666,62.0,89.0
553,158.2395200375,158.41313107916665,62.0,82.0
554,158.44785328749998,158.82458924791666,67.0,114.0
555,158.0311867875,158.85236701458334,57.0,74.0
