,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.5119022500000003,2.4047595000000004,0.0,0.0,2.0,,,,,,1.984125,2.8809495000000003,83.0,87.0,0.0,2.2579342500000004,2.7301560000000005,71.0,74.0,5.0,1.45238,3.35714,C:maj7,1.0
13,2.6726163750000005,2.4047595000000004,0.0,0.0,2.0,,,,,,1.984125,2.8809495000000003,83.0,87.0,0.0,2.2579342500000004,2.7301560000000005,71.0,74.0,5.0,1.45238,3.35714,C:maj7,1.0
14,2.7142830000000004,2.4047595000000004,0.0,0.0,2.0,,,,,,1.984125,2.8809495000000003,83.0,87.0,0.0,2.2579342500000004,2.7301560000000005,71.0,74.0,5.0,1.45238,3.35714,C:maj7,1.0
15,2.7301560000000005,2.4047595000000004,0.0,0.0,2.0,,,,,,1.984125,2.8809495000000003,83.0,87.0,0.0,2.2579342500000004,2.7301560000000005,71.0,74.0,5.0,1.45238,3.35714,C:maj7,1.0
16,2.7976162500000004,2.4047595000000004,0.0,0.0,2.0,,,,,,2.7976162500000004,2.8809495000000003,83.0,85.0,1.0,,,,,,1.45238,3.35714,C:maj7,1.0
17,2.7996003750000003,2.4047595000000004,0.0,0.0,2.0,,,,,,2.7976162500000004,2.8809495000000003,83.0,85.0,1.0,,,,,,1.45238,3.35714,C:maj7,1.0
18,2.8769812500000005,2.4047595000000004,0.0,0.0,2.0,,,,,,2.7976162500000004,2.8809495000000003,83.0,85.0,1.0,,,,,,1.45238,3.35714,C:maj7,1.0
19,2.8809495000000003,2.4047595000000004,0.0,0.0,2.0,,,,,,2.7976162500000004,2.8809495000000003,83.0,85.0,1.0,,,,,,1.45238,3.35714,C:maj7,1.0
20,3.1726158750000004,2.4047595000000004,0.0,0.0,2.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,,,,,,1.45238,3.35714,C:maj7,1.0
21,3.1904730000000003,2.4047595000000004,0.0,0.0,2.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.1904730000000003,3.874996125000001,59.0,56.0,6.0,1.45238,3.35714,C:maj7,1.0
22,3.2281713750000005,2.4047595000000004,0.0,0.0,2.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.2281713750000005,3.84523425,62.0,67.0,7.0,1.45238,3.35714,C:maj7,1.0
23,3.2539650000000004,2.4047595000000004,0.0,0.0,2.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.2539650000000004,3.8392818750000006,66.0,72.0,8.0,1.45238,3.35714,C:maj7,1.0
24,3.2559491250000003,2.4047595000000004,0.0,0.0,2.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.2559491250000003,3.890869125000001,47.0,78.0,9.0,1.45238,3.35714,C:maj7,1.0
25,3.3571395,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.2559491250000003,3.890869125000001,47.0,78.0,9.0,1.45238,3.35714,C:maj7,1.0
26,3.35714,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.2559491250000003,3.890869125000001,47.0,78.0,9.0,3.35714,4.30952,B:min7,2.0
27,3.3749966250000005,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
28,3.8392818750000006,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
29,3.84523425,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
30,3.874996125000001,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
31,3.890869125000001,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
32,3.8968215000000006,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,3.3749966250000005,3.8968215000000006,69.0,57.0,10.0,3.35714,4.30952,B:min7,2.0
33,4.172614875000001,3.3571395,1.0,0.0,3.0,,,,,,3.1726158750000004,4.333329000000001,81.0,78.0,2.0,4.172614875000001,5.904756000000001,45.0,68.0,11.0,3.35714,4.30952,B:min7,2.0
34,4.299598875,3.3571395,1.0,0.0,3.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.172614875000001,5.904756000000001,45.0,68.0,11.0,3.35714,4.30952,B:min7,2.0
35,4.305551250000001,3.3571395,1.0,0.0,3.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.305551250000001,6.013882875000001,57.0,70.0,12.0,3.35714,4.30952,B:min7,2.0
36,4.3095195,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.305551250000001,6.013882875000001,57.0,70.0,12.0,3.35714,4.30952,B:min7,2.0
37,4.30952,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.305551250000001,6.013882875000001,57.0,70.0,12.0,4.30952,5.2619,A:min,3.0
38,4.333329000000001,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.305551250000001,6.013882875000001,57.0,70.0,12.0,4.30952,5.2619,A:min,3.0
39,4.363090875,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.363090875,5.888883000000001,52.0,68.0,13.0,4.30952,5.2619,A:min,3.0
40,4.40872575,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.40872575,6.025787625,60.0,69.0,14.0,4.30952,5.2619,A:min,3.0
41,4.45634475,4.3095195,0.0,0.0,4.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.45634475,6.015867000000001,64.0,72.0,15.0,4.30952,5.2619,A:min,3.0
42,5.2618995,5.2618995,1.0,1.0,5.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.45634475,6.015867000000001,64.0,72.0,15.0,4.30952,5.2619,A:min,3.0
43,5.2619,5.2618995,1.0,1.0,5.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
44,5.793645000000001,5.2618995,1.0,1.0,5.0,,,,,,4.299598875,5.793645000000001,79.0,80.0,3.0,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
45,5.888883000000001,5.2618995,1.0,1.0,5.0,,,,,,,,,,,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
46,5.904756000000001,5.2618995,1.0,1.0,5.0,,,,,,,,,,,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
47,5.9265813750000005,5.2618995,1.0,1.0,5.0,,,,,,5.9265813750000005,6.218247750000001,62.0,89.0,4.0,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
48,6.013882875000001,5.2618995,1.0,1.0,5.0,,,,,,5.9265813750000005,6.218247750000001,62.0,89.0,4.0,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
49,6.015867000000001,5.2618995,1.0,1.0,5.0,,,,,,5.9265813750000005,6.218247750000001,62.0,89.0,4.0,4.45634475,6.015867000000001,64.0,72.0,15.0,5.2619,7.16666,A:min,4.0
50,6.025787625,5.2618995,1.0,1.0,5.0,,,,,,5.9265813750000005,6.218247750000001,62.0,89.0,4.0,,,,,,5.2619,7.16666,A:min,4.0
51,6.176581125,5.2618995,1.0,1.0,5.0,,,,,,6.176581125,6.424596750000001,64.0,91.0,5.0,,,,,,5.2619,7.16666,A:min,4.0
52,6.214279500000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.176581125,6.424596750000001,64.0,91.0,5.0,,,,,,5.2619,7.16666,A:min,4.0
53,6.218247750000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.176581125,6.424596750000001,64.0,91.0,5.0,,,,,,5.2619,7.16666,A:min,4.0
54,6.392850750000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.392850750000001,6.654755250000001,67.0,85.0,6.0,,,,,,5.2619,7.16666,A:min,4.0
55,6.424596750000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.392850750000001,6.654755250000001,67.0,85.0,6.0,,,,,,5.2619,7.16666,A:min,4.0
56,6.601183875000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.601183875000001,6.86110425,69.0,88.0,7.0,,,,,,5.2619,7.16666,A:min,4.0
57,6.654755250000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.601183875000001,6.86110425,69.0,88.0,7.0,,,,,,5.2619,7.16666,A:min,4.0
58,6.847215375000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.601183875000001,6.86110425,69.0,88.0,7.0,6.847215375000001,7.384913250000001,48.0,84.0,16.0,5.2619,7.16666,A:min,4.0
59,6.86110425,6.214279500000001,0.0,0.0,6.0,,,,,,6.601183875000001,6.86110425,69.0,88.0,7.0,6.847215375000001,7.384913250000001,48.0,84.0,16.0,5.2619,7.16666,A:min,4.0
60,6.89285025,6.214279500000001,0.0,0.0,6.0,,,,,,,,,,,6.89285025,7.269834,60.0,71.0,17.0,5.2619,7.16666,A:min,4.0
61,6.898802625000001,6.214279500000001,0.0,0.0,6.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,6.89285025,7.269834,60.0,71.0,17.0,5.2619,7.16666,A:min,4.0
62,6.9563422500000005,6.214279500000001,0.0,0.0,6.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,6.9563422500000005,7.321421250000001,64.0,71.0,18.0,5.2619,7.16666,A:min,4.0
63,7.0079295,6.214279500000001,0.0,0.0,6.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,5.2619,7.16666,A:min,4.0
64,7.166659500000001,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,5.2619,7.16666,A:min,4.0
65,7.16666,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,7.16666,9.07142,G:maj/3,5.0
66,7.269834,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,7.16666,9.07142,G:maj/3,5.0
67,7.321421250000001,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,7.16666,9.07142,G:maj/3,5.0
68,7.384913250000001,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,7.16666,9.07142,G:maj/3,5.0
69,7.515865500000001,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.0079295,7.515865500000001,67.0,63.0,19.0,7.16666,9.07142,G:maj/3,5.0
70,7.888881,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.888881,8.62300725,47.0,76.0,20.0,7.16666,9.07142,G:maj/3,5.0
71,7.894833375000001,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,7.894833375000001,8.62300725,59.0,70.0,21.0,7.16666,9.07142,G:maj/3,5.0
72,8.015865000000002,7.166659500000001,1.0,0.0,7.0,,,,,,6.898802625000001,8.150785500000001,71.0,90.0,8.0,8.015865000000002,8.579356500000001,62.0,56.0,22.0,7.16666,9.07142,G:maj/3,5.0
73,8.09919825,7.166659500000001,1.0,0.0,7.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.015865000000002,8.579356500000001,62.0,56.0,22.0,7.16666,9.07142,G:maj/3,5.0
74,8.119039500000001,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.015865000000002,8.579356500000001,62.0,56.0,22.0,7.16666,9.07142,G:maj/3,5.0
75,8.144833125000002,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.144833125000002,8.59126125,71.0,45.0,23.0,7.16666,9.07142,G:maj/3,5.0
76,8.150785500000001,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.144833125000002,8.59126125,71.0,45.0,23.0,7.16666,9.07142,G:maj/3,5.0
77,8.579356500000001,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.144833125000002,8.59126125,71.0,45.0,23.0,7.16666,9.07142,G:maj/3,5.0
78,8.59126125,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.144833125000002,8.59126125,71.0,45.0,23.0,7.16666,9.07142,G:maj/3,5.0
79,8.62300725,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,,,,,,7.16666,9.07142,G:maj/3,5.0
80,8.908721250000001,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,8.908721250000001,10.21824375,45.0,73.0,24.0,7.16666,9.07142,G:maj/3,5.0
81,9.053562375,8.119039500000001,0.0,0.0,8.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,9.053562375,11.07538575,55.0,65.0,25.0,7.16666,9.07142,G:maj/3,5.0
82,9.0714195,9.0714195,1.0,1.0,9.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,9.053562375,11.07538575,55.0,65.0,25.0,7.16666,9.07142,G:maj/3,5.0
83,9.07142,9.0714195,1.0,1.0,9.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,9.053562375,11.07538575,55.0,65.0,25.0,9.07142,10.97618,A:min7,6.0
84,9.07538775,9.0714195,1.0,1.0,9.0,,,,,,8.09919825,9.164673375,69.0,78.0,9.0,9.07538775,10.176577125,52.0,69.0,26.0,9.07142,10.97618,A:min7,6.0
85,9.128959125000002,9.0714195,1.0,1.0,9.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.07538775,10.176577125,52.0,69.0,26.0,9.07142,10.97618,A:min7,6.0
86,9.164673375,9.0714195,1.0,1.0,9.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.07538775,10.176577125,52.0,69.0,26.0,9.07142,10.97618,A:min7,6.0
87,9.18649875,9.0714195,1.0,1.0,9.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.18649875,11.101179375,60.0,47.0,27.0,9.07142,10.97618,A:min7,6.0
88,9.317451,9.0714195,1.0,1.0,9.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,9.07142,10.97618,A:min7,6.0
89,10.0237995,10.0237995,0.0,0.0,10.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,9.07142,10.97618,A:min7,6.0
90,10.176577125,10.0237995,0.0,0.0,10.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,9.07142,10.97618,A:min7,6.0
91,10.21824375,10.0237995,0.0,0.0,10.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,9.07142,10.97618,A:min7,6.0
92,10.9761795,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,9.07142,10.97618,A:min7,6.0
93,10.97618,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,9.317451,11.089274625000002,64.0,73.0,28.0,10.97618,15.738079,D:sus4,7.0
94,11.031735,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.031735,12.654749250000002,50.0,75.0,29.0,10.97618,15.738079,D:sus4,7.0
95,11.07538575,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.031735,12.654749250000002,50.0,75.0,29.0,10.97618,15.738079,D:sus4,7.0
96,11.089274625000002,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.031735,12.654749250000002,50.0,75.0,29.0,10.97618,15.738079,D:sus4,7.0
97,11.101179375,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.031735,12.654749250000002,50.0,75.0,29.0,10.97618,15.738079,D:sus4,7.0
98,11.140861875,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.140861875,12.9603045,62.0,67.0,30.0,10.97618,15.738079,D:sus4,7.0
99,11.156734875,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.156734875,12.545622375,57.0,72.0,31.0,10.97618,15.738079,D:sus4,7.0
100,11.232131625,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
101,11.7857025,10.9761795,1.0,1.0,11.0,,,,,,9.128959125000002,11.7857025,67.0,70.0,10.0,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
102,11.9285595,11.9285595,0.0,0.0,12.0,,,,,,,,,,,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
103,12.545622375,11.9285595,0.0,0.0,12.0,,,,,,,,,,,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
104,12.654749250000002,11.9285595,0.0,0.0,12.0,,,,,,,,,,,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
105,12.880939500000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
106,12.904749,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,11.232131625,12.904749,67.0,70.0,32.0,10.97618,15.738079,D:sus4,7.0
107,12.9603045,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
108,13.053558375,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.053558375,13.7857005,50.0,67.0,33.0,10.97618,15.738079,D:sus4,7.0
109,13.2301455,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.2301455,13.765859250000002,57.0,63.0,34.0,10.97618,15.738079,D:sus4,7.0
110,13.335304125000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.335304125000002,13.769827500000002,62.0,66.0,35.0,10.97618,15.738079,D:sus4,7.0
111,13.42458975,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.42458975,13.801573500000002,66.0,68.0,36.0,10.97618,15.738079,D:sus4,7.0
112,13.468240500000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
113,13.765859250000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
114,13.769827500000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
115,13.7857005,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
116,13.801573500000002,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
117,13.80554175,12.880939500000002,0.0,0.0,13.0,,,,,,,,,,,13.468240500000002,13.80554175,69.0,70.0,37.0,10.97618,15.738079,D:sus4,7.0
118,13.833319500000002,13.833319500000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
119,14.785699500000002,14.785699500000002,0.0,0.0,15.0,14.785699500000002,15.236095875000002,62.0,84.0,0.0,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
120,15.236095875000002,14.785699500000002,0.0,0.0,15.0,14.785699500000002,15.236095875000002,62.0,84.0,0.0,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
121,15.261889500000002,14.785699500000002,0.0,0.0,15.0,15.261889500000002,15.581333625,64.0,86.0,1.0,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
122,15.581333625,14.785699500000002,0.0,0.0,15.0,15.261889500000002,15.581333625,64.0,86.0,1.0,,,,,,,,,,,10.97618,15.738079,D:sus4,7.0
123,15.738079,14.785699500000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,15.738079,19.536906,G:maj,8.0
124,15.7380795,15.7380795,1.0,1.0,16.0,15.7380795,16.073396625,71.0,86.0,2.0,,,,,,15.7380795,16.1349045,62.0,81.0,38.0,15.738079,19.536906,G:maj,8.0
125,15.7380795,15.7380795,1.0,1.0,16.0,15.7380795,16.073396625,71.0,86.0,2.0,,,,,,15.7380795,16.19632446666667,55.0,78.0,39.0,15.738079,19.536906,G:maj,8.0
126,15.7380795,15.7380795,1.0,1.0,16.0,15.7380795,16.073396625,71.0,86.0,2.0,,,,,,15.7380795,18.68049883333334,43.0,85.0,40.0,15.738079,19.536906,G:maj,8.0
127,16.073396625,15.7380795,1.0,1.0,16.0,15.7380795,16.073396625,71.0,86.0,2.0,,,,,,15.7380795,18.68049883333334,43.0,85.0,40.0,15.738079,19.536906,G:maj,8.0
128,16.1349045,15.7380795,1.0,1.0,16.0,,,,,,,,,,,15.7380795,18.68049883333334,43.0,85.0,40.0,15.738079,19.536906,G:maj,8.0
129,16.19632446666667,15.7380795,1.0,1.0,16.0,,,,,,,,,,,15.7380795,18.68049883333334,43.0,85.0,40.0,15.738079,19.536906,G:maj,8.0
130,16.21412507916667,15.7380795,1.0,1.0,16.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,16.21412507916667,18.648853300000003,50.0,59.0,41.0,15.738079,19.536906,G:maj,8.0
131,16.688808079166666,16.688808079166666,0.0,0.0,17.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,16.21412507916667,18.648853300000003,50.0,59.0,41.0,15.738079,19.536906,G:maj,8.0
132,16.68880807916667,16.688808079166666,0.0,0.0,17.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,16.68880807916667,16.805500983333335,62.0,85.0,42.0,15.738079,19.536906,G:maj,8.0
133,16.68880807916667,16.688808079166666,0.0,0.0,17.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,16.68880807916667,16.799567445833336,59.0,75.0,43.0,15.738079,19.536906,G:maj,8.0
134,16.799567445833336,16.688808079166666,0.0,0.0,17.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,16.68880807916667,16.799567445833336,59.0,75.0,43.0,15.738079,19.536906,G:maj,8.0
135,16.805500983333335,16.688808079166666,0.0,0.0,17.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,,,,,,15.738079,19.536906,G:maj,8.0
136,17.638174079166667,17.638174079166667,1.0,0.0,18.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,,,,,,15.738079,19.536906,G:maj,8.0
137,17.63817407916667,17.638174079166667,1.0,0.0,18.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,17.63817407916667,17.788490362500003,59.0,75.0,44.0,15.738079,19.536906,G:maj,8.0
138,17.63817407916667,17.638174079166667,1.0,0.0,18.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,17.63817407916667,17.766734058333338,62.0,79.0,45.0,15.738079,19.536906,G:maj,8.0
139,17.766734058333338,17.638174079166667,1.0,0.0,18.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,17.63817407916667,17.766734058333338,62.0,79.0,45.0,15.738079,19.536906,G:maj,8.0
140,17.788490362500003,17.638174079166667,1.0,0.0,18.0,16.21412507916667,18.160325379166668,71.0,87.0,3.0,,,,,,,,,,,15.738079,19.536906,G:maj,8.0
