,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,126.06946682083336,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5343488659717078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9241652749999928,126.99539182083336,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9216589999999912,127.91955709583335,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5523296615365142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.91891960833334,128.84121609583335,69.0,36.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,129.7601357041667,69.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8145833333333373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,130.67756670416668,70.0,36.0
139,139.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6291666666666436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.237499999999988]",0.9174309999999934,131.59499770416667,70.0,36.0
140,140.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4166666666666641, 0.0, 0.42083333333328055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,132.51242870416667,71.0,37.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.499999999999969, 0.0, 0.49375000000001357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.917431000000022,133.42985970416666,71.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,134.34729070416668,72.0,37.0
143,143.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.05208333333335625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,135.26472170416667,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8937499999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,136.18215270416667,73.0,38.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.917431000000022,137.09958370416666,73.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8479166666667026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,138.01701470416668,74.0,38.0
147,147.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999845, 0.0, 0.0, 0.0, 0.4645833333333109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,138.93444570416668,74.0,38.0
148,148.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[3.0979669784871245e-14, 0.0, 0.999999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,139.85187670416667,75.0,39.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 3.0979669784871245e-14, 0.0, 0.5000000000000155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999995354]",0.9174309999999934,140.76930770416666,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.917431000000022,141.68673870416666,76.0,39.0
151,151.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666819]",0.9174309999999934,142.60416970416668,76.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9770833333333616]",0.9174309999999934,143.52160070416667,77.0,40.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7854166666666503, 0.0, 0.0]",0.9174309999999934,144.43903170416667,77.0,40.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5520833333332926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666667015, 0.0, 0.0]",0.917431000000022,145.35646270416666,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.14583333333334172, 0.0, 0.5520833333333097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,146.27389370416668,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999845, 0.0, 0.435416666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,147.19132470416668,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,148.10875570416667,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.917431000000022,149.02618670416666,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,149.94361770416668,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 3.0979669784871245e-14, 0.999999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9174309999999934,150.86104870416668,81.0,42.0
161,161.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9152579562500024,151.77847970416667,81.0,42.0
162,162.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000155, 0.0, 0.0, 0.0, 0.0, 0.4749999999999759, 0.0, 0.0, 0.0]",0.9132419999999968,152.69373766041667,82.0,42.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9132419999999968,153.60697966041667,82.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9132419999999968,154.52022166041667,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3526128782254672, 0.0, 0.0, 0.5115906756704435, 0.0, 0.0, 0.0]",0.9148652375000096,155.43346366041666,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5618934197339159, 0.0, 0.43187757675517474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9205234416666884,156.34832889791667,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9187500000000374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923074999999983,157.26885233958336,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923608999999999,158.19192733958334,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6270833333332697, 0.0, 0.0, 0.2395833333333519, 0.0, 0.0, 0.0]",0.9244990000000256,159.11553633958334,85.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9541666666666978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,160.04003533958337,86.0,44.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999999999999692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,160.96453433958337,86.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.822916666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,161.88903333958336,87.0,44.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999995387, 0.15833333333332641, 0.0, 0.25000000000002304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,162.81353233958336,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.5000000000000153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999996156, 0.0, 0.25000000000002304, 0.0]",0.9244989999999972,163.73803133958336,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9244989999999972,164.66253033958336,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2187500000000317, 0.0, 0.0, 0.0]",0.9244989999999972,165.58702933958335,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24791666666671489, 0.0, 0.20833333333333717, 0.0, 0.0, 0.33958333333335006, 0.0, 0.0, 0.0]",0.9244989999999972,166.51152833958335,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333333693, 0.0, 0.2499999999999923, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,167.43602733958335,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9854166666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244990000000256,168.36052633958334,90.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,169.28502533958337,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.1916666666666567, 0.0, 0.7499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,170.20952433958337,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499999999999923, 0.0, 0.0, 0.0, 0.0, 0.4395833333333716, 0.0, 0.0, 0.0, 0.0, 0.2499999999999923, 0.0]",0.9244989999999972,171.13402333958336,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.7499999999999769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000002304, 0.0]",0.9244989999999972,172.05852233958336,92.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.770833333333366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,172.98302133958336,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4562499999999291, 0.0, 0.0, 0.39583333333331605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9244989999999972,173.90752033958336,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[3.0729724547244565e-14, 0.0, 0.0, 0.42108010251162864, 0.0, 0.49145717916274695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.924893075,174.83201933958335,94.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999996947, 0.0, 0.0, 0.25000000000004585, 0.0, 0.24999999999998473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.930230999999992,175.75691241458335,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.8208333333333764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.930230999999992,176.68714341458335,95.0,48.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000000766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000766, 0.0, 0.49999999999995415, 0.0]",0.9302310000000203,177.61737441458334,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.25014869745568646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.04767468173264e-14, 0.0, 0.749851302544283, 0.0]",0.93257031666667,178.54760541458336,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9083333333333866, 0.0]",0.9331249999999612,179.48017573125003,96.0,49.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9385886250000226,180.41330073125,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24880764532576205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24373714070528987, 0.0, 0.39912759587760155, 0.0]",0.9479160083332944,181.35188935625,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999107, 0.0, 8.924416880138908e-14, 0.0]",0.9554140000000187,182.2998053645833,98.0,50.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9577069999999424,183.25521936458333,98.0,50.0
196,196.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9600000000000648,184.21292636458327,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.05833333333325784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.921189464667628e-14, 0.0, 0.0, 0.0]",0.9599999999999796,185.17292636458333,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,186.1329263645833,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1916666666666568, 0.302083333333432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09791666666659758, 0.0, 0.2333333333333136, 0.0]",0.9600000000000364,187.0929263645833,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7750000000000459, 0.0, 0.0, 0.0]",0.9599999999999796,188.05292636458333,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5958333333333489, 0.0, 0.2354166666665523, 0.0]",0.9599999999999796,189.0129263645833,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7833333333333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21666666666669923, 0.0]",0.9599999999999796,189.9729263645833,101.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7083333333332926, 0.0, 0.2916666666667074, 0.0]",0.9600000000000648,190.93292636458327,102.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.01874999999991229, 0.0, 0.0, 0.0, 0.0, 0.7041666666667578, 0.0, 0.0, 0.0]",0.9599999999999796,191.89292636458333,103.0,52.0
205,205.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.052083333333227864, 0.21666666666666962, 0.0, 0.5520833333334351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9599999999999796,192.8529263645833,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.6604166666665976, 0.2291666666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9600000000000364,193.8129263645833,103.0,52.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.11041666666666333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333366, 0.0, 0.0, 0.0]",0.9599999999999796,194.77292636458333,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9599999999999796,195.7329263645833,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2812499999998899, 0.0, 0.0, 0.0, 0.0, 0.056250000000120086, 0.0, 0.0, 0.0]",0.960000000000008,196.6929263645833,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.22916666666659757, 0.0, 0.0, 0.029166666666775223, 0.0, 0.2520833333333136, 0.0, 0.0, 0.21875, 0.0, 0.2708333333333136, 0.0]",0.9600000000000364,197.6529263645833,106.0,54.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.09166666666666222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666667038, 0.0, 0.6791666666666674, 0.0]",0.9599999999999796,198.61292636458333,106.0,54.0
212,212.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.993750000000118, 0.0]",0.9599999999999796,199.5729263645833,107.0,54.0
213,213.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1604166666665976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666656796, 0.0, 0.2562500000000592, 0.0]",0.9600000000000364,200.5329263645833,107.0,54.0
214,214.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.045833333333403774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666634, 0.0, 0.7312499999999328, 0.0]",0.960000000000008,201.49292636458333,108.0,55.0
215,215.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666665912, 0.0, 0.10833333333340883, 0.0]",0.9599999999999796,202.45292636458333,108.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9599999999999796,203.4129263645833,109.0,55.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8833333333334024, 0.0, 0.0, 0.0]",0.9600000000000364,204.3729263645833,109.0,55.0
