,start,end,pitch,velocity
248,66.95658157916668,67.83717221666667,57.0,80.0
249,67.67543107916667,68.21856181250001,54.0,69.0
250,68.15466407916668,68.40281998750001,57.0,86.0
251,68.39478140416668,68.56560130000001,54.0,70.0
252,68.15466407916668,68.59976527916668,62.0,87.0
253,68.15466407916668,68.66809323750002,66.0,86.0
254,67.19619807916668,68.69622827916668,47.0,87.0
255,68.63593890416668,68.83489384166668,57.0,86.0
256,69.11825390416668,69.73119588333334,60.0,80.0
257,69.11825390416668,69.78545632083335,55.0,86.0
258,69.60056890416668,70.12307682083335,52.0,67.0
259,70.08288390416668,70.33207998750001,55.0,87.0
260,69.11825390416668,70.38232113333335,45.0,85.0
261,70.08288390416668,70.39236936250002,60.0,87.0
262,70.32404140416668,70.61744969583334,52.0,83.0
263,70.08288390416668,70.62347863333335,64.0,90.0
264,70.56519890416668,70.82846250833335,55.0,86.0
265,70.80635640416668,71.05354284166668,60.0,81.0
266,71.04751390416668,71.32283538333334,57.0,80.0
267,71.04751390416668,71.41526625000002,62.0,83.0
268,71.52908408750001,71.72876450416669,57.0,78.0
269,72.00831708750002,72.17804544166668,57.0,85.0
270,71.04751390416668,72.25392400000001,50.0,85.0
271,72.00831708750002,72.43547125416669,66.0,86.0
272,72.00831708750002,72.47720411666668,62.0,86.0
273,72.48714051250002,72.59246630833336,57.0,81.0
274,72.96408751250002,73.41716838541669,62.0,83.0
275,72.96408751250002,73.5234674979167,55.0,80.0
276,73.4407904104167,74.04708905208336,50.0,68.0
277,73.91323091041669,74.2380337541667,55.0,84.0
278,73.91323091041669,74.42110444791669,59.0,85.0
279,72.96408751250002,74.67504121666668,43.0,86.0
280,74.38567141041669,74.72031676458336,50.0,86.0
281,73.91323091041669,74.73606478125002,62.0,86.0
282,74.6218916604167,74.77346632083336,55.0,85.0
283,74.8581119104167,75.48241947083336,60.0,86.0
284,74.8581119104167,75.56445072083336,55.0,90.0
285,75.33007572083336,75.83593509583336,50.0,90.0
286,75.79882572083336,76.07616947083336,55.0,88.0
287,74.8581119104167,76.08593509583336,43.0,87.0
288,75.79882572083336,76.23046634583336,59.0,90.0
289,75.79882572083336,76.24218509583336,62.0,99.0
290,76.26757572083336,76.58007572083336,55.0,94.0
291,76.50195072083336,76.66601322083336,62.0,87.0
292,76.03320072083336,76.67382572083336,50.0,91.0
293,76.73632572083336,76.99218509583336,55.0,86.0
294,76.73632572083336,77.09374759583336,60.0,88.0
295,77.20507572083336,77.31640384583336,55.0,86.0
296,76.73632572083336,77.76757572083336,48.0,94.0
297,77.67382572083336,78.06640384583336,60.0,80.0
298,77.67382572083336,78.08007572083336,64.0,88.0
299,77.67382572083336,78.09570072083336,55.0,86.0
300,78.37695072083336,78.65429447083336,55.0,86.0
301,78.37695072083336,78.71874759583336,60.0,88.0
302,78.37695072083336,78.75195072083336,64.0,90.0
303,78.84570072083336,78.99413822083336,55.0,90.0
304,79.08007572083336,79.16406009583336,55.0,59.0
305,79.08007572083336,79.27343509583336,60.0,74.0
306,79.31445072083336,79.37890384583336,55.0,79.0
307,78.61132572083336,79.65234134583336,48.0,74.0
308,79.54882572083336,79.76952884583336,55.0,92.0
309,79.54882572083336,79.82616947083336,62.0,91.0
310,79.78320072083336,79.89257572083336,48.0,92.0
311,80.01757572083336,80.13671634583336,55.0,87.0
312,80.01757572083336,80.14257572083336,60.0,86.0
313,80.48632572083336,81.01562259583336,57.0,78.0
314,80.48632572083336,81.03124759583336,62.0,81.0
315,80.95507572083336,81.51171634583336,54.0,74.0
316,81.42382572083336,81.81640384583336,62.0,89.0
317,81.42382572083336,81.87695072083336,66.0,89.0
318,81.42382572083336,81.87890384583336,57.0,88.0
319,80.48632572083336,82.07226322083336,47.0,87.0
320,81.89257572083336,82.33398197083336,54.0,58.0
321,82.12695072083336,82.46288822083336,57.0,87.0
322,82.12695072083336,82.62109134583336,62.0,94.0
323,82.59570072083336,82.95312259583336,54.0,87.0
324,82.83007572083336,82.99023197083336,57.0,94.0
325,83.06445072083336,83.36645592916669,54.0,85.0
326,83.29841556458337,83.5764090541667,57.0,94.0
327,83.29841556458337,83.66388952291669,62.0,99.0
328,83.53169681458337,83.6872176479167,54.0,79.0
329,82.36132572083336,83.80774629375003,47.0,87.0
330,83.76497806458336,83.87578665833337,57.0,86.0
331,84.23154056458337,84.4162215541667,55.0,89.0
332,84.23154056458337,84.7253192104167,60.0,87.0
333,84.69810306458336,84.88278405416669,55.0,85.0
334,84.23154056458337,85.25214603333336,48.0,94.0
335,85.16466556458336,85.38045072083337,60.0,88.0
336,85.16466556458336,85.3960028041667,55.0,87.0
337,85.16466556458336,85.4309949916667,64.0,92.0
338,85.39794681458336,85.49320332500002,48.0,87.0
339,85.63122806458337,86.1716629604167,55.0,89.0
340,85.86450931458336,86.33884785625003,60.0,92.0
341,86.09779056458336,86.43021634583336,36.0,86.0
342,86.33107181458337,86.4516004604167,55.0,87.0
343,86.56425691458335,86.85598765625002,60.0,86.0
344,86.79609591458336,86.9274713479167,55.0,83.0
345,87.02793491458335,87.22693005625003,55.0,87.0
346,87.02793491458335,87.33125760625002,60.0,87.0
347,87.49161291458336,87.58628050625002,55.0,87.0
348,87.02793491458335,87.7794796729167,48.0,91.0
349,87.49161291458336,87.8084595479167,62.0,86.0
350,87.72345191458336,87.81232353125003,55.0,83.0
351,87.95529091458336,88.41510493125003,62.0,86.0
352,87.95529091458336,88.44408480625003,57.0,77.0
353,88.41896891458336,88.9560625979167,54.0,73.0
354,88.88264691458336,89.09902998125003,57.0,86.0
355,88.88264691458336,89.14732977291669,62.0,88.0
356,88.88264691458336,89.42167258958335,66.0,92.0
357,89.34632491458336,89.44292449791669,57.0,85.0
358,87.95529091458336,89.6110077729167,47.0,88.0
359,89.57816391458336,89.76943108958336,57.0,87.0
360,89.57816391458336,89.80034295625002,62.0,87.0
361,89.11448591458335,89.81000291458336,54.0,80.0
362,89.81000291458336,90.07661776458336,57.0,81.0
363,89.81000291458336,90.26788493958335,65.0,85.0
364,89.81000291458336,90.29300083125003,60.0,87.0
365,89.81000291458336,90.48619999791669,38.0,90.0
366,90.04184191458336,90.53063580625003,45.0,82.0
367,90.27368091458337,90.71997098958336,57.0,89.0
368,90.50551991458336,91.3150244229167,65.0,90.0
369,90.96919791458336,91.40582803125002,50.0,87.0
370,90.73735891458335,91.47537973125003,43.0,86.0
371,91.20103691458336,91.5526593979167,55.0,90.0
372,91.43287591458336,91.58550325625002,59.0,88.0
373,91.66471491458336,91.92166980625002,55.0,83.0
374,91.66471491458336,92.14771283125003,60.0,85.0
375,92.12839291458336,92.39500776458335,55.0,80.0
376,91.66471491458336,92.69060248958336,48.0,96.0
377,92.59207091458336,92.91857750625003,60.0,92.0
378,92.59207091458336,92.93016945625003,55.0,86.0
379,92.59207091458336,92.94755738125002,64.0,90.0
380,93.28758791458336,93.5696586979167,55.0,90.0
381,93.28758791458336,93.60636653958336,60.0,92.0
382,93.75126591458336,94.14925619791669,64.0,85.0
383,93.98310491458336,94.19755598958336,55.0,91.0
384,94.21494391458336,94.31540748125002,60.0,79.0
385,93.51942691458336,94.56077042291669,48.0,81.0
386,94.44678291458337,94.69987382291669,55.0,92.0
387,94.44678291458337,94.74430963125002,60.0,101.0
388,94.67862191458336,94.80806535625003,48.0,87.0
389,94.91046091458335,95.02058443958336,55.0,87.0
390,95.37413891458336,95.6851895729167,62.0,85.0
391,95.37413891458336,95.73928533958336,57.0,84.0
392,95.83781691458336,96.37104661458336,54.0,74.0
393,96.30149491458336,96.56810976458335,57.0,87.0
394,96.30149491458336,96.64925341458336,62.0,88.0
395,95.37413891458336,96.70914515625003,47.0,87.0
396,96.53333391458335,96.74971698125003,54.0,75.0
397,96.30149491458336,96.97382801458336,66.0,88.0
398,96.76517291458336,97.08974751458337,57.0,88.0
399,96.99701191458335,97.2558987979167,62.0,82.0
400,97.22885091458336,97.77367256458336,64.0,85.0
401,97.69252891458336,98.01130753958336,52.0,89.0
402,97.46068991458336,98.21609865625003,47.0,76.0
403,98.15620691458336,98.43441371458336,52.0,94.0
404,97.22885091458336,98.53874126458336,40.0,90.0
405,98.38804591458336,98.55033321458336,47.0,85.0
406,98.15620691458336,98.66045673958337,59.0,88.0
407,98.61988491458337,98.74932835625003,52.0,87.0
408,99.08356291458335,99.67088838125002,60.0,79.0
409,99.08356291458335,99.71532418958336,57.0,77.0
410,99.54724091458336,100.19059413958335,52.0,71.0
411,100.01091891458336,100.26400982291669,57.0,85.0
412,99.08356291458335,100.32583355625003,45.0,85.0
413,100.01091891458336,100.53642064791669,60.0,89.0
414,100.01091891458336,100.6697280729167,64.0,88.0
415,100.47459691458336,100.82621939791669,57.0,79.0
416,100.93827491458336,101.45991266458336,64.0,86.0
417,100.93827491458336,101.51787241458337,60.0,86.0
418,101.40195291458336,101.95257053958336,52.0,78.0
419,101.86563091458336,102.10326588958335,55.0,89.0
420,100.93827491458336,102.14770169791669,45.0,87.0
421,101.86563091458336,102.15542966458337,60.0,90.0
422,101.86563091458336,102.16702161458336,64.0,90.0
423,102.09746991458336,102.22691335625002,52.0,85.0
424,102.32930891458336,102.6287676229167,55.0,85.0
425,102.56114791458336,102.80071488125003,60.0,87.0
426,103.48968291458336,103.87011728125003,54.0,96.0
427,103.25676391458336,103.90311413958337,50.0,86.0
428,103.95552091458336,103.99045876458337,50.0,72.0
429,102.79298691458337,104.05839347291669,38.0,92.0
430,103.02482591458336,104.05839347291669,45.0,72.0
431,103.95552091458336,104.2447286729167,62.0,85.0
432,103.95552091458336,104.26607958125003,54.0,87.0
433,104.18843991458336,104.31072238958336,50.0,85.0
434,104.65427791458336,105.39379573958337,54.0,81.0
435,104.65427791458336,105.40738268125003,59.0,78.0
436,104.65427791458336,105.53742912291669,51.0,68.0
437,105.58595391458336,105.9159224979167,54.0,86.0
438,105.58595391458336,106.21095323125003,59.0,87.0
439,105.81887291458337,106.43804925625003,51.0,75.0
440,106.05179191458336,106.48657404791669,54.0,80.0
441,104.65427791458336,106.49821999791669,39.0,80.0
442,106.51762991458337,106.6146794979167,36.0,85.0
443,106.51762991458337,106.89612328958336,55.0,86.0
444,106.51762991458337,107.04169766458337,64.0,86.0
445,107.44930591458336,107.58517533125003,62.0,85.0
446,107.68222491458336,107.8957339979167,60.0,79.0
447,107.68222491458336,107.89961598125002,62.0,85.0
448,107.68222491458336,107.96560969791669,67.0,86.0
449,107.21638691458337,108.23540753958336,55.0,81.0
450,106.98346791458336,108.23928952291669,48.0,85.0
451,108.14806291458336,108.2451124979167,60.0,77.0
452,108.38098191458336,108.82740999791669,67.0,79.0
453,108.38098191458336,108.8565248729167,60.0,85.0
454,108.84681991458336,109.38447460625002,55.0,78.0
455,109.31265791458335,109.53587195625002,60.0,89.0
456,109.31265791458335,109.56886881458335,64.0,91.0
457,108.38098191458336,109.5902197229167,48.0,89.0
458,109.31265791458335,109.60768864791669,67.0,87.0
459,109.54557691458336,109.67562335625003,55.0,85.0
460,109.77849591458336,109.87942748125003,60.0,87.0
461,110.24433391458336,110.66941108958336,62.0,85.0
462,110.24433391458336,110.68688001458337,57.0,86.0
463,110.71017191458336,111.03625851458337,54.0,63.0
464,110.94309091458337,111.19541983125002,57.0,90.0
465,110.94309091458337,111.25364958125003,66.0,87.0
466,111.40892891458336,111.55062130625002,57.0,86.0
467,111.40892891458336,111.5642082479167,62.0,86.0
468,110.24433391458336,111.56809023125003,47.0,87.0
469,111.17600991458336,111.57197221458335,54.0,74.0
470,111.87476691458336,111.98540343958337,57.0,76.0
471,112.10768591458336,112.89378753958336,62.0,85.0
472,112.10768591458336,112.93260737291669,57.0,80.0
473,112.57352391458336,113.14611645625003,54.0,72.0
474,113.03936191458337,113.35186157291669,57.0,85.0
475,113.03936191458337,113.37903545625002,62.0,89.0
476,113.27228091458336,113.48190801458335,54.0,84.0
477,113.03936191458337,113.4916129729167,66.0,87.0
478,112.10768591458336,113.53625578125002,47.0,87.0
479,113.50519991458336,113.77887973958336,57.0,99.0
480,113.97103791458336,114.57856830625002,57.0,84.0
481,113.97103791458336,114.61156516458335,60.0,82.0
482,114.43687591458337,114.96288465625003,52.0,73.0
483,114.90271391458336,115.1453378729167,55.0,87.0
484,114.90271391458336,115.2093905979167,60.0,88.0
485,114.90271391458336,115.22297753958335,64.0,90.0
486,113.97103791458336,115.50053934791669,45.0,86.0
487,115.13563291458335,115.5704150479167,52.0,81.0
488,115.36855191458336,116.10224676458336,55.0,84.0
489,115.60147091458336,116.27693601458336,60.0,78.0
490,116.30022791458336,116.41280543125002,55.0,89.0
491,116.06730891458336,116.59914063125002,52.0,82.0
492,116.53314691458336,116.88446640625003,55.0,99.0
493,116.53314691458336,116.88446640625003,60.0,96.0
494,115.83438991458335,116.99704392291669,45.0,86.0
495,116.76606591458336,117.02809978958337,52.0,86.0
496,116.99898491458336,117.17173317291669,55.0,92.0
497,116.99898491458336,117.23190391458336,60.0,94.0
498,116.99898491458336,117.27654672291669,64.0,94.0
499,117.23190391458336,117.34254043958336,45.0,86.0
500,117.46482291458337,117.51917068125003,60.0,65.0
501,117.46482291458337,117.59486935625003,55.0,85.0
502,117.69774191458336,117.91901496458335,38.0,90.0
503,117.69774191458336,117.97530372291669,57.0,87.0
504,117.69774191458336,117.99665463125002,62.0,77.0
505,118.16357991458337,118.47607957291669,57.0,77.0
506,118.16357991458337,118.59059808125002,62.0,79.0
507,118.86233691458335,119.07778698958336,64.0,99.0
508,118.16357991458337,119.2854730979167,50.0,86.0
509,119.09525591458336,119.34758483125003,57.0,73.0
510,118.62941791458336,119.36893573958336,54.0,83.0
511,119.32817491458336,119.42910648125003,62.0,75.0
512,119.56109391458335,119.83089175625003,62.0,90.0
513,119.56109391458335,119.85224266458336,66.0,94.0
514,120.02693191458336,120.07545670625002,66.0,72.0
515,120.02693191458336,120.13368645625002,69.0,79.0
516,119.79401291458336,120.33554958958337,57.0,81.0
517,120.25985091458335,120.55294065625003,62.0,92.0
518,120.25985091458335,120.60340643958335,74.0,90.0
519,120.25985091458335,120.61505238958335,66.0,94.0
520,120.25985091458335,120.62087536458336,69.0,94.0
521,119.56109391458335,120.7936236229167,50.0,94.0
522,120.49276991458336,121.06342146458336,57.0,86.0
523,120.72568891458336,121.07894939791669,62.0,96.0
524,120.95860791458335,121.11582823958335,50.0,43.0
525,121.19152691458336,121.40115401458335,62.0,91.0
526,120.95860791458335,121.41862293958336,54.0,94.0
527,121.42444591458336,121.6787158229167,55.0,86.0
528,121.42444591458336,121.77964738958336,60.0,88.0
529,121.89028391458336,122.00092043958335,55.0,86.0
530,121.42444591458336,122.44928951458336,48.0,94.0
531,122.35612191458335,122.74626123958336,60.0,80.0
532,122.35612191458335,122.75984818125002,64.0,88.0
533,122.35612191458335,122.77537611458337,55.0,86.0
534,123.05487891458336,123.33049973125003,55.0,86.0
535,123.05487891458336,123.39455245625003,60.0,88.0
536,123.05487891458336,123.42754931458336,64.0,90.0
537,123.52071691458336,123.66823228125003,55.0,90.0
538,123.75363591458336,123.83709855625003,55.0,59.0
539,123.75363591458336,123.94562635208337,60.0,74.0
