,start,end,pitch,velocity
105,28.93591023333333,29.366218766666666,56.0,34.0
106,29.216546233333332,29.42819255,68.0,32.0
107,29.216546233333332,29.480811799999998,63.0,45.0
108,29.216546233333332,29.48431975,60.0,42.0
109,29.77781823333333,30.22098925,56.0,89.0
110,30.058454233333332,30.615048966666667,68.0,89.0
111,30.058454233333332,30.637265983333332,63.0,89.0
112,30.058454233333332,30.667668216666666,60.0,89.0
113,30.339090233333334,30.913224716666665,56.0,89.0
114,30.900362233333333,31.150596,68.0,89.0
115,30.900362233333333,31.200876616666665,60.0,89.0
116,30.900362233333333,31.20321525,63.0,89.0
117,29.497182233333334,31.5434864,44.0,89.0
118,31.180998233333334,31.607798816666666,56.0,89.0
119,31.46163423333333,31.742270233333333,68.0,89.0
120,31.46163423333333,31.77851905,63.0,89.0
121,31.46163423333333,31.80658265,60.0,89.0
122,32.02290623333333,32.44619886666666,56.0,89.0
123,32.30354223333333,32.89287783333333,68.0,45.0
124,32.30354223333333,32.90807895,63.0,84.0
125,32.30354223333333,32.92678801666666,60.0,68.0
126,32.58417823333333,33.198069483333335,56.0,15.0
127,33.145450233333335,33.44830325,68.0,56.0
128,33.145450233333335,33.45531915,60.0,75.0
129,33.145450233333335,33.4588271,63.0,89.0
130,31.742270233333333,33.81429936666667,44.0,89.0
131,33.42608623333333,33.84119365,56.0,56.0
132,33.70672223333333,33.86341066666667,68.0,38.0
133,33.70672223333333,33.876273149999996,60.0,56.0
134,33.70672223333333,33.88211973333333,63.0,62.0
135,34.26799423333333,34.642175566666666,56.0,53.0
136,34.548630233333334,34.87019231666667,68.0,53.0
137,34.548630233333334,34.90877976666667,63.0,84.0
138,34.548630233333334,34.940351316666664,60.0,75.0
139,34.829266233333335,35.39872345,56.0,38.0
140,35.39053823333333,35.608031133333334,60.0,53.0
141,35.39053823333333,35.609200449999996,63.0,75.0
142,35.39053823333333,35.610369766666665,68.0,45.0
143,35.67117423333333,35.885159183333336,56.0,45.0
144,33.98735823333333,35.901529616666664,44.0,89.0
145,35.95181023333333,36.143578166666664,63.0,62.0
146,35.95181023333333,36.1459168,68.0,34.0
147,35.95181023333333,36.1739804,60.0,56.0
148,36.513082233333336,36.910649899999996,51.0,62.0
149,36.79371823333333,37.36317545,63.0,38.0
150,36.79371823333333,37.37837656666667,58.0,53.0
151,36.79371823333333,37.42047196666667,55.0,56.0
152,37.07435423333333,37.74203405,51.0,30.0
153,37.63562623333333,37.99694508333333,63.0,68.0
154,37.63562623333333,38.009807566666666,58.0,68.0
155,37.63562623333333,38.03202458333333,55.0,62.0
156,36.232446233333334,38.27641176666667,39.0,53.0
157,37.916262233333335,38.37814231666667,51.0,38.0
158,38.196898233333336,38.5313228,58.0,53.0
159,38.196898233333336,38.550031866666664,63.0,42.0
160,38.196898233333336,38.74998501666666,55.0,56.0
161,38.75817023333333,39.221219633333334,51.0,45.0
162,39.03880623333333,39.67257586666667,63.0,53.0
163,39.03880623333333,39.67842245,58.0,68.0
164,39.03880623333333,39.697131516666666,55.0,84.0
165,39.31944223333333,39.985952733333335,51.0,27.0
166,39.88071423333333,40.201107,63.0,75.0
167,39.88071423333333,40.20695358333333,58.0,75.0
168,39.88071423333333,40.2221547,55.0,75.0
169,38.47753423333333,40.54254746666667,39.0,84.0
170,40.16135023333333,40.569441749999996,51.0,49.0
171,40.44198623333333,40.6781882,58.0,34.0
172,40.44198623333333,40.714437016666665,63.0,27.0
173,40.44198623333333,40.73197676666666,55.0,45.0
174,41.003258233333334,41.46981558333333,51.0,53.0
175,41.283894233333335,41.80190151666667,63.0,56.0
176,41.283894233333335,41.810086733333335,58.0,84.0
177,41.283894233333335,41.8568594,55.0,75.0
178,41.56453023333333,42.205315766666665,51.0,38.0
179,42.12580223333333,42.46256543333333,63.0,68.0
180,42.12580223333333,42.46607338333333,58.0,75.0
181,42.12580223333333,42.47191996666667,55.0,75.0
182,40.72262223333333,42.76541845,39.0,84.0
183,42.40643823333333,42.833238816666665,51.0,25.0
184,42.687074233333334,42.94315458333333,58.0,42.0
185,42.687074233333334,42.99928178333333,63.0,38.0
186,42.687074233333334,43.04137718333333,55.0,49.0
187,43.24834623333333,43.6739775,51.0,49.0
188,43.52898223333333,44.1089633,58.0,75.0
189,43.52898223333333,44.11948715,63.0,53.0
190,43.52898223333333,44.134688266666664,55.0,68.0
191,43.80961823333333,44.45625035,51.0,27.0
192,44.370890233333334,44.69245231666667,58.0,84.0
193,44.370890233333334,44.69362163333333,63.0,53.0
194,44.370890233333334,44.7053148,55.0,68.0
195,42.967710233333335,44.87486571666667,39.0,89.0
196,44.651526233333335,44.9859508,51.0,45.0
197,44.93216223333333,45.12509948333333,58.0,53.0
198,44.93216223333333,45.1262688,63.0,42.0
199,44.93216223333333,45.141469916666665,55.0,49.0
200,45.49343423333333,45.957652949999996,56.0,42.0
201,45.77407023333333,46.3330036,68.0,38.0
202,45.77407023333333,46.36457515,63.0,56.0
203,45.77407023333333,46.37977626666667,60.0,62.0
204,46.054706233333334,46.682629283333334,56.0,17.0
205,46.61597823333333,46.963265283333335,68.0,32.0
206,46.61597823333333,46.99015956666666,63.0,62.0
207,46.61597823333333,47.022900433333334,60.0,38.0
208,45.21279823333333,47.24273196666667,44.0,89.0
209,46.89661423333333,47.261441033333334,56.0,45.0
210,47.17725023333333,47.31873755,68.0,38.0
211,47.17725023333333,47.33276935,63.0,62.0
212,47.17725023333333,47.38071133333333,60.0,53.0
213,47.738522233333335,48.1641535,56.0,42.0
214,48.01915823333333,48.4447895,68.0,38.0
215,48.01915823333333,48.457651983333335,63.0,68.0
216,48.01915823333333,48.49507011666667,60.0,56.0
217,48.29979423333333,48.9288866,56.0,25.0
218,48.86106623333333,49.19198285,68.0,38.0
219,48.86106623333333,49.21887713333333,60.0,53.0
220,48.86106623333333,49.225893033333335,63.0,68.0
221,47.45788623333333,49.471449533333335,44.0,89.0
222,49.14170223333333,49.522899466666665,56.0,38.0
223,49.422338233333335,49.65620156666667,68.0,30.0
224,49.422338233333335,49.72051398333333,63.0,56.0
225,49.422338233333335,49.74623895,60.0,34.0
226,49.98361023333333,50.388193799999996,56.0,45.0
227,50.26424623333333,50.59633216666666,68.0,38.0
228,50.26424623333333,50.624395766666666,63.0,75.0
229,50.26424623333333,50.638427566666664,60.0,68.0
230,50.54488223333333,51.18332913333333,56.0,27.0
231,51.106154233333335,51.38328228333333,68.0,56.0
232,51.106154233333335,51.41602315,63.0,89.0
233,51.106154233333335,51.439409483333336,60.0,75.0
234,49.70297423333333,51.77149541666667,44.0,84.0
235,51.38679023333333,51.789035166666665,56.0,53.0
236,51.66742623333333,51.81826808333333,68.0,49.0
237,51.66742623333333,51.82060671666667,63.0,89.0
238,51.66742623333333,51.834638516666665,60.0,68.0
239,52.22869823333333,52.689409,56.0,49.0
240,52.509334233333334,52.899886,68.0,53.0
241,52.509334233333334,52.95250525,63.0,84.0
242,52.509334233333334,52.97355295,60.0,68.0
243,52.789970233333335,53.430755766666664,56.0,21.0
244,53.35124223333333,53.663449783333334,68.0,56.0
245,53.35124223333333,53.672804316666664,60.0,75.0
246,53.35124223333333,53.67397363333333,63.0,84.0
247,51.94806223333333,53.87977336666667,44.0,89.0
248,53.63187823333333,53.96279485,56.0,53.0
249,53.91251423333333,54.10194353333333,60.0,75.0
250,53.91251423333333,54.11012875,68.0,56.0
251,53.91251423333333,54.12532986666667,63.0,84.0
252,54.473786233333335,54.90292545,55.0,53.0
253,54.75442223333333,55.18122281666667,63.0,75.0
254,54.75442223333333,55.18473076666667,60.0,68.0
255,54.75442223333333,55.21630231666666,67.0,62.0
256,55.03505823333333,55.630240416666666,55.0,34.0
257,55.59633023333333,55.970511566666666,63.0,89.0
258,55.59633023333333,55.976358149999996,60.0,84.0
259,55.59633023333333,55.98220473333333,67.0,89.0
260,54.193150233333334,56.22659191666666,48.0,68.0
261,55.876966233333334,56.2464703,55.0,62.0
262,56.15760223333333,56.32832246666666,63.0,89.0
263,56.15760223333333,56.32949178333333,60.0,89.0
264,56.15760223333333,56.354047433333335,67.0,68.0
265,56.71887423333333,57.133981649999996,58.0,42.0
266,56.99951023333333,57.420464233333334,65.0,84.0
267,56.99951023333333,57.43566535,70.0,68.0
268,56.99951023333333,57.4742528,62.0,75.0
269,57.28014623333333,57.91157723333333,58.0,38.0
270,57.84141823333333,58.2109223,70.0,89.0
271,57.84141823333333,58.2249541,65.0,89.0
272,57.84141823333333,58.22612341666667,62.0,75.0
273,58.12205423333333,58.526637799999996,58.0,53.0
274,58.40269023333333,58.619013816666666,70.0,89.0
275,56.43823823333333,58.63538425,46.0,89.0
276,58.40269023333333,58.65409331666667,65.0,89.0
277,58.40269023333333,58.6809876,62.0,75.0
278,58.96396223333333,59.4176571,55.0,68.0
279,59.244598233333335,59.80119296666666,58.0,68.0
280,59.244598233333335,59.84211905,62.0,68.0
281,59.244598233333335,59.84211905,67.0,68.0
282,59.52523423333333,60.18823678333333,55.0,45.0
283,60.08650623333333,60.43613191666667,58.0,84.0
284,60.08650623333333,60.43847055,62.0,75.0
285,60.08650623333333,60.460687566666664,67.0,89.0
286,58.68332623333333,60.542539733333335,43.0,75.0
287,60.36714223333333,60.71676791666667,55.0,32.0
288,60.647778233333334,60.80212803333333,67.0,75.0
289,60.647778233333334,60.81966778333333,62.0,68.0
290,60.647778233333334,60.83136095,58.0,68.0
291,61.20905023333333,61.658067833333334,55.0,27.0
292,61.48968623333333,62.091884316666665,63.0,89.0
293,61.48968623333333,62.094222949999995,60.0,75.0
294,61.48968623333333,62.1117627,67.0,75.0
295,61.77032223333333,62.4134464,55.0,32.0
296,62.331594233333334,62.651987,60.0,75.0
297,62.331594233333334,62.65549495,63.0,89.0
298,62.331594233333334,62.67654265,67.0,89.0
299,60.928414233333335,62.899882133333335,48.0,89.0
300,62.612230233333335,62.911575299999996,55.0,56.0
301,62.89286623333333,63.11971366666666,63.0,89.0
302,62.89286623333333,63.12439093333333,67.0,68.0
303,62.89286623333333,63.12672956666667,60.0,84.0
304,63.45413823333333,63.89497061666666,56.0,30.0
305,63.73477423333333,64.29019965,68.0,56.0
306,63.73477423333333,64.30890871666666,63.0,84.0
307,63.73477423333333,64.31358598333333,60.0,68.0
308,64.01541023333333,64.64333328333333,56.0,19.0
309,64.57668223333333,64.91695338333334,68.0,75.0
310,64.57668223333333,64.93332381666667,63.0,89.0
311,64.57668223333333,64.94267835,60.0,75.0
312,63.17350223333333,65.2899654,44.0,89.0
313,65.13795423333333,65.31569036666667,68.0,53.0
314,65.13795423333333,65.32387558333333,60.0,68.0
315,65.13795423333333,65.3250449,63.0,75.0
316,64.85731823333333,65.32738353333333,56.0,49.0
317,65.69922623333333,66.14122793333333,56.0,38.0
318,65.97986223333334,66.52710243333333,68.0,49.0
319,65.97986223333334,66.54347286666666,63.0,89.0
320,65.97986223333334,66.54464218333334,60.0,84.0
321,66.26049823333334,66.89777581666667,56.0,6.0
322,66.82177023333332,67.11877666666666,63.0,89.0
323,66.82177023333332,67.12228461666666,68.0,62.0
324,66.82177023333332,67.13046983333334,60.0,89.0
325,65.41859023333333,67.22167653333334,44.0,89.0
326,67.10240623333333,67.48126483333333,56.0,53.0
327,67.38304223333333,67.58182606666666,60.0,75.0
328,67.38304223333333,67.58884196666666,63.0,89.0
329,67.38304223333333,67.59351923333332,68.0,53.0
330,67.94431423333333,68.37813071666666,58.0,27.0
331,68.22495023333333,68.7277564,70.0,84.0
332,68.22495023333333,68.74412683333333,67.0,89.0
333,68.22495023333333,68.7628359,63.0,89.0
334,68.50558623333333,69.02476283333333,58.0,34.0
335,69.06685823333333,69.41297596666666,70.0,84.0
336,69.06685823333333,69.42583845,67.0,89.0
337,69.06685823333333,69.42817708333334,63.0,84.0
338,67.66367823333333,69.72050625,51.0,89.0
339,69.34749423333334,69.73219941666666,58.0,53.0
340,69.62813023333334,69.77897208333333,63.0,75.0
341,69.62813023333334,69.78248003333333,67.0,89.0
342,69.62813023333334,69.79183456666667,70.0,84.0
343,70.18940223333333,70.61035623333333,58.0,53.0
344,70.47003823333333,70.9588126,70.0,89.0
345,70.47003823333333,70.96465918333332,67.0,89.0
346,70.47003823333333,70.98219893333334,63.0,84.0
347,70.75067423333333,71.31662349999999,58.0,53.0
348,71.21840089999999,71.60076744999999,63.0,89.0
349,71.31194623333333,71.68378893333333,70.0,89.0
350,71.31194623333333,71.70015936666667,67.0,89.0
351,69.90876623333334,71.8463537375,51.0,75.0
352,71.59258223333333,71.8994198,58.0,53.0
353,71.87347639166667,72.14941991666666,67.0,75.0
354,71.87347639166667,72.1541369,63.0,75.0
355,71.87347639166667,72.16239162083333,70.0,49.0
356,72.43951439166666,72.8581466625,56.0,38.0
357,72.72253339166667,73.30626007916666,68.0,62.0
358,72.72253339166667,73.30861857083333,63.0,89.0
359,72.72253339166667,73.32041102916666,60.0,75.0
360,73.00555239166667,73.66003382916666,56.0,15.0
361,73.57159039166666,73.91003394583333,60.0,89.0
362,73.57159039166666,73.91003394583333,63.0,89.0
363,73.57159039166666,73.915930175,68.0,75.0
364,72.15649539166667,74.25083599166666,44.0,89.0
365,73.85460939166667,74.29093035,56.0,45.0
366,74.13762839166667,74.47725119166667,63.0,89.0
367,74.13762839166667,74.4996568625,68.0,53.0
368,74.13762839166667,74.524421025,60.0,75.0
369,74.70366639166667,75.11404394166667,56.0,49.0
370,74.98668539166667,75.56451585,63.0,89.0
371,74.98668539166667,75.5680535875,68.0,68.0
372,74.98668539166667,75.57984604583334,60.0,89.0
373,75.26970439166666,75.87701599583333,56.0,28.0
374,75.83574239166667,76.14588404583333,63.0,89.0
375,75.83574239166667,76.15060102916667,68.0,62.0
376,75.83574239166667,76.1623934875,60.0,75.0
377,74.42064739166666,76.38055396666667,44.0,89.0
378,76.11876139166667,76.51852572916667,56.0,53.0
379,76.40178039166666,76.58810123333333,63.0,89.0
380,76.40178039166666,76.59281821666667,60.0,84.0
381,76.40178039166666,76.59871444583334,68.0,62.0
382,76.96781839166667,77.44895069166667,58.0,56.0
383,77.25083739166666,77.80626217916667,70.0,84.0
384,77.25083739166666,77.81569614583333,65.0,89.0
385,77.25083739166666,77.82395086666666,62.0,75.0
386,77.53385639166666,78.14824347083334,58.0,30.0
387,78.09989439166667,78.41711152083333,70.0,89.0
388,78.09989439166667,78.4336209625,65.0,89.0
389,78.09989439166667,78.44541342083333,62.0,68.0
390,76.68479939166667,78.66239465416666,46.0,89.0
391,78.38291339166666,78.69069655416666,58.0,56.0
392,78.66593239166667,78.9006023125,70.0,68.0
393,78.66593239166667,78.90531929583334,65.0,89.0
394,78.66593239166667,78.9289042125,62.0,75.0
395,79.23197039166666,79.68480079166667,55.0,75.0
396,79.51498939166666,80.1317349625,60.0,89.0
397,79.51498939166666,80.1352727,63.0,89.0
398,79.51498939166666,80.14116892916667,67.0,89.0
399,79.79800839166667,80.4465936,55.0,42.0
400,80.36404639166666,80.68244276666667,60.0,89.0
401,80.36404639166666,80.6906974875,63.0,89.0
402,80.36404639166666,80.71664089583334,67.0,89.0
403,78.94895139166667,80.9100372125,48.0,89.0
404,80.64706539166667,80.95366930833333,55.0,68.0
405,80.835744725,81.0161693375,67.0,62.0
406,80.93008439166667,81.08456559583334,60.0,75.0
407,80.93008439166667,81.11286749583334,63.0,89.0
408,81.49612239166666,81.996122625,56.0,32.0
409,81.77914139166667,82.31687749166667,63.0,89.0
410,81.77914139166667,82.3251322125,68.0,68.0
411,81.77914139166667,82.34871712916667,60.0,84.0
412,82.06216039166667,82.69423615833334,56.0,32.0
413,82.62819839166667,82.92536834166667,63.0,89.0
414,82.62819839166667,82.93244381666666,60.0,84.0
415,82.62819839166667,82.9371608,68.0,84.0
416,81.21310339166666,83.1352741,44.0,89.0
417,82.91121739166667,83.36051005416667,56.0,56.0
418,83.19423639166666,83.39588742916666,63.0,89.0
419,83.19423639166666,83.40414215,68.0,62.0
420,83.19423639166666,83.41003837916666,60.0,75.0
421,83.665934725,84.12701984583333,58.0,53.0
422,84.04329339166667,84.57749175416667,70.0,84.0
423,84.04329339166667,84.60815214583333,65.0,89.0
424,84.04329339166667,84.61640686666667,62.0,84.0
425,84.32631239166668,84.98315232083334,58.0,14.0
426,84.89235039166667,85.222539225,70.0,89.0
427,84.89235039166667,85.236690175,65.0,89.0
428,84.89235039166667,85.24258640416667,62.0,89.0
429,83.47725539166667,85.40768082083333,46.0,89.0
430,85.17536939166666,85.56805825416667,58.0,56.0
431,85.45838839166667,85.689520575,70.0,84.0
432,85.45838839166667,85.71192624583334,62.0,89.0
433,85.45838839166667,85.717822475,65.0,89.0
434,86.02442639166667,86.36522843750001,51.0,84.0
435,86.30744539166668,86.90178529166667,63.0,84.0
436,86.30744539166668,86.90886076666666,58.0,89.0
437,86.30744539166668,86.91475699583333,55.0,84.0
438,86.59046439166667,87.23433261666666,51.0,84.0
439,87.15650239166666,87.4654648,58.0,89.0
440,87.15650239166666,87.4690025375,63.0,89.0
441,87.15650239166666,87.47371952083333,55.0,89.0
442,85.74140739166667,87.7492302125,39.0,89.0
443,87.43952139166667,87.8522265125,51.0,53.0
444,87.722310725,88.0301292125,58.0,89.0
445,87.722310725,88.0348108625,63.0,89.0
446,87.722310725,88.0441741625,55.0,89.0
447,88.284108725,88.5626669,51.0,68.0
448,88.565007725,89.150213975,63.0,89.0
449,88.565007725,89.1584068625,58.0,89.0
450,88.565007725,89.17596305,55.0,89.0
451,88.84590672499999,89.4861223625,51.0,62.0
452,89.407704725,89.7061599125,58.0,89.0
453,89.407704725,89.7061599125,63.0,84.0
454,89.407704725,89.7178640375,55.0,89.0
455,88.00320972499999,89.9613098375,39.0,89.0
456,89.688603725,90.0526020125,51.0,68.0
457,89.969502725,90.138042125,63.0,75.0
458,89.969502725,90.1450646,58.0,89.0
459,89.969502725,90.15676872499999,55.0,84.0
460,90.531300725,90.891787775,56.0,42.0
461,90.812199725,91.16683471249999,60.0,68.0
462,90.812199725,91.186731725,63.0,89.0
463,90.812199725,91.1925837875,68.0,53.0
464,91.093098725,91.7052244625,56.0,68.0
465,91.654896725,91.959203975,68.0,75.0
466,91.654896725,91.9767601625,63.0,89.0
467,91.654896725,91.9908051125,60.0,89.0
468,90.250401725,92.288955175,44.0,75.0
469,91.93579572499999,92.34561237499999,56.0,75.0
470,92.21695331666666,92.48489465833333,68.0,68.0
471,92.21695331666666,92.49315716666666,63.0,89.0
472,92.21695331666666,92.51912505,60.0,68.0
473,92.78352531666665,93.0644506,56.0,75.0
474,93.06681131666666,93.55058042083333,68.0,75.0
475,93.06681131666666,93.57083779791667,63.0,89.0
476,93.06681131666666,93.59467000625,60.0,89.0
477,92.50023931666666,93.63399315,44.0,89.0
478,93.63637637083333,94.74681134166666,68.0,75.0
479,93.63637637083333,94.75378160416666,56.0,62.0
480,93.63637637083333,94.75726673541666,63.0,89.0
481,93.63637637083333,94.75959015625,60.0,89.0
482,93.63637637083333,94.76539870833332,44.0,89.0
483,95.05117947083333,95.46939522083333,56.0,42.0
484,94.77236897083333,95.59369823541667,44.0,89.0
485,95.32998997083332,95.97357754166666,63.0,89.0
486,95.32998997083332,95.98170951458333,68.0,56.0
487,95.32998997083332,95.99681174999999,60.0,75.0
488,95.60880047083333,96.25238804166666,56.0,28.0
489,96.16642147083333,96.46265762708333,68.0,53.0
490,96.16642147083333,96.46614275833333,63.0,75.0
491,96.16642147083333,96.48124499375,60.0,68.0
492,96.44523197083333,96.83440496041666,56.0,53.0
493,96.72404247083333,96.96103139583333,68.0,42.0
494,96.72404247083333,96.97497192083333,60.0,68.0
495,96.72404247083333,96.97613363125,63.0,75.0
496,97.28166347083332,97.711496325,56.0,42.0
497,97.56047397083333,98.16107825625,65.0,68.0
498,97.56047397083333,98.17966562291666,68.0,42.0
499,97.56047397083333,98.185474175,61.0,56.0
500,97.83928447083333,98.45266757083333,56.0,42.0
501,98.39690547083333,98.67571597083332,65.0,84.0
502,98.39690547083333,98.68500965416666,61.0,75.0
503,98.39690547083333,98.69197991666667,68.0,75.0
504,97.00285297083333,98.82906174583333,49.0,68.0
505,98.67571597083332,98.88133871458334,56.0,56.0
506,98.95452647083333,99.19848565833333,65.0,68.0
507,98.95452647083333,99.20894105208333,68.0,49.0
508,98.95452647083333,99.22520499791666,61.0,62.0
509,99.51214747083333,99.9350100625,54.0,30.0
510,99.79095797083333,100.35903436458332,66.0,84.0
511,99.79095797083333,100.38226857291666,70.0,62.0
512,99.79095797083333,100.40782620208333,61.0,84.0
513,100.06976847083332,100.72729656666667,54.0,32.0
514,100.62738947083332,100.90736168125,66.0,89.0
515,100.62738947083332,100.92943417916666,61.0,84.0
516,100.62738947083332,100.9317576,70.0,84.0
517,99.23333697083334,101.01772417083333,42.0,62.0
518,100.90619997083333,101.16293797291667,54.0,62.0
519,101.18501047083333,101.35694361249999,66.0,28.0
520,101.18501047083333,101.40457373958333,70.0,56.0
521,101.18501047083333,101.43477821041667,61.0,62.0
522,101.74263147083333,102.10973196249999,59.0,49.0
523,102.02144197083332,102.37227851666667,66.0,84.0
524,102.02144197083332,102.37924877916666,63.0,84.0
525,102.02144197083332,102.38621904166666,71.0,68.0
526,102.30025247083333,102.92641438541666,59.0,27.0
527,102.85787347083333,103.19244607083333,63.0,84.0
528,102.85787347083333,103.19825462291666,66.0,89.0
529,102.85787347083333,103.21219514791666,71.0,68.0
530,101.46382097083332,103.32604276875,47.0,75.0
531,103.13668397083333,103.50146104166666,59.0,53.0
532,103.41549447083332,103.59904471666667,71.0,68.0
533,103.41549447083332,103.60020642708332,66.0,75.0
534,103.41549447083332,103.6013681375,63.0,75.0
535,103.97311547083333,104.35183306666666,59.0,62.0
536,104.25192597083333,104.85485367708333,64.0,89.0
537,104.25192597083333,104.87111762291666,68.0,84.0
538,104.25192597083333,104.88854327916667,71.0,75.0
539,104.53073647083333,105.1487664125,59.0,38.0
540,105.08835747083333,105.38227020625,64.0,75.0
541,105.08835747083333,105.39853415208333,68.0,68.0
542,105.08835747083333,105.40898954583332,71.0,68.0
543,103.69430497083333,105.60067176458332,52.0,75.0
544,105.36716797083332,105.61925913124999,59.0,53.0
545,105.64597847083333,105.83533726875,68.0,62.0
546,105.64597847083333,105.84346924166667,71.0,62.0
547,105.64597847083333,105.84811608333332,64.0,75.0
548,106.20359947083332,106.64040258749999,57.0,75.0
549,106.48240997083333,107.10276333333333,64.0,89.0
550,106.48240997083333,107.10624846458333,69.0,62.0
551,106.48240997083333,107.11670385833332,61.0,89.0
