,start,end,pitch,velocity
69,14.623474233333333,14.721696833333333,56.0,51.0
70,14.904110233333332,15.008179416666666,56.0,48.0
71,14.87721595,15.155513316666667,68.0,89.0
72,15.184746233333334,15.2736143,56.0,48.0
73,15.465382233333333,15.565943466666667,56.0,48.0
74,15.438487949999999,15.716785316666666,68.0,89.0
75,15.746018233333333,15.833716983333334,56.0,48.0
76,16.0804428,18.182874166666664,63.0,89.0
77,16.14007795,18.226138883333334,68.0,89.0
78,15.99975995,18.242509316666666,60.0,89.0
79,16.026654233333332,18.246017266666666,56.0,55.0
80,26.663927949999998,26.771505083333334,66.0,89.0
81,26.80424595,26.90948445,67.0,89.0
82,26.94456395,27.012384316666665,70.0,89.0
83,27.22519995,27.4953121,68.0,89.0
84,35.64427995,35.751857083333334,66.0,89.0
85,35.78459795,35.88983645,67.0,89.0
86,35.92491595,36.20321331666666,70.0,89.0
87,36.20555195,36.475664099999996,63.0,89.0
88,44.62463195,44.73220908333333,66.0,89.0
89,44.76494995,44.87018845,67.0,89.0
90,44.905267949999995,45.183565316666666,70.0,89.0
91,45.18590395,45.4560161,63.0,89.0
92,54.16625595,56.409005316666665,79.0,89.0
93,56.411343949999996,58.65409331666667,77.0,89.0
94,58.65643195,60.8489007,77.0,89.0
95,60.90151995,62.58299731666666,72.0,89.0
96,72.1293727375,74.39116624583333,79.0,89.0
97,74.3935247375,76.65531824583333,77.0,89.0
98,76.6576767375,78.868762675,77.0,89.0
99,78.9218287375,80.61758424583333,72.0,89.0
100,85.74140739166667,85.83928479583334,39.0,75.0
101,86.02442639166667,86.13409625416666,39.0,70.0
102,86.30744539166668,86.40886053333334,39.0,70.0
103,86.59046439166667,86.67772858333333,39.0,51.0
104,86.87348339166667,86.96074758333333,39.0,70.0
105,86.87348339166667,87.15414390000001,75.0,89.0
106,87.15650239166666,87.25320055,39.0,48.0
107,87.43952139166667,87.543295025,39.0,60.0
108,87.43952139166667,87.7199699,75.0,89.0
109,87.722310725,87.815943725,39.0,48.0
110,88.00320972499999,88.110887675,39.0,60.0
111,88.284108725,88.37071925,39.0,75.0
112,88.565007725,88.653959075,39.0,70.0
113,88.84590672499999,88.93251725,39.0,48.0
114,89.126805725,89.2239499625,39.0,70.0
115,89.126805725,89.4053639,75.0,89.0
116,89.407704725,89.510701025,39.0,60.0
117,89.688603725,89.796281675,78.0,89.0
118,89.688603725,89.80564497499999,39.0,70.0
119,89.782236725,89.8887442625,79.0,89.0
120,89.969502725,90.03738665,82.0,89.0
121,89.969502725,90.0994185125,39.0,70.0
122,90.250401725,90.3604205,44.0,104.0
123,90.250401725,90.5207670125,80.0,89.0
124,90.531300725,90.6261041375,44.0,80.0
125,90.812199725,90.9093439625,44.0,80.0
126,91.093098725,91.177368425,44.0,75.0
127,91.373997725,91.472312375,44.0,80.0
128,91.373997725,91.6525559,80.0,89.0
129,91.654896725,91.74150725,44.0,60.0
130,91.93579572499999,92.03879202499999,44.0,80.0
131,91.93579572499999,92.21459259999999,80.0,89.0
132,92.21695331666666,92.30429983333333,44.0,75.0
133,92.50023931666666,92.61945550833333,44.0,92.0
134,92.78352531666665,92.8803147,44.0,75.0
135,93.06681131666666,93.16123998333333,44.0,92.0
136,93.35038987083333,93.44929353541666,44.0,80.0
137,93.63637637083333,94.74681134166666,80.0,48.0
138,93.63637637083333,94.76888383958332,68.0,45.0
139,93.63637637083333,94.77004554999999,44.0,104.0
140,93.63637637083333,94.77004554999999,84.0,104.0
141,93.63637637083333,94.79444146875,75.0,70.0
142,94.74564963124999,95.88296412916667,85.0,89.0
143,96.16642147083333,96.25238804166666,80.0,89.0
144,96.44523197083333,96.62297366458333,75.0,89.0
145,96.72404247083333,97.75680303125,78.0,89.0
146,98.39690547083333,98.93245397291666,87.0,89.0
147,98.95452647083333,99.69453600624999,85.0,89.0
148,99.79095797083333,99.9489505875,87.0,89.0
149,100.06976847083332,100.220790825,85.0,89.0
150,100.20917372083333,100.39272396666667,82.0,89.0
151,100.34857897083333,100.48101395833334,80.0,89.0
152,100.48333737916666,100.63552144375,82.0,89.0
153,100.63784486458333,100.78422037708333,80.0,89.0
154,100.78654379791666,100.89574457708333,75.0,89.0
155,101.18501047083333,101.40922058125,82.0,89.0
156,101.46382097083332,101.59277082708333,80.0,89.0
157,101.60322622083333,101.75308686458332,78.0,89.0
158,101.77051252083334,101.92966684791666,75.0,89.0
159,101.91572632291667,102.57906297083333,78.0,89.0
160,102.85787347083333,102.96010398749999,82.0,89.0
161,103.41549447083332,104.18106163541667,78.0,89.0
162,104.80954697083332,105.25448206041666,83.0,91.0
163,105.36716797083332,105.48798585416667,85.0,91.0
164,105.64597847083333,105.83998411041667,85.0,91.0
165,105.92478897083333,106.11647118958334,83.0,91.0
166,106.20359947083332,106.4034136625,88.0,91.0
167,106.48240997083333,106.68687100416666,85.0,91.0
168,106.76122047083334,107.04932465416667,83.0,91.0
169,107.04003097083333,107.58603486666667,81.0,91.0
170,107.59765197083333,107.87878589166667,83.0,91.0
171,107.87646247083333,108.38180650208332,81.0,91.0
172,108.43408347083333,108.55606306458333,85.0,91.0
173,108.71289397083333,108.8151244875,87.0,91.0
174,108.99170447083333,109.09974353958333,89.0,91.0
175,109.27051497083333,109.40643508958333,91.0,91.0
176,109.54932547083332,109.63877717291666,91.0,91.0
177,109.82813597083333,109.92804306666666,92.0,91.0
178,110.10763547083333,110.21219798749999,89.0,91.0
179,110.39280597083332,110.51043880208333,94.0,91.0
180,110.67797647083333,110.78848003958333,94.0,91.0
181,110.96314697083334,111.07008590833333,94.0,91.0
182,111.24831747083333,111.85905762499999,94.0,91.0
183,130.03782207499998,130.356518825,72.0,91.0
184,130.32110807499998,131.03404450833332,75.0,91.0
185,139.102974075,139.35321004166664,67.0,88.0
186,139.38626007499997,140.06292730833331,70.0,88.0
187,148.5798526625,150.80387755416666,79.0,84.0
188,150.80619666249999,153.03022155416664,77.0,84.0
189,153.0325406625,155.22586765,77.0,84.0
190,155.27858552499998,156.96321450833332,72.0,84.0
191,166.52506552499997,168.75192355416664,79.0,84.0
192,168.7542426625,170.97826755416665,77.0,84.0
193,170.98058666249997,173.20725886249997,77.0,84.0
194,173.26088133124998,174.97441711041665,72.0,84.0
195,180.1519643708333,180.24610159374998,51.0,60.0
196,180.4372296958333,180.51520918125,51.0,39.0
197,180.7165591958333,180.79803029999997,51.0,45.0
198,180.1519643708333,180.86204331041665,79.0,60.0
199,180.1519643708333,180.87600978541664,82.0,51.0
200,180.1519643708333,180.89230400625,75.0,51.0
201,180.99588869583332,181.0901624020833,51.0,43.0
202,181.2752181958333,181.35668929999997,51.0,35.0
203,181.55454769583332,181.63369105416663,51.0,48.0
204,180.99588869583332,181.6907208270833,79.0,70.0
205,180.99588869583332,181.69188469999997,82.0,70.0
206,180.99588869583332,181.69886793749998,75.0,55.0
207,181.8338771958333,181.92116766458332,51.0,51.0
208,181.8338771958333,182.20748040208332,75.0,60.0
209,181.8338771958333,182.21795525833332,82.0,75.0
210,182.1132066958333,182.21911913124998,51.0,55.0
211,181.8338771958333,182.22261074999997,79.0,86.0
212,182.39253619583332,182.48564602916665,50.0,51.0
213,182.6718656958333,182.76032003749998,50.0,37.0
214,182.39253619583332,183.0000778583333,74.0,60.0
215,182.39253619583332,183.01288046041665,77.0,65.0
216,182.39253619583332,183.0280108083333,82.0,60.0
217,182.95119519583332,183.03383017291665,50.0,48.0
218,183.2305246958333,183.3189790375,51.0,60.0
219,183.5098541958333,183.58317818958332,51.0,43.0
220,183.2305246958333,183.85668832499996,79.0,70.0
221,183.78918369583332,183.86483543541664,51.0,60.0
222,183.2305246958333,183.87065479999998,82.0,51.0
223,183.2305246958333,183.87181867291665,75.0,60.0
224,184.0685131958333,184.1523120458333,51.0,70.0
225,184.0685131958333,184.39090599374998,79.0,55.0
226,184.0685131958333,184.39439761249997,82.0,75.0
227,184.0685131958333,184.4037085958333,75.0,55.0
228,184.34784269583332,184.4351331645833,51.0,60.0
229,184.6271721958333,184.7156265375,50.0,55.0
230,184.9065016958333,184.98564505416664,50.0,51.0
231,184.6271721958333,185.27428553749996,82.0,80.0
232,185.18583119583332,185.27894102916665,50.0,48.0
233,184.6271721958333,185.2801049020833,74.0,60.0
234,184.6271721958333,185.29872686874998,77.0,70.0
235,185.4651606958333,185.54663179999997,51.0,70.0
236,185.74449019583332,185.81665031666665,51.0,55.0
237,185.4651606958333,186.09597981666664,75.0,60.0
238,186.0238196958333,186.1076185458333,51.0,60.0
239,185.4651606958333,186.1146017833333,82.0,55.0
240,185.4651606958333,186.11576565624998,79.0,60.0
241,186.3031491958333,186.38811191874998,51.0,75.0
242,186.3031491958333,186.64416396041665,82.0,75.0
243,186.3031491958333,186.6592943083333,75.0,55.0
244,186.58247869583332,186.67558852916665,51.0,60.0
245,186.3031491958333,186.6802440208333,79.0,65.0
246,186.8618081958333,186.9630651395833,50.0,60.0
247,187.14113769583332,187.22493654583332,50.0,51.0
248,186.8618081958333,187.48564407916663,74.0,55.0
249,187.4204671958333,187.51241315624998,50.0,48.0
250,186.8618081958333,187.5182325208333,82.0,80.0
251,186.8618081958333,187.52637963124997,77.0,65.0
252,187.6997966958333,187.78825103749998,51.0,75.0
253,187.97912619583332,188.04895857083332,51.0,55.0
254,187.6997966958333,188.32246870624996,82.0,70.0
255,187.6997966958333,188.33061581666664,75.0,70.0
256,188.2584556958333,188.3317796895833,51.0,70.0
257,187.6997966958333,188.33294356249996,79.0,70.0
258,188.5377851958333,188.81478694999998,51.0,80.0
259,188.5377851958333,188.86483348541665,75.0,60.0
260,188.5377851958333,188.86716123124998,82.0,70.0
261,188.5377851958333,188.87065284999997,79.0,80.0
262,189.06967511874998,189.5538462520833,89.0,82.0
263,189.62833411875,189.86460032083332,91.0,86.0
264,189.90766361874998,190.35226307291663,84.0,79.0
265,190.46632261874998,190.59551251249997,82.0,79.0
266,190.74565211874997,190.94583826041665,84.0,79.0
267,191.02498161874996,191.5754935083333,91.0,79.0
268,191.58364061874997,191.7151582583333,89.0,79.0
269,191.86297011874998,192.04569816666665,87.0,77.0
270,192.14229961874997,192.7172528395833,84.0,74.0
271,192.70095861874998,192.8883421583333,82.0,70.0
272,192.98028811874997,193.50053931249997,84.0,70.0
273,193.53894711874997,193.65184279166664,79.0,70.0
274,193.81827661874996,193.9044032145833,82.0,70.0
275,194.09760611874998,194.18606046041663,84.0,70.0
276,194.37693561874997,194.46306221458332,87.0,70.0
277,194.65626511874999,194.7773079020833,84.0,70.0
278,194.93559461874997,195.02404896041665,87.0,70.0
279,195.21492411874996,195.29872296874998,89.0,70.0
280,195.49425361874998,195.57456084999998,91.0,72.0
281,196.0796816958333,196.18326638541663,82.0,77.0
282,196.0796816958333,196.21701869999998,77.0,77.0
283,196.35901119583332,196.47307074166665,82.0,77.0
284,196.35901119583332,196.49634819999997,77.0,77.0
285,196.6383406958333,196.77567769999996,77.0,79.0
286,196.6383406958333,196.77800544583332,82.0,79.0
287,229.57473031666666,229.66679826666666,51.0,55.0
288,229.85801631666666,229.951264625,51.0,43.0
289,230.14130231666667,230.23573098333333,51.0,45.0
290,230.4234079583333,230.52373841666665,51.0,39.0
291,230.70787431666665,230.8046637,51.0,48.0
292,230.99116031666665,231.08676934166667,51.0,43.0
293,231.27444631666665,231.37949820833333,51.0,48.0
294,231.55773231666666,231.65452169999998,51.0,43.0
295,231.84101831666666,231.94725056666667,51.0,48.0
296,232.12430431666667,232.2151919083333,51.0,43.0
297,232.40759031666664,232.50556005833332,51.0,45.0
298,232.69087631666665,232.77940319166666,51.0,45.0
299,232.97416231666665,233.11226424166665,51.0,70.0
300,232.947014075,233.22793935833332,79.0,89.0
301,233.25744831666665,233.34951626666665,51.0,39.0
302,233.51358607499998,233.62217904166664,78.0,89.0
303,233.54073431666666,233.64342549166665,51.0,39.0
304,233.655229075,233.761461325,79.0,89.0
305,233.79687207499998,233.86533285833332,82.0,89.0
306,233.82402031666666,233.92080969999998,51.0,51.0
307,234.10730631666667,234.22888322499998,56.0,51.0
308,234.08015807499999,234.35282085,80.0,89.0
309,234.39059231666664,234.490922775,56.0,48.0
310,234.67387831666665,234.77538913333333,56.0,55.0
311,234.95716431666665,235.05631441666665,56.0,51.0
312,235.24045031666665,235.34550220833333,56.0,48.0
313,235.213302075,235.49422735833332,80.0,89.0
314,235.52373631666666,235.61344355,56.0,48.0
315,235.80702231666666,235.90853313333332,56.0,48.0
316,235.77987407499998,236.06079935833333,80.0,89.0
317,236.09030831666666,236.17883519166665,56.0,48.0
318,236.4278908,238.55017508333333,75.0,89.0
319,236.48808907499998,238.59384834166664,80.0,89.0
320,236.346446075,238.61037335833333,72.0,89.0
321,236.37359431666664,238.61391443333332,56.0,55.0
