,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,3.9300733166666655,3.678576688,1.0,1.0,6.0,,,,,,,,,,,,,,,,3.678577,4.239849,N,6.0
46,3.959306233333333,3.678576688,1.0,1.0,6.0,,,,,,3.959306233333333,4.07974585,51.0,37.0,16.0,,,,,,3.678577,4.239849,N,6.0
47,4.07974585,3.678576688,1.0,1.0,6.0,,,,,,3.959306233333333,4.07974585,51.0,37.0,16.0,,,,,,3.678577,4.239849,N,6.0
48,4.21304795,3.678576688,1.0,1.0,6.0,,,,,,4.21304795,4.320625083333333,66.0,89.0,17.0,,,,,,3.678577,4.239849,N,6.0
49,4.239848688,4.239848688,0.0,0.0,7.0,,,,,,4.21304795,4.320625083333333,66.0,89.0,17.0,,,,,,3.678577,4.239849,N,6.0
50,4.239849,4.239848688,0.0,0.0,7.0,,,,,,4.21304795,4.320625083333333,66.0,89.0,17.0,,,,,,4.239849,4.801121,N,7.0
51,4.239942233333333,4.239848688,0.0,0.0,7.0,,,,,,4.239942233333333,4.354535266666667,51.0,32.0,18.0,,,,,,4.239849,4.801121,N,7.0
52,4.320625083333333,4.239848688,0.0,0.0,7.0,,,,,,4.239942233333333,4.354535266666667,51.0,32.0,18.0,,,,,,4.239849,4.801121,N,7.0
53,4.35336595,4.239848688,0.0,0.0,7.0,,,,,,4.35336595,4.45860445,67.0,89.0,19.0,,,,,,4.239849,4.801121,N,7.0
54,4.354535266666667,4.239848688,0.0,0.0,7.0,,,,,,4.35336595,4.45860445,67.0,89.0,19.0,,,,,,4.239849,4.801121,N,7.0
55,4.45860445,4.239848688,0.0,0.0,7.0,,,,,,4.35336595,4.45860445,67.0,89.0,19.0,,,,,,4.239849,4.801121,N,7.0
56,4.49368395,4.239848688,0.0,0.0,7.0,,,,,,4.49368395,4.561504316666666,70.0,89.0,20.0,,,,,,4.239849,4.801121,N,7.0
57,4.5205782333333335,4.239848688,0.0,0.0,7.0,,,,,,4.5205782333333335,4.631663316666667,51.0,33.0,21.0,,,,,,4.239849,4.801121,N,7.0
58,4.561504316666666,4.239848688,0.0,0.0,7.0,,,,,,4.5205782333333335,4.631663316666667,51.0,33.0,21.0,,,,,,4.239849,4.801121,N,7.0
59,4.631663316666667,4.239848688,0.0,0.0,7.0,,,,,,4.5205782333333335,4.631663316666667,51.0,33.0,21.0,,,,,,4.239849,4.801121,N,7.0
60,4.77431995,4.239848688,0.0,0.0,7.0,,,,,,4.77431995,5.0444321,68.0,89.0,22.0,,,,,,4.239849,4.801121,N,7.0
61,4.801120688,4.801120688,1.0,1.0,8.0,,,,,,4.77431995,5.0444321,68.0,89.0,22.0,,,,,,4.239849,4.801121,N,7.0
62,4.801121,4.801120688,1.0,1.0,8.0,,,,,,4.77431995,5.0444321,68.0,89.0,22.0,,,,,,4.801121,5.362393,N,8.0
63,4.801214233333333,4.801120688,1.0,1.0,8.0,,,,,,4.801214233333333,4.8970982,56.0,60.0,23.0,,,,,,4.801121,5.362393,N,8.0
64,4.8970982,4.801120688,1.0,1.0,8.0,,,,,,4.801214233333333,4.8970982,56.0,60.0,23.0,,,,,,4.801121,5.362393,N,8.0
65,5.0444321,4.801120688,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.801121,5.362393,N,8.0
66,5.081850233333333,4.801120688,1.0,1.0,8.0,,,,,,5.081850233333333,5.168379666666667,56.0,41.0,24.0,,,,,,4.801121,5.362393,N,8.0
67,5.168379666666667,4.801120688,1.0,1.0,8.0,,,,,,5.081850233333333,5.168379666666667,56.0,41.0,24.0,,,,,,4.801121,5.362393,N,8.0
68,5.362392688,5.362392688,0.0,0.0,9.0,,,,,,,,,,,,,,,,4.801121,5.362393,N,8.0
69,5.362393,5.362392688,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.362393,5.923665,N,9.0
70,5.362486233333334,5.362392688,0.0,0.0,9.0,,,,,,5.362486233333334,5.452523616666666,56.0,55.0,25.0,,,,,,5.362393,5.923665,N,9.0
71,5.452523616666666,5.362392688,0.0,0.0,9.0,,,,,,5.362486233333334,5.452523616666666,56.0,55.0,25.0,,,,,,5.362393,5.923665,N,9.0
72,5.643122233333333,5.362392688,0.0,0.0,9.0,,,,,,5.643122233333333,5.73549825,56.0,51.0,26.0,,,,,,5.362393,5.923665,N,9.0
73,5.73549825,5.362392688,0.0,0.0,9.0,,,,,,5.643122233333333,5.73549825,56.0,51.0,26.0,,,,,,5.362393,5.923665,N,9.0
74,5.895694633333333,5.362392688,0.0,0.0,9.0,,,,,,5.895694633333333,6.171653366666667,63.0,70.0,27.0,,,,,,5.362393,5.923665,N,9.0
75,5.89686395,5.362392688,0.0,0.0,9.0,,,,,,5.89686395,6.175161316666666,70.0,89.0,28.0,,,,,,5.362393,5.923665,N,9.0
76,5.923664688,5.923664688,0.0,0.0,10.0,,,,,,5.89686395,6.175161316666666,70.0,89.0,28.0,,,,,,5.362393,5.923665,N,9.0
77,5.923665,5.923664688,0.0,0.0,10.0,,,,,,5.89686395,6.175161316666666,70.0,89.0,28.0,,,,,,5.923665,6.484937,N,10.0
78,5.923758233333333,5.923664688,0.0,0.0,10.0,,,,,,5.923758233333333,6.02315015,56.0,45.0,29.0,,,,,,5.923665,6.484937,N,10.0
79,6.02315015,5.923664688,0.0,0.0,10.0,,,,,,5.923758233333333,6.02315015,56.0,45.0,29.0,,,,,,5.923665,6.484937,N,10.0
80,6.171653366666667,5.923664688,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.923665,6.484937,N,10.0
81,6.175161316666666,5.923664688,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.923665,6.484937,N,10.0
82,6.203224916666667,5.923664688,0.0,0.0,10.0,,,,,,6.203224916666667,6.30378615,56.0,43.0,30.0,,,,,,5.923665,6.484937,N,10.0
83,6.30378615,5.923664688,0.0,0.0,10.0,,,,,,6.203224916666667,6.30378615,56.0,43.0,30.0,,,,,,5.923665,6.484937,N,10.0
84,6.454628,5.923664688,0.0,0.0,10.0,,,,,,6.454628,6.734094683333333,63.0,70.0,31.0,,,,,,5.923665,6.484937,N,10.0
85,6.45813595,5.923664688,0.0,0.0,10.0,,,,,,6.45813595,6.736433316666666,70.0,89.0,32.0,,,,,,5.923665,6.484937,N,10.0
86,6.484936688,6.484936688,1.0,1.0,11.0,,,,,,6.45813595,6.736433316666666,70.0,89.0,32.0,,,,,,5.923665,6.484937,N,10.0
87,6.484937,6.484936688,1.0,1.0,11.0,,,,,,6.45813595,6.736433316666666,70.0,89.0,32.0,,,,,,6.484937,7.046209,N,11.0
88,6.49321545,6.484936688,1.0,1.0,11.0,,,,,,6.49321545,6.5972846333333335,56.0,43.0,33.0,,,,,,6.484937,7.046209,N,11.0
89,6.5972846333333335,6.484936688,1.0,1.0,11.0,,,,,,6.49321545,6.5972846333333335,56.0,43.0,33.0,,,,,,6.484937,7.046209,N,11.0
90,6.734094683333333,6.484936688,1.0,1.0,11.0,,,,,,,,,,,,,,,,6.484937,7.046209,N,11.0
91,6.736433316666666,6.484936688,1.0,1.0,11.0,,,,,,,,,,,,,,,,6.484937,7.046209,N,11.0
92,6.7656662333333335,6.484936688,1.0,1.0,11.0,,,,,,6.7656662333333335,6.862719516666666,56.0,43.0,34.0,,,,,,6.484937,7.046209,N,11.0
93,6.862719516666666,6.484936688,1.0,1.0,11.0,,,,,,6.7656662333333335,6.862719516666666,56.0,43.0,34.0,,,,,,6.484937,7.046209,N,11.0
94,7.046208688,7.046208688,0.0,0.0,12.0,,,,,,,,,,,,,,,,6.484937,7.046209,N,11.0
95,7.046209,7.046208688,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.046209,7.607481,N,12.0
96,7.046302233333333,7.046208688,0.0,0.0,12.0,,,,,,7.046302233333333,7.151540733333333,56.0,48.0,35.0,,,,,,7.046209,7.607481,N,12.0
97,7.151540733333333,7.046208688,0.0,0.0,12.0,,,,,,7.046302233333333,7.151540733333333,56.0,48.0,35.0,,,,,,7.046209,7.607481,N,12.0
98,7.326938233333333,7.046208688,0.0,0.0,12.0,,,,,,7.326938233333333,7.418144933333333,56.0,43.0,36.0,,,,,,7.046209,7.607481,N,12.0
99,7.418144933333333,7.046208688,0.0,0.0,12.0,,,,,,7.326938233333333,7.418144933333333,56.0,43.0,36.0,,,,,,7.046209,7.607481,N,12.0
100,7.607480688,7.607480688,1.0,0.0,13.0,,,,,,,,,,,,,,,,7.046209,7.607481,N,12.0
101,7.607481,7.607480688,1.0,0.0,13.0,,,,,,,,,,,,,,,,7.607481,8.168753,N,13.0
102,7.607574233333333,7.607480688,1.0,0.0,13.0,,,,,,7.607574233333333,7.69995025,56.0,43.0,37.0,,,,,,7.607481,8.168753,N,13.0
103,7.69995025,7.607480688,1.0,0.0,13.0,,,,,,7.607574233333333,7.69995025,56.0,43.0,37.0,,,,,,7.607481,8.168753,N,13.0
104,7.887040916666667,7.607480688,1.0,0.0,13.0,,,,,,7.887040916666667,7.984094199999999,56.0,43.0,38.0,,,,,,7.607481,8.168753,N,13.0
105,7.984094199999999,7.607480688,1.0,0.0,13.0,,,,,,7.887040916666667,7.984094199999999,56.0,43.0,38.0,,,,,,7.607481,8.168753,N,13.0
106,8.168752688,8.168752688,0.0,0.0,14.0,,,,,,,,,,,,,,,,7.607481,8.168753,N,13.0
107,8.168753,8.168752688,0.0,0.0,14.0,,,,,,,,,,,,,,,,8.168753,8.730025,N,14.0
108,8.168846233333333,8.168752688,0.0,0.0,14.0,,,,,,8.168846233333333,8.4471436,68.0,89.0,39.0,,,,,,8.168753,8.730025,N,14.0
109,8.168846233333333,8.168752688,0.0,0.0,14.0,,,,,,8.168846233333333,8.702054633333333,56.0,51.0,40.0,,,,,,8.168753,8.730025,N,14.0
110,8.168846233333333,8.168752688,0.0,0.0,14.0,,,,,,8.168846233333333,8.709070533333334,63.0,75.0,41.0,,,,,,8.168753,8.730025,N,14.0
111,8.4471436,8.168752688,0.0,0.0,14.0,,,,,,8.168846233333333,8.709070533333334,63.0,75.0,41.0,,,,,,8.168753,8.730025,N,14.0
112,8.702054633333333,8.168752688,0.0,0.0,14.0,,,,,,8.168846233333333,8.709070533333334,63.0,75.0,41.0,,,,,,8.168753,8.730025,N,14.0
113,8.70322395,8.168752688,0.0,0.0,14.0,,,,,,8.70322395,8.810801083333333,68.0,89.0,42.0,,,,,,8.168753,8.730025,N,14.0
114,8.709070533333334,8.168752688,0.0,0.0,14.0,,,,,,8.70322395,8.810801083333333,68.0,89.0,42.0,,,,,,8.168753,8.730025,N,14.0
115,8.730024688,8.730024688,1.0,1.0,15.0,,,,,,8.70322395,8.810801083333333,68.0,89.0,42.0,,,,,,8.168753,8.730025,N,14.0
116,8.730025,8.730024688,1.0,1.0,15.0,,,,,,8.70322395,8.810801083333333,68.0,89.0,42.0,,,,,,8.730025,10.975113,Eb:maj,15.0
117,8.810801083333333,8.730024688,1.0,1.0,15.0,,,,,,8.70322395,8.810801083333333,68.0,89.0,42.0,,,,,,8.730025,10.975113,Eb:maj,15.0
118,8.84354195,8.730024688,1.0,1.0,15.0,,,,,,8.84354195,8.94878045,71.0,89.0,43.0,,,,,,8.730025,10.975113,Eb:maj,15.0
119,8.94878045,8.730024688,1.0,1.0,15.0,,,,,,8.84354195,8.94878045,71.0,89.0,43.0,,,,,,8.730025,10.975113,Eb:maj,15.0
120,8.98385995,8.730024688,1.0,1.0,15.0,,,,,,8.98385995,9.121839316666666,72.0,89.0,44.0,,,,,,8.730025,10.975113,Eb:maj,15.0
121,9.121839316666666,8.730024688,1.0,1.0,15.0,,,,,,8.98385995,9.121839316666666,72.0,89.0,44.0,,,,,,8.730025,10.975113,Eb:maj,15.0
122,9.266834583333331,8.730024688,1.0,1.0,15.0,,,,,,,,,,,9.266834583333331,11.363419366666667,39.0,89.0,0.0,8.730025,10.975113,Eb:maj,15.0
123,9.291296688,9.291296688,0.0,0.0,16.0,,,,,,,,,,,9.266834583333331,11.363419366666667,39.0,89.0,0.0,8.730025,10.975113,Eb:maj,15.0
124,9.291390233333331,9.291296688,0.0,0.0,16.0,,,,,,9.291390233333331,9.382596933333334,51.0,55.0,45.0,9.266834583333331,11.363419366666667,39.0,89.0,0.0,8.730025,10.975113,Eb:maj,15.0
125,9.382596933333334,9.291296688,0.0,0.0,16.0,,,,,,9.291390233333331,9.382596933333334,51.0,55.0,45.0,9.266834583333331,11.363419366666667,39.0,89.0,0.0,8.730025,10.975113,Eb:maj,15.0
126,9.550978533333334,9.291296688,0.0,0.0,16.0,,,,,,,,,,,9.550978533333334,9.956731416666669,51.0,53.0,1.0,8.730025,10.975113,Eb:maj,15.0
127,9.572026233333332,9.291296688,0.0,0.0,16.0,,,,,,9.572026233333332,9.66440225,51.0,43.0,46.0,9.550978533333334,9.956731416666669,51.0,53.0,1.0,8.730025,10.975113,Eb:maj,15.0
128,9.66440225,9.291296688,0.0,0.0,16.0,,,,,,9.572026233333332,9.66440225,51.0,43.0,46.0,9.550978533333334,9.956731416666669,51.0,53.0,1.0,8.730025,10.975113,Eb:maj,15.0
129,9.844477016666666,9.291296688,0.0,0.0,16.0,,,,,,,,,,,9.844477016666666,10.466553483333334,58.0,84.0,2.0,8.730025,10.975113,Eb:maj,15.0
130,9.8503236,9.291296688,0.0,0.0,16.0,,,,,,,,,,,9.8503236,10.4747387,63.0,56.0,3.0,8.730025,10.975113,Eb:maj,15.0
131,9.852568688,9.852568688,1.0,0.0,17.0,,,,,,,,,,,9.8503236,10.4747387,63.0,56.0,3.0,8.730025,10.975113,Eb:maj,15.0
132,9.852662233333334,9.852568688,1.0,0.0,17.0,,,,,,9.852662233333334,9.946207566666668,51.0,45.0,47.0,9.852662233333334,10.491109133333334,55.0,75.0,4.0,8.730025,10.975113,Eb:maj,15.0
133,9.946207566666668,9.852568688,1.0,0.0,17.0,,,,,,9.852662233333334,9.946207566666668,51.0,45.0,47.0,9.852662233333334,10.491109133333334,55.0,75.0,4.0,8.730025,10.975113,Eb:maj,15.0
134,9.956731416666669,9.852568688,1.0,0.0,17.0,,,,,,,,,,,9.852662233333334,10.491109133333334,55.0,75.0,4.0,8.730025,10.975113,Eb:maj,15.0
135,10.132128916666666,9.852568688,1.0,0.0,17.0,,,,,,10.132128916666666,10.231520833333333,51.0,39.0,48.0,9.852662233333334,10.491109133333334,55.0,75.0,4.0,8.730025,10.975113,Eb:maj,15.0
136,10.153176616666666,9.852568688,1.0,0.0,17.0,,,,,,10.132128916666666,10.231520833333333,51.0,39.0,48.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
137,10.231520833333333,9.852568688,1.0,0.0,17.0,,,,,,10.132128916666666,10.231520833333333,51.0,39.0,48.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
138,10.413840688,10.413840688,0.0,0.0,18.0,,,,,,,,,,,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
139,10.413934233333332,10.413840688,0.0,0.0,18.0,,,,,,10.413934233333332,10.5098182,51.0,48.0,49.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
140,10.466553483333334,10.413840688,0.0,0.0,18.0,,,,,,10.413934233333332,10.5098182,51.0,48.0,49.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
141,10.4747387,10.413840688,0.0,0.0,18.0,,,,,,10.413934233333332,10.5098182,51.0,48.0,49.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
142,10.491109133333334,10.413840688,0.0,0.0,18.0,,,,,,10.413934233333332,10.5098182,51.0,48.0,49.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
143,10.5098182,10.413840688,0.0,0.0,18.0,,,,,,10.413934233333332,10.5098182,51.0,48.0,49.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
144,10.694570233333334,10.413840688,0.0,0.0,18.0,,,,,,10.694570233333334,10.789284883333334,51.0,43.0,50.0,10.153176616666666,10.795131466666666,51.0,53.0,5.0,8.730025,10.975113,Eb:maj,15.0
145,10.707432716666666,10.413840688,0.0,0.0,18.0,,,,,,10.694570233333334,10.789284883333334,51.0,43.0,50.0,10.707432716666666,11.024317533333331,58.0,89.0,6.0,8.730025,10.975113,Eb:maj,15.0
146,10.710940666666666,10.413840688,0.0,0.0,18.0,,,,,,10.694570233333334,10.789284883333334,51.0,43.0,50.0,10.710940666666666,11.026656166666667,63.0,89.0,7.0,8.730025,10.975113,Eb:maj,15.0
147,10.714448616666669,10.413840688,0.0,0.0,18.0,,,,,,10.694570233333334,10.789284883333334,51.0,43.0,50.0,10.714448616666669,11.0360107,55.0,84.0,8.0,8.730025,10.975113,Eb:maj,15.0
148,10.789284883333334,10.413840688,0.0,0.0,18.0,,,,,,10.694570233333334,10.789284883333334,51.0,43.0,50.0,10.714448616666669,11.0360107,55.0,84.0,8.0,8.730025,10.975113,Eb:maj,15.0
149,10.795131466666666,10.413840688,0.0,0.0,18.0,,,,,,,,,,,10.714448616666669,11.0360107,55.0,84.0,8.0,8.730025,10.975113,Eb:maj,15.0
150,10.9728676,10.413840688,0.0,0.0,18.0,,,,,,,,,,,10.9728676,11.41837725,51.0,49.0,9.0,8.730025,10.975113,Eb:maj,15.0
151,10.975112688,10.975112688,1.0,1.0,19.0,,,,,,,,,,,10.9728676,11.41837725,51.0,49.0,9.0,8.730025,10.975113,Eb:maj,15.0
152,10.975113,10.975112688,1.0,1.0,19.0,,,,,,,,,,,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
153,10.975206233333331,10.975112688,1.0,1.0,19.0,,,,,,10.975206233333331,11.079275416666666,51.0,48.0,51.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
154,11.024317533333331,10.975112688,1.0,1.0,19.0,,,,,,10.975206233333331,11.079275416666666,51.0,48.0,51.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
155,11.026656166666667,10.975112688,1.0,1.0,19.0,,,,,,10.975206233333331,11.079275416666666,51.0,48.0,51.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
156,11.0360107,10.975112688,1.0,1.0,19.0,,,,,,10.975206233333331,11.079275416666666,51.0,48.0,51.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
157,11.079275416666666,10.975112688,1.0,1.0,19.0,,,,,,10.975206233333331,11.079275416666666,51.0,48.0,51.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
158,11.255842233333333,10.975112688,1.0,1.0,19.0,,,,,,11.255842233333333,11.3517262,51.0,43.0,52.0,10.9728676,11.41837725,51.0,49.0,9.0,10.975113,13.220201,Eb:maj,16.0
159,11.259350183333334,10.975112688,1.0,1.0,19.0,,,,,,11.255842233333333,11.3517262,51.0,43.0,52.0,11.259350183333334,11.5271237,63.0,75.0,10.0,10.975113,13.220201,Eb:maj,16.0
160,11.262858133333332,10.975112688,1.0,1.0,19.0,,,,,,11.255842233333333,11.3517262,51.0,43.0,52.0,11.262858133333332,11.507245316666666,58.0,89.0,11.0,10.975113,13.220201,Eb:maj,16.0
161,11.2675354,10.975112688,1.0,1.0,19.0,,,,,,11.255842233333333,11.3517262,51.0,43.0,52.0,11.2675354,11.542324816666666,55.0,89.0,12.0,10.975113,13.220201,Eb:maj,16.0
162,11.3517262,10.975112688,1.0,1.0,19.0,,,,,,11.255842233333333,11.3517262,51.0,43.0,52.0,11.2675354,11.542324816666666,55.0,89.0,12.0,10.975113,13.220201,Eb:maj,16.0
163,11.363419366666667,10.975112688,1.0,1.0,19.0,,,,,,,,,,,11.2675354,11.542324816666666,55.0,89.0,12.0,10.975113,13.220201,Eb:maj,16.0
164,11.41837725,10.975112688,1.0,1.0,19.0,,,,,,,,,,,11.2675354,11.542324816666666,55.0,89.0,12.0,10.975113,13.220201,Eb:maj,16.0
165,11.507245316666666,10.975112688,1.0,1.0,19.0,,,,,,,,,,,11.2675354,11.542324816666666,55.0,89.0,12.0,10.975113,13.220201,Eb:maj,16.0
