,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
605,50.95487713333333,50.552438420833326,0.0,0.0,51.0,50.79634067083334,51.34918577083334,70.0,91.0,113.0,50.55243842083333,51.06463314583333,75.0,95.0,48.0,50.55243842083333,51.45690926458334,58.0,87.0,153.0,49.576829,51.528047,Eb:maj,30.0
606,51.040242920833336,50.552438420833326,0.0,0.0,51.0,50.79634067083334,51.34918577083334,70.0,91.0,113.0,51.040242920833336,51.446746670833335,73.0,86.0,49.0,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
607,51.06463314583333,50.552438420833326,0.0,0.0,51.0,50.79634067083334,51.34918577083334,70.0,91.0,113.0,51.040242920833336,51.446746670833335,73.0,86.0,49.0,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
608,51.34918577083334,50.552438420833326,0.0,0.0,51.0,50.79634067083334,51.34918577083334,70.0,91.0,113.0,51.040242920833336,51.446746670833335,73.0,86.0,49.0,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
609,51.428454002083335,50.552438420833326,0.0,0.0,51.0,,,,,,51.040242920833336,51.446746670833335,73.0,86.0,49.0,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
610,51.446746670833335,50.552438420833326,0.0,0.0,51.0,,,,,,51.040242920833336,51.446746670833335,73.0,86.0,49.0,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
611,51.45690926458334,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
612,51.47723445208334,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,51.040242920833336,51.47723445208334,51.0,95.0,154.0,49.576829,51.528047,Eb:maj,30.0
613,51.479266970833336,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,,,,,,49.576829,51.528047,Eb:maj,30.0
614,51.48942956458333,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,,,,,,49.576829,51.528047,Eb:maj,30.0
615,51.49146208333333,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,,,,,,49.576829,51.528047,Eb:maj,30.0
616,51.528047,50.552438420833326,0.0,0.0,51.0,,,,,,,,,,,,,,,,51.528047,53.479265,Ab:maj,31.0
617,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.44877841458334,68.0,81.0,50.0,51.52804742083333,52.066664889583336,60.0,79.0,155.0,51.528047,53.479265,Ab:maj,31.0
618,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.44877841458334,68.0,81.0,50.0,51.52804742083333,52.55446938958333,56.0,82.0,156.0,51.528047,53.479265,Ab:maj,31.0
619,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.44877841458334,68.0,81.0,50.0,51.52804742083333,52.95894062083333,44.0,87.0,157.0,51.528047,53.479265,Ab:maj,31.0
620,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,51.52804742083333,52.066664889583336,60.0,79.0,155.0,51.528047,53.479265,Ab:maj,31.0
621,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,51.52804742083333,52.55446938958333,56.0,82.0,156.0,51.528047,53.479265,Ab:maj,31.0
622,51.52804742083333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,51.52804742083333,52.95894062083333,44.0,87.0,157.0,51.528047,53.479265,Ab:maj,31.0
623,51.68861640208333,51.52804742083333,1.0,0.0,52.0,51.52804742083333,51.68861640208333,68.0,87.0,114.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,51.52804742083333,52.95894062083333,44.0,87.0,157.0,51.528047,53.479265,Ab:maj,31.0
624,51.77194967083334,51.52804742083333,1.0,0.0,52.0,51.77194967083334,52.09512015208334,63.0,87.0,115.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,51.52804742083333,52.95894062083333,44.0,87.0,157.0,51.528047,53.479265,Ab:maj,31.0
625,52.015851920833335,51.52804742083333,1.0,0.0,52.0,51.77194967083334,52.09512015208334,63.0,87.0,115.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
626,52.066664889583336,51.52804742083333,1.0,0.0,52.0,51.77194967083334,52.09512015208334,63.0,87.0,115.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
627,52.09512015208334,51.52804742083333,1.0,0.0,52.0,51.77194967083334,52.09512015208334,63.0,87.0,115.0,51.52804742083333,52.50162390208334,72.0,84.0,51.0,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
628,52.44877841458334,51.52804742083333,1.0,0.0,52.0,,,,,,51.52804742083333,52.50162390208334,72.0,84.0,51.0,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
629,52.50162390208334,51.52804742083333,1.0,0.0,52.0,,,,,,51.52804742083333,52.50162390208334,72.0,84.0,51.0,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
630,52.50365642083333,52.50365642083333,0.0,0.0,53.0,,,,,,,,,,,52.015851920833335,53.060566558333335,51.0,82.0,158.0,51.528047,53.479265,Ab:maj,31.0
631,52.50365642083334,52.50365642083333,0.0,0.0,53.0,52.50365642083334,52.66829043958334,68.0,86.0,116.0,,,,,,52.50365642083334,52.95487558333333,60.0,89.0,159.0,51.528047,53.479265,Ab:maj,31.0
632,52.50365642083334,52.50365642083333,0.0,0.0,53.0,52.50365642083334,52.66829043958334,68.0,86.0,116.0,,,,,,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
633,52.55446938958333,52.50365642083333,0.0,0.0,53.0,52.50365642083334,52.66829043958334,68.0,86.0,116.0,,,,,,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
634,52.66829043958334,52.50365642083333,0.0,0.0,53.0,52.50365642083334,52.66829043958334,68.0,86.0,116.0,,,,,,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
635,52.747558670833335,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.747558670833335,53.038208852083336,75.0,84.0,52.0,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
636,52.95487558333333,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.747558670833335,53.038208852083336,75.0,84.0,52.0,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
637,52.95894062083333,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.747558670833335,53.038208852083336,75.0,84.0,52.0,52.50365642083334,53.003656033333336,63.0,89.0,160.0,51.528047,53.479265,Ab:maj,31.0
638,52.99146092083333,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
639,53.003656033333336,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
640,53.038208852083336,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
641,53.060566558333335,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
642,53.10324945208333,52.50365642083333,0.0,0.0,53.0,52.747558670833335,53.10324945208333,63.0,82.0,117.0,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
643,53.15609493958333,52.50365642083333,0.0,0.0,53.0,,,,,,52.99146092083333,53.27398102708334,77.0,87.0,53.0,52.99146092083333,53.15609493958333,56.0,88.0,161.0,51.528047,53.479265,Ab:maj,31.0
644,53.23536317083334,52.50365642083333,0.0,0.0,53.0,,,,,,53.23536317083334,53.517883277083335,79.0,88.0,54.0,,,,,,51.528047,53.479265,Ab:maj,31.0
645,53.27398102708334,52.50365642083333,0.0,0.0,53.0,,,,,,53.23536317083334,53.517883277083335,79.0,88.0,54.0,,,,,,51.528047,53.479265,Ab:maj,31.0
646,53.479265,52.50365642083333,0.0,0.0,53.0,,,,,,53.23536317083334,53.517883277083335,79.0,88.0,54.0,,,,,,53.479265,55.430483,Eb:maj/3,32.0
647,53.47926542083333,53.47926542083333,1.0,1.0,54.0,,,,,,53.23536317083334,53.517883277083335,79.0,88.0,54.0,,,,,,53.479265,55.430483,Eb:maj/3,32.0
648,53.479265420833336,53.47926542083333,1.0,1.0,54.0,53.479265420833336,53.81463101458333,75.0,102.0,118.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.479265420833336,54.00568777708334,63.0,86.0,162.0,53.479265,55.430483,Eb:maj/3,32.0
649,53.479265420833336,53.47926542083333,1.0,1.0,54.0,53.479265420833336,53.81463101458333,75.0,102.0,118.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.479265420833336,54.01991540833333,67.0,82.0,163.0,53.479265,55.430483,Eb:maj/3,32.0
650,53.479265420833336,53.47926542083333,1.0,1.0,54.0,53.479265420833336,53.81463101458333,75.0,102.0,118.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.479265420833336,54.78820749583333,43.0,86.0,164.0,53.479265,55.430483,Eb:maj/3,32.0
651,53.517883277083335,53.47926542083333,1.0,1.0,54.0,53.479265420833336,53.81463101458333,75.0,102.0,118.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.479265420833336,54.78820749583333,43.0,86.0,164.0,53.479265,55.430483,Eb:maj/3,32.0
652,53.81463101458333,53.47926542083333,1.0,1.0,54.0,53.479265420833336,53.81463101458333,75.0,102.0,118.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.479265420833336,54.78820749583333,43.0,86.0,164.0,53.479265,55.430483,Eb:maj/3,32.0
653,53.96706992083334,53.47926542083333,1.0,1.0,54.0,53.96706992083334,54.10934623333333,72.0,88.0,119.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
654,54.00568777708334,53.47926542083333,1.0,1.0,54.0,53.96706992083334,54.10934623333333,72.0,88.0,119.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
655,54.01991540833333,53.47926542083333,1.0,1.0,54.0,53.96706992083334,54.10934623333333,72.0,88.0,119.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
656,54.10934623333333,53.47926542083333,1.0,1.0,54.0,53.96706992083334,54.10934623333333,72.0,88.0,119.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
657,54.21097217083334,53.47926542083333,1.0,1.0,54.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
658,54.45487442083333,54.45487442083333,0.0,0.0,55.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,53.96706992083334,54.58698813958333,58.0,87.0,165.0,53.479265,55.430483,Eb:maj/3,32.0
659,54.454874420833335,54.45487442083333,0.0,0.0,55.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.39389808333333,63.0,92.0,166.0,53.479265,55.430483,Eb:maj/3,32.0
660,54.454874420833335,54.45487442083333,0.0,0.0,55.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
661,54.58698813958333,54.45487442083333,0.0,0.0,55.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
662,54.692679114583335,54.45487442083333,0.0,0.0,55.0,54.21097217083334,54.692679114583335,70.0,92.0,120.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
663,54.69877667083334,54.45487442083333,0.0,0.0,55.0,54.69877667083334,54.87154076458334,68.0,87.0,121.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
664,54.78820749583333,54.45487442083333,0.0,0.0,55.0,54.69877667083334,54.87154076458334,68.0,87.0,121.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
665,54.87154076458334,54.45487442083333,0.0,0.0,55.0,54.69877667083334,54.87154076458334,68.0,87.0,121.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.454874420833335,55.18251613333334,67.0,95.0,167.0,53.479265,55.430483,Eb:maj/3,32.0
666,54.94267892083334,54.45487442083333,0.0,0.0,55.0,54.94267892083334,55.08495523333333,65.0,97.0,122.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.94267892083334,55.294304664583336,43.0,88.0,168.0,53.479265,55.430483,Eb:maj/3,32.0
667,55.08495523333333,54.45487442083333,0.0,0.0,55.0,54.94267892083334,55.08495523333333,65.0,97.0,122.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.94267892083334,55.294304664583336,43.0,88.0,168.0,53.479265,55.430483,Eb:maj/3,32.0
668,55.18251613333334,54.45487442083333,0.0,0.0,55.0,,,,,,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.94267892083334,55.294304664583336,43.0,88.0,168.0,53.479265,55.430483,Eb:maj/3,32.0
669,55.186581170833335,54.45487442083333,0.0,0.0,55.0,55.186581170833335,55.312597333333336,68.0,88.0,123.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.94267892083334,55.294304664583336,43.0,88.0,168.0,53.479265,55.430483,Eb:maj/3,32.0
670,55.294304664583336,54.45487442083333,0.0,0.0,55.0,55.186581170833335,55.312597333333336,68.0,88.0,123.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,54.94267892083334,55.294304664583336,43.0,88.0,168.0,53.479265,55.430483,Eb:maj/3,32.0
671,55.312597333333336,54.45487442083333,0.0,0.0,55.0,55.186581170833335,55.312597333333336,68.0,88.0,123.0,53.479265420833336,55.387800527083336,75.0,93.0,55.0,,,,,,53.479265,55.430483,Eb:maj/3,32.0
672,55.387800527083336,54.45487442083333,0.0,0.0,55.0,,,,,,53.479265420833336,55.387800527083336,75.0,93.0,55.0,,,,,,53.479265,55.430483,Eb:maj/3,32.0
673,55.39389808333333,54.45487442083333,0.0,0.0,55.0,,,,,,,,,,,,,,,,53.479265,55.430483,Eb:maj/3,32.0
674,55.430483,54.45487442083333,0.0,0.0,55.0,,,,,,,,,,,,,,,,55.430483,57.381701,F:min,33.0
675,55.430483420833326,55.430483420833326,1.0,0.0,56.0,,,,,,,,,,,,,,,,55.430483,57.381701,F:min,33.0
676,55.43048342083333,55.430483420833326,1.0,0.0,56.0,55.43048342083333,55.61950766458334,68.0,90.0,124.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.06259675208334,65.0,86.0,169.0,55.430483,57.381701,F:min,33.0
677,55.43048342083333,55.430483420833326,1.0,0.0,56.0,55.43048342083333,55.61950766458334,68.0,90.0,124.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.49552324583334,60.0,80.0,170.0,55.430483,57.381701,F:min,33.0
678,55.43048342083333,55.430483420833326,1.0,0.0,56.0,55.43048342083333,55.61950766458334,68.0,90.0,124.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.87763677083333,41.0,88.0,171.0,55.430483,57.381701,F:min,33.0
679,55.61950766458334,55.430483420833326,1.0,0.0,56.0,55.43048342083333,55.61950766458334,68.0,90.0,124.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.87763677083333,41.0,88.0,171.0,55.430483,57.381701,F:min,33.0
680,55.67438567083334,55.430483420833326,1.0,0.0,56.0,55.67438567083334,55.91015784583334,65.0,92.0,125.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.87763677083333,41.0,88.0,171.0,55.430483,57.381701,F:min,33.0
681,55.91015784583334,55.430483420833326,1.0,0.0,56.0,55.67438567083334,55.91015784583334,65.0,92.0,125.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.43048342083333,56.87763677083333,41.0,88.0,171.0,55.430483,57.381701,F:min,33.0
682,55.918287920833336,55.430483420833326,1.0,0.0,56.0,,,,,,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.918287920833336,56.82479128333334,48.0,77.0,172.0,55.430483,57.381701,F:min,33.0
683,56.06259675208334,55.430483420833326,1.0,0.0,56.0,,,,,,55.43048342083333,56.79430350208334,80.0,88.0,56.0,55.918287920833336,56.82479128333334,48.0,77.0,172.0,55.430483,57.381701,F:min,33.0
684,56.40609242083333,56.40609242083333,0.0,0.0,57.0,56.40609242083333,56.57682399583334,68.0,88.0,126.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.88779936458334,68.0,87.0,173.0,55.430483,57.381701,F:min,33.0
685,56.40609242083333,56.40609242083333,0.0,0.0,57.0,56.40609242083333,56.57682399583334,68.0,88.0,126.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
686,56.49552324583334,56.40609242083333,0.0,0.0,57.0,56.40609242083333,56.57682399583334,68.0,88.0,126.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
687,56.57682399583334,56.40609242083333,0.0,0.0,57.0,56.40609242083333,56.57682399583334,68.0,88.0,126.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
688,56.64999467083334,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
689,56.79430350208334,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,55.43048342083333,56.79430350208334,80.0,88.0,56.0,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
690,56.82479128333334,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
691,56.87763677083333,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
692,56.88779936458334,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.40609242083333,56.90405951458334,65.0,93.0,174.0,55.430483,57.381701,F:min,33.0
693,56.893896920833335,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.893896920833335,57.05243338333334,60.0,91.0,175.0,55.430483,57.381701,F:min,33.0
694,56.90405951458334,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.893896920833335,57.05243338333334,60.0,91.0,175.0,55.430483,57.381701,F:min,33.0
695,56.98942530208333,56.40609242083333,0.0,0.0,57.0,56.64999467083334,56.98942530208333,65.0,92.0,127.0,,,,,,56.893896920833335,57.05243338333334,60.0,91.0,175.0,55.430483,57.381701,F:min,33.0
696,57.05243338333334,56.40609242083333,0.0,0.0,57.0,,,,,,,,,,,56.893896920833335,57.05243338333334,60.0,91.0,175.0,55.430483,57.381701,F:min,33.0
697,57.13779917083333,56.40609242083333,0.0,0.0,57.0,,,,,,57.13779917083333,57.41422172083334,80.0,84.0,57.0,,,,,,55.430483,57.381701,F:min,33.0
698,57.381701,56.40609242083333,0.0,0.0,57.0,,,,,,57.13779917083333,57.41422172083334,80.0,84.0,57.0,,,,,,57.381701,58.360573,Eb:maj,34.0
699,57.38170142083333,57.38170142083333,1.0,1.0,58.0,,,,,,57.13779917083333,57.41422172083334,80.0,84.0,57.0,,,,,,57.381701,58.360573,Eb:maj,34.0
700,57.38170142083334,57.38170142083333,1.0,1.0,58.0,57.38170142083334,57.73129464583334,75.0,91.0,128.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.87763599583334,67.0,76.0,176.0,57.381701,58.360573,Eb:maj,34.0
701,57.38170142083334,57.38170142083333,1.0,1.0,58.0,57.38170142083334,57.73129464583334,75.0,91.0,128.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.98942452708334,51.0,89.0,177.0,57.381701,58.360573,Eb:maj,34.0
702,57.38170142083334,57.38170142083333,1.0,1.0,58.0,57.38170142083334,57.73129464583334,75.0,91.0,128.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.86747340208333,63.0,82.0,178.0,57.381701,58.360573,Eb:maj,34.0
703,57.41422172083334,57.38170142083333,1.0,1.0,58.0,57.38170142083334,57.73129464583334,75.0,91.0,128.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.86747340208333,63.0,82.0,178.0,57.381701,58.360573,Eb:maj,34.0
704,57.73129464583334,57.38170142083333,1.0,1.0,58.0,57.38170142083334,57.73129464583334,75.0,91.0,128.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.86747340208333,63.0,82.0,178.0,57.381701,58.360573,Eb:maj,34.0
705,57.86747340208333,57.38170142083333,1.0,1.0,58.0,,,,,,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.38170142083334,57.86747340208333,63.0,82.0,178.0,57.381701,58.360573,Eb:maj,34.0
706,57.86950592083333,57.38170142083333,1.0,1.0,58.0,57.86950592083333,58.011782233333335,70.0,85.0,129.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
707,57.87763599583334,57.38170142083333,1.0,1.0,58.0,57.86950592083333,58.011782233333335,70.0,85.0,129.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
708,57.98942452708334,57.38170142083333,1.0,1.0,58.0,57.86950592083333,58.011782233333335,70.0,85.0,129.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
709,58.011782233333335,57.38170142083333,1.0,1.0,58.0,57.86950592083333,58.011782233333335,70.0,85.0,129.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
710,58.11365910833333,57.38170142083333,1.0,1.0,58.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
711,58.11777433333333,57.38170142083333,1.0,1.0,58.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,57.86950592083333,58.11777433333333,58.0,85.0,179.0,57.381701,58.360573,Eb:maj,34.0
712,58.36057260833333,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,57.38170142083334,58.403782470833335,79.0,90.0,58.0,,,,,,57.381701,58.360573,Eb:maj,34.0
713,58.360572608333335,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,58.65481119583333,56.0,80.0,180.0,57.381701,58.360573,Eb:maj,34.0
714,58.360572608333335,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,58.88320618333333,60.0,79.0,181.0,57.381701,58.360573,Eb:maj,34.0
715,58.360572608333335,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,58.930531270833335,63.0,81.0,182.0,57.381701,58.360573,Eb:maj,34.0
716,58.360572608333335,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,59.16098387083333,44.0,88.0,183.0,57.381701,58.360573,Eb:maj,34.0
717,58.360573,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,59.16098387083333,44.0,88.0,183.0,58.360573,59.348227,Ab:maj,35.0
718,58.403782470833335,58.36057260833333,0.0,0.0,59.0,58.11365910833333,58.48197174583333,70.0,90.0,130.0,58.360572608333335,59.16921432083333,75.0,100.0,59.0,58.360572608333335,59.16098387083333,44.0,88.0,183.0,58.360573,59.348227,Ab:maj,35.0
