,index,chord,melody,duration,time,db_index1,db_index2
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999997494, 0.0, 0.3666666666666404, 0.0, 0.0, 0.18958333333334215, 0.0, 0.0, 0.0]",0.9917349999999914,99.55604760833334,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4354166666666534, 0.0, 0.0, 0.247916666666657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9917350000000056,100.54778260833334,52.0,27.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999996417, 0.0, 0.0, 0.0, 0.0, 0.214583333333347, 0.0, 0.3708333333333461, 0.0]",0.9917349999999772,101.53951760833334,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.39159634458893994, 0.0, 0.0, 0.23387033829029724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9894578125000209,102.53125260833332,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16249999999999745, 0.0, 0.6812499999999581, 0.0]",0.9795900000000016,103.52071042083334,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3333333333333527, 0.0, 0.0, 0.16250000000004097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22500000000002104, 0.0]",0.9795900000000016,104.50030042083334,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666667254, 0.0, 0.3687499999999998, 0.0]",0.9795900000000016,105.47989042083334,54.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1666666666666449, 0.0, 0.0, 0.3208333333333259, 0.0, 0.0, 0.0, 0.0, 0.05208333333333288, 0.0, 0.0, 0.0]",0.979590000000016,106.45948042083334,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.16250000000000453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4874999999999991, 0.0, 0.1312500000000059, 0.0]",0.9795899999999592,107.43907042083336,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3604166666666804, 0.0, 0.39791666666670267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.979590000000016,108.41866042083332,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40624999999999367, 0.0, 0.0, 0.3812500000000074, 0.0, 0.0, 0.0]",0.9795900000000016,109.39825042083334,56.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3749999999999964, 0.0, 0.25000000000000727, 0.0, 0.0, 0.24999999999997824, 0.0, 0.0, 0.0]",0.9795900000000016,110.37784042083334,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.13333333333337588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333146, 0.0, 0.1583333333333331, 0.0]",0.9795900000000016,111.35743042083334,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.38124999999999293, 0.370833333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,112.33702042083334,58.0,30.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000727, 0.0, 0.0, 0.1583333333333331, 0.0, 0.33333333333330917, 0.0]",0.9795900000000016,113.31661042083334,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25000000000001815, 0.0, 0.12708333333334848, 0.0, 0.49999999999999273, 0.0, 0.0, 0.0, 0.0]",0.979590000000016,114.29620042083334,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7499999999999782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,115.27579042083336,59.0,30.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3312500000000205, 0.0, 0.0, 0.0, 0.0, 0.16458333333335867, 0.0, 0.0, 0.0]",0.9795900000000016,116.25538042083336,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3645833333333605, 0.0, 0.0, 0.0, 0.0, 0.1687499999999844, 0.0, 0.0, 0.0]",0.9795899999999732,117.23497042083336,60.0,31.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14583333333333998, 0.0, 0.0, 0.3437499999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997824, 0.0]",0.9795900000000016,118.21456042083334,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333545, 0.0, 0.0, 0.30624999999993274, 0.0, 0.2437500000000252, 0.0]",0.9795900000000016,119.19415042083334,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666670752, 0.0, 0.0, 0.19375000000002376, 0.0, 0.0, 0.0]",0.9795900000000016,120.17374042083334,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666664894, 0.0, 0.0, 0.17500000000001958, 0.0, 0.0, 0.0]",0.9795900000000016,121.15333042083334,62.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3583333333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333415, 0.0]",0.979590000000016,122.13292042083334,63.0,32.0
125,125.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1395833333333144, 0.0, 0.0, 0.41666666666666907, 0.0, 0.12291666666664243, 0.0]",0.9795900000000016,123.11251042083336,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13750000000000273, 0.0, 0.0, 0.5729166666666514, 0.0, 0.0, 0.0]",0.9795899999999592,124.09210042083336,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000109, 0.0, 0.0, 0.0, 0.0, 0.10416666666667725, 0.0, 0.32708333333331285, 0.0]",0.9795900000000444,125.07169042083332,64.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6020833333333496, 0.0, 0.0, 0.22916666666664187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9795900000000016,126.05128042083336,65.0,33.0
129,129.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.14583333333331097, 0.0, 0.0, 0.0, 0.0, 0.1708333333333117, 0.0, 0.0, 0.13958333333335793, 0.0, 0.15208333333329302, 0.0]",0.9795900000000016,127.03087042083337,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666825, 0.0, 0.0, 0.2000000000000058, 0.0, 0.0, 0.0]",0.9795900000000016,128.01046042083337,66.0,34.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333747, 0.0, 0.0, 0.377083333333325, 0.0, 0.0, 0.0]",0.9795899999999732,128.99005042083337,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49999999999997097, 0.0, 0.1083333333333285, 0.0, 0.0, 0.25000000000002903, 0.0, 0.0, 0.0]",0.9795900000000302,129.96964042083334,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10007201752271894, 0.0, 0.5670747659621997, 0.0]",0.9788850312499732,130.94923042083337,67.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33125000000000565, 0.0, 0.0, 0.0, 0.0, 0.16458333333334382, 0.0, 0.0, 0.0]",0.9756089999999916,131.92811545208335,68.0,35.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.364583333333374, 0.0, 0.0, 0.0, 0.0, 0.16875000000003315, 0.0, 0.0, 0.0]",0.97560900000002,132.90372445208334,68.0,35.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14602470085996208, 0.0, 0.0, 0.34420108059847576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249015824148804, 0.0]",0.9743304499999964,133.87933345208336,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333456, 0.0, 0.0, 0.3062499999999849, 0.0, 0.24374999999998861, 0.0]",0.9677409999999896,134.85366390208335,69.0,35.0
138,138.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666591, 0.0, 0.0, 0.19375000000000936, 0.0, 0.0, 0.0]",0.967741000000018,135.82140490208334,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666394, 0.0, 0.0, 0.1749999999999956, 0.0, 0.0, 0.0]",0.9677409999999896,136.78914590208336,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3583333333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333199, 0.0]",0.9677409999999896,137.75688690208335,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333411, 0.0, 0.0, 0.16666666666667157, 0.0, 0.1229166666666666, 0.0]",0.967741000000018,138.72462790208334,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49915452846931774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9693801666666388,139.69236890208336,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333331214, 0.477083333333342, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,140.66174906875,72.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6083333333333183, 0.0, 0.22916666666668972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,141.63735806875,73.0,37.0
145,145.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1750000000000211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666469, 0.0, 0.1770833333333391, 0.0]",0.9756089999999916,142.61296706875,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.174999999999992, 0.19583333333331743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999996358, 0.0, 0.16458333333334382, 0.0]",0.9756089999999916,143.58857606875,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.14999999999999708, 0.18958333333332883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000131, 0.0, 0.0, 0.0]",0.97560900000002,144.56418506875,74.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38125000000001585, 0.0, 0.37083333333333857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,145.53979406875,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7751876706387562, 0.0]",0.973871483333312,146.51540306875,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3312499999999914, 0.0, 0.0, 0.0, 0.0, 0.16458333333334918, 0.0, 0.0, 0.0]",0.967741000000018,147.48927455208332,76.0,39.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.364583333333307, 0.0, 0.0, 0.0, 0.0, 0.1687499999999989, 0.0, 0.0, 0.0]",0.9677409999999896,148.45701555208333,76.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.14583333333333456, 0.0, 0.0, 0.3437499999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999995595, 0.0]",0.9677409999999896,149.42475655208332,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333026, 0.0, 0.0, 0.3062500000000053, 0.0, 0.2437500000000402, 0.0]",0.967741000000018,150.3924975520833,77.0,39.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666669553, 0.0, 0.0, 0.19374999999998568, 0.0, 0.0, 0.0]",0.9677409999999896,151.36023855208333,78.0,40.0
155,155.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3479166666666879, 0.0, 0.0, 0.17499999999999047, 0.0, 0.0, 0.0]",0.967741000000018,152.32797955208332,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3583333333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3958333333333199, 0.0]",0.9677409999999896,153.29572055208334,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333786, 0.0, 0.0, 0.416666666666603, 0.0, 0.12291666666672896, 0.0]",0.9677409999999896,154.26346155208333,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.137499999999982, 0.0, 0.0, 0.5729166666666798, 0.0, 0.0, 0.0]",0.967741000000018,155.23120255208332,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0, 0.0, 0.10416666666668013, 0.0, 0.3270833333333562, 0.0]",0.9677409999999896,156.19894355208334,80.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6020833333332696, 0.0, 0.0, 0.22916666666670216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,157.16668455208332,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.14583333333335965, 0.0, 0.0, 0.0, 0.0, 0.1708333333333457, 0.0, 0.0, 0.13958333333333375, 0.0, 0.1520833333333268, 0.0]",0.967741000000018,158.13442555208331,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666669, 0.0, 0.0, 0.20000000000001175, 0.0, 0.0, 0.0]",0.9677409999999896,159.10216655208333,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333332943, 0.0, 0.0, 0.3770833333333187, 0.0, 0.0, 0.0]",0.967741000000018,160.06990755208332,82.0,42.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.10833333333335438, 0.0, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0]",0.9677409999999896,161.03764855208334,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10000000000003524, 0.0, 0.5666666666666705, 0.0]",0.9677409999999896,162.00538955208333,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3312499999999914, 0.0, 0.0, 0.0, 0.0, 0.16458333333334918, 0.0, 0.0, 0.0]",0.967741000000018,162.97313055208332,84.0,43.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.36458333333333637, 0.0, 0.0, 0.0, 0.0, 0.1687499999999989, 0.0, 0.0, 0.0]",0.9677409999999896,163.94087155208334,84.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.14583333333333456, 0.0, 0.0, 0.3437499999999945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999995595, 0.0]",0.9677409999999896,164.90861255208333,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333026, 0.0, 0.0, 0.30624999999997593, 0.0, 0.2437500000000402, 0.0]",0.967741000000018,165.87635355208332,85.0,43.0
170,170.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666368, 0.0, 0.0, 0.19374999999998568, 0.0, 0.0, 0.0]",0.9677409999999896,166.84409455208333,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666876, 0.0, 0.0, 0.17500000000002497, 0.0, 0.0, 0.0]",0.9677409999999896,167.81183555208332,86.0,44.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3575399923411856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39698503685948644, 0.0]",0.9698883083333384,168.7795765520833,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333055, 0.0, 0.0, 0.1666666666666861, 0.0, 0.12291666666668936, 0.0]",0.97560900000002,169.74946486041665,87.0,44.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,170.72507386041667,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4020833333332947, 0.4770833333333559, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,171.70068286041666,88.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6083333333333005, 0.0, 0.22916666666671218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000484,172.67629186041663,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.17500000000001603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666664312, 0.0, 0.17708333333333395, 0.0]",0.97560900000002,173.65190086041667,89.0,45.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.17499999999999707, 0.19583333333332315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997086, 0.0, 0.16458333333334862, 0.0]",0.9756089999999632,174.6275098604167,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.14999999999999708, 0.18958333333332883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000131, 0.0, 0.0, 0.0]",0.97560900000002,175.60311886041666,90.0,46.0
180,180.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.38125000000001585, 0.0, 0.37083333333333857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,176.57872786041668,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8479166666666514, 0.0]",0.9756089999999916,177.55433686041667,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7375000000000411, 0.0]",0.9756089999999916,178.52994586041666,92.0,47.0
183,183.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999709, 0.0, 0.0, 0.0]",0.97560900000002,179.50555486041665,92.0,47.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000255, 0.0, 0.0, 0.0]",0.9756089999999632,180.48116386041667,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,181.45677286041663,93.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756090000000484,182.43238186041663,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999916,183.40799086041667,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,184.38359986041667,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,185.35920886041663,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,186.33481786041665,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,187.31042686041667,96.0,48.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,188.28603586041663,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.97560900000002,189.26164486041665,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9756089999999632,190.23725386041667,97.0,49.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.975609139583355,191.21286286041664,97.0,49.0
