,start,end,pitch,velocity
185,162.00538955208336,162.51345357708337,75.0,95.0
186,162.48926005208335,162.89248546875,73.0,86.0
187,162.97313055208335,163.88643612083337,68.0,81.0
188,162.97313055208335,163.938855425,72.0,84.0
189,164.18280680208335,164.471112975,75.0,84.0
190,164.42474205208336,164.70498371666667,77.0,87.0
191,164.66667730208334,164.9469189666667,79.0,88.0
192,164.90861255208335,166.80175588333336,75.0,93.0
193,166.84409455208336,168.19691582500002,80.0,88.0
194,168.53764130208336,168.81183458541668,80.0,84.0
195,168.77957655208337,169.79214775416668,79.0,90.0
196,169.74946486041668,170.5482447291667,75.0,100.0
197,170.72507386041667,172.14580446666668,77.0,87.0
198,172.18848736041667,172.44255220416667,73.0,82.0
199,172.4323896104167,172.74743001666667,77.0,90.0
200,172.67629186041668,174.11734765416668,75.0,93.0
201,174.13970536041668,174.49946117916667,72.0,86.0
202,174.6275098604167,176.52181733541667,73.0,87.0
203,176.5645002291667,177.07466243541668,87.0,97.0
204,177.0380770979167,177.55027182291667,85.0,92.0
205,177.52994663541668,178.01978365416667,84.0,100.0
206,178.0177511354167,178.4405150354167,82.0,88.0
207,180.2779119854167,180.41002570416669,80.0,79.0
208,180.39986311041667,180.5705946854167,82.0,84.0
209,180.5360418666667,180.74335877916667,84.0,92.0
210,180.69661084791667,181.01571629166668,85.0,80.0
211,180.97303339791668,181.2331957979167,84.0,93.0
212,181.2027080166667,181.6762848854167,80.0,88.0
213,181.67831740416668,182.2189673916667,77.0,92.0
214,182.1579918291667,182.8287230166667,75.0,103.0
215,182.84091812916668,182.93847902916667,70.0,90.0
216,182.91815384166668,183.17221868541668,72.0,86.0
217,183.1437634229167,183.70473859791667,70.0,88.0
218,183.70067356041667,183.99742129791667,68.0,76.0
219,183.9913237416667,184.32059177916668,65.0,88.0
220,184.30433162916668,184.91815229166667,63.0,76.0
221,185.46083479791668,185.60311111041668,87.0,76.0
222,185.57668836666667,185.8510783979167,89.0,80.0
223,185.8083955041667,186.00758234166668,87.0,90.0
224,186.0177449354167,186.18034643541668,84.0,87.0
225,186.2128667354167,186.39985846041668,82.0,64.0
226,186.40392349791668,186.61327292916667,80.0,80.0
227,186.6173379666667,186.8226223604167,77.0,79.0
228,186.8226223604167,187.0644920916667,75.0,75.0
229,187.08481727916669,187.26977648541668,72.0,75.0
230,187.3917276104167,187.46693080416668,68.0,62.0
231,187.38969509166668,187.7433533541667,70.0,67.0
232,187.7779061729167,187.92831256041669,68.0,61.0
233,188.13766199166668,188.31042608541668,63.0,71.0
234,188.95473452916667,190.75351362291667,56.0,72.0
235,189.00351497916668,190.7697737729167,60.0,69.0
