,start,end,pitch,velocity
213,71.48380994583333,71.84759116041667,60.0,86.0
214,72.25303894583334,72.86842214583334,60.0,82.0
215,72.25303894583334,72.8748323875,57.0,82.0
216,73.02226794583333,73.42290805,60.0,78.0
217,73.02226794583333,73.42931829166668,64.0,87.0
218,72.63765344583334,73.48861302708333,52.0,77.0
219,72.25303894583334,73.52547191666667,45.0,82.0
220,73.40688244583333,73.85239424166667,57.0,83.0
221,73.79149694583333,74.70014870208334,50.0,82.0
222,74.17611144583334,74.71296918541667,53.0,70.0
223,73.79149694583333,74.78187928333334,62.0,83.0
224,74.56072594583334,74.9132892375,65.0,83.0
225,75.32995494583334,76.11200442916667,57.0,79.0
226,75.32995494583334,76.16168380208333,53.0,78.0
227,75.71456944583333,76.24181182291667,48.0,78.0
228,75.32995494583334,76.29149119583333,41.0,82.0
229,76.09918394583333,76.51745221458333,60.0,81.0
230,76.48379844583333,76.81392589166667,57.0,78.0
231,76.86841294583334,77.31071962083334,60.0,81.0
232,76.86841294583334,77.51744991458334,55.0,80.0
233,77.63764194583334,77.86841064583334,55.0,84.0
234,76.86841294583334,77.87962856875001,48.0,81.0
235,77.25302744583334,77.89725673333334,52.0,80.0
236,77.63764194583334,77.97738475416666,64.0,87.0
237,78.40687094583333,78.74501119375,57.0,73.0
238,78.40687094583333,79.24821516458334,60.0,79.0
239,78.40687094583333,79.27385613125,65.0,82.0
240,79.17609994583333,79.97257247291667,57.0,81.0
241,79.56071444583334,80.019046725,60.0,74.0
242,78.79148544583333,80.13763619583334,48.0,77.0
243,79.94532894583334,80.41167402708334,65.0,84.0
244,80.32994344583334,80.980582975,48.0,69.0
245,78.40687094583333,81.22737727916667,41.0,82.0
246,80.71455794583333,81.39724868333333,57.0,82.0
247,80.71455794583333,81.41006916666667,60.0,85.0
248,80.71455794583333,81.42128708958333,65.0,84.0
249,81.48378694583333,81.94532434583334,65.0,84.0
250,81.48378694583333,81.95974738958334,69.0,84.0
251,81.86840144583334,82.28506715416667,60.0,82.0
252,81.48378694583333,82.37160541666667,41.0,78.0
253,82.25301594583334,82.71615590625001,69.0,78.0
254,82.25301594583334,82.72737382916667,65.0,78.0
255,82.63763044583334,82.89243755208334,60.0,91.0
256,83.02224494583334,83.53185915833333,69.0,82.0
257,83.02224494583334,83.55589756458333,65.0,82.0
258,83.40685944583333,83.90525573541667,57.0,80.0
259,83.79147394583333,83.96294791041667,62.0,82.0
260,83.02224494583334,84.00621704166667,50.0,85.0
261,83.79147394583333,84.25781902708333,65.0,86.0
262,84.17608844583333,84.39884434375,62.0,84.0
263,84.56070294583334,85.17288102500001,64.0,82.0
264,84.94531744583334,85.36518827500001,52.0,83.0
265,84.56070294583334,85.50941871250001,45.0,82.0
266,85.32993194583334,85.88922553125,57.0,96.0
267,85.71454644583334,86.32351940416667,52.0,83.0
268,86.09916094583333,86.57672395,64.0,87.0
269,86.09916094583333,86.61198027916667,60.0,87.0
270,86.48377544583333,86.76582607916667,57.0,83.0
271,86.86838994583334,87.05428695416667,57.0,84.0
272,86.86838994583334,87.31390174166667,60.0,87.0
273,86.86838994583334,87.32191454375,64.0,83.0
274,87.25300444583334,87.44050401458334,57.0,85.0
275,87.63761894583334,88.17607924583334,69.0,82.0
276,87.63761894583334,88.19210485,65.0,82.0
277,88.02223344583334,88.60075775625,48.0,79.0
278,87.63761894583334,88.62319360208333,41.0,83.0
279,88.40684794583333,88.86037254375,69.0,85.0
280,88.40684794583333,88.86838534583333,65.0,85.0
281,88.79146244583333,89.03665418958333,60.0,84.0
282,89.17607694583333,89.999793,69.0,84.0
283,89.17607694583333,90.02703652708334,65.0,83.0
284,89.56069144583334,90.18569000833334,57.0,77.0
285,89.17607694583333,90.26581802916667,50.0,82.0
286,89.94530594583334,90.36036909375001,62.0,84.0
287,90.32992044583334,90.52062513541667,69.0,85.0
288,90.32992044583334,90.55588146458334,65.0,83.0
289,90.71453494583334,91.20812355416668,60.0,83.0
290,90.71453494583334,91.23857220208333,64.0,89.0
291,91.48376394583333,91.9324808625,62.0,88.0
292,90.71453494583334,92.09113434375,48.0,84.0
293,91.09914944583333,92.09914714583334,55.0,77.0
294,91.86837844583333,92.17607004583334,64.0,84.0
295,92.25299294583334,92.59433831458334,64.0,84.0
296,92.25299294583334,92.64241512708334,67.0,79.0
297,92.25299294583334,92.82510701458334,60.0,80.0
298,92.63760744583334,93.13600373541666,55.0,76.0
299,92.25299294583334,93.20331127291666,48.0,87.0
300,93.02222194583334,93.21933687708334,60.0,85.0
301,93.02222194583334,93.42125948958333,64.0,91.0
302,93.40683644583333,93.67766915625,60.0,89.0
303,93.79145094583333,93.98215563541667,60.0,89.0
304,93.79145094583333,93.9901684375,41.0,82.0
305,93.79145094583333,94.26901395,65.0,84.0
306,94.17606544583333,94.64080796666667,60.0,78.0
307,94.56067994583334,94.96933285208334,65.0,87.0
308,94.94529444583334,95.39881904375001,60.0,85.0
309,95.32990894583334,95.79945914791666,69.0,85.0
310,95.32990894583334,95.8363180375,65.0,84.0
311,94.17606544583333,96.04945857291666,53.0,58.0
312,95.71452344583334,96.15522756041668,60.0,76.0
313,96.09913794583333,96.4901626875,65.0,83.0
314,96.09913794583333,96.51099597291667,69.0,86.0
315,96.48375244583333,96.62638032291667,60.0,83.0
316,96.86836694583333,97.35073763125,60.0,83.0
317,96.86836694583333,97.66003179166667,57.0,82.0
318,97.63759594583334,97.98535155625001,64.0,98.0
319,97.63759594583334,98.00618484166667,60.0,80.0
320,97.25298144583334,98.06067189583334,52.0,78.0
321,96.86836694583333,98.13599223541667,45.0,82.0
322,98.02221044583334,98.41964542916666,57.0,84.0
323,98.40682494583334,98.8555418625,62.0,82.0
324,98.40682494583334,98.86355466458333,65.0,84.0
325,98.79143944583333,99.24336148333333,57.0,86.0
326,99.17605394583333,99.46771994166667,62.0,88.0
327,98.79143944583333,99.69368096041667,53.0,70.0
328,98.40682494583334,99.74816801458334,50.0,81.0
329,99.56066844583334,99.826693475,57.0,89.0
330,99.94528294583334,100.53021749791667,69.0,84.0
331,99.94528294583334,100.54143542083334,65.0,84.0
332,100.71451194583334,100.90201151458334,60.0,85.0
333,100.32989744583334,101.08470340208333,48.0,67.0
334,99.94528294583334,101.08951108333333,41.0,82.0
335,101.09912644583333,101.288228575,60.0,84.0
336,100.71451194583334,101.31867722291668,65.0,88.0
337,101.48374094583333,101.87636824791667,67.0,81.0
338,101.48374094583333,101.903611775,62.0,83.0
339,102.25296994583334,102.34591845,62.0,75.0
340,101.86835544583333,102.35873893333334,50.0,71.0
341,101.48374094583333,102.49655912916667,43.0,83.0
342,102.25296994583334,102.71450734583334,71.0,84.0
343,102.25296994583334,102.73373807083334,67.0,83.0
344,102.63758444583334,102.80585328958334,62.0,82.0
345,103.02219894583334,103.53341571875,60.0,85.0
346,103.02219894583334,103.53662083958334,64.0,86.0
347,103.79142794583333,104.06867089791668,60.0,93.0
348,103.40681344583334,104.36033689375,55.0,82.0
349,103.02219894583334,104.3939906625,48.0,84.0
350,104.17604244583333,104.47411868333333,62.0,91.0
351,104.56065694583333,104.83469477708334,60.0,84.0
352,104.56065694583333,104.91963047916667,64.0,91.0
353,104.56065694583333,105.21450159583334,48.0,88.0
354,104.94527144583334,105.23533488125,62.0,89.0
355,105.32988594583334,105.57988537083334,60.0,96.0
356,105.71450044583334,106.05424325416666,60.0,96.0
357,105.32988594583334,106.0862944625,48.0,86.0
358,105.32988594583334,106.09911494583334,55.0,83.0
359,106.09911494583334,106.22411465833333,41.0,82.0
360,106.09911494583334,106.52379345625,69.0,82.0
361,106.09911494583334,106.53981906041668,65.0,83.0
362,106.48372944583333,106.91962587916667,60.0,82.0
363,106.86834394583333,107.28180453333334,65.0,84.0
364,107.25295844583334,107.68084207708334,60.0,83.0
365,107.63757294583334,108.06545657708334,69.0,87.0
366,107.63757294583334,108.13436667500001,65.0,83.0
367,108.02218744583334,108.48051972500001,60.0,80.0
368,106.86834394583333,108.72250634791666,53.0,80.0
369,108.40680194583334,108.86353166458333,65.0,89.0
370,108.79141644583333,108.94686480625,60.0,87.0
371,109.17603094583333,109.63917090625,65.0,85.0
372,109.56064544583333,109.92122153958334,57.0,70.0
373,109.17603094583333,109.95968298958334,62.0,83.0
374,109.17603094583333,109.96128555,50.0,84.0
375,109.94525994583334,110.30904116041667,69.0,84.0
376,109.94525994583334,110.35711797291667,65.0,83.0
377,110.32987444583334,110.44045111458334,62.0,86.0
378,110.71448894583334,111.22891083958334,60.0,83.0
379,110.71448894583334,111.557435725,57.0,82.0
380,111.48371794583333,111.90519133541667,64.0,89.0
381,111.48371794583333,111.90999901666667,60.0,82.0
382,111.09910344583334,112.01737056458333,52.0,82.0
383,110.71448894583334,112.08147298125,45.0,83.0
384,111.86833244583333,112.1535882,57.0,80.0
385,112.25294694583334,112.70647154375,62.0,84.0
386,112.63756144583334,113.09909884583334,57.0,83.0
387,113.02217594583334,113.53820040000001,65.0,87.0
388,113.40679044583334,113.85230224166666,57.0,88.0
389,113.79140494583334,114.25454490625,62.0,84.0
390,114.17601944583333,114.60871075833333,57.0,84.0
391,112.25294694583334,114.8170436125,50.0,87.0
392,114.56063394583333,114.93563308333334,65.0,89.0
393,114.94524844583334,115.06544047708334,57.0,88.0
394,115.32986294583334,115.61191357916667,55.0,79.0
395,115.32986294583334,115.65678527083334,60.0,78.0
396,115.71447744583334,116.26575822916666,55.0,82.0
397,116.09909194583334,116.77056476041668,62.0,88.0
398,116.48370644583333,117.057423075,55.0,87.0
399,116.86832094583333,117.32024298333334,64.0,89.0
400,116.86832094583333,117.37633259791667,60.0,84.0
401,115.32986294583334,117.7689599,48.0,85.0
402,117.25293544583333,117.79620342708334,55.0,81.0
403,117.63754994583334,117.82184439375,60.0,82.0
404,117.63754994583334,117.87793400833334,64.0,89.0
405,117.63754994583334,117.90678009583334,67.0,82.0
406,118.02216444583334,118.14235647708334,48.0,83.0
407,118.40677894583334,118.52376585625001,36.0,79.0
408,118.40677894583334,118.99331605833333,64.0,84.0
409,118.40677894583334,119.05261079375,60.0,81.0
410,118.79139344583334,119.61831462083333,48.0,82.0
411,119.17600794583333,119.66639143333333,67.0,83.0
412,119.17600794583333,119.6920324,64.0,88.0
413,119.56062244583333,119.80581418958333,60.0,79.0
414,119.94523694583334,120.24651830416667,60.0,83.0
415,119.94523694583334,120.480492125,65.0,82.0
416,120.32985144583334,121.02696522708334,48.0,82.0
417,119.94523694583334,121.17600334583334,41.0,81.0
418,120.71446594583334,121.31702866250001,69.0,77.0
419,120.71446594583334,121.36510547500001,65.0,83.0
420,121.09908044583334,121.44042581458334,60.0,83.0
421,121.48369494583334,121.74330973333333,64.0,84.0
422,121.48369494583334,122.05580901458333,69.0,82.0
423,121.86830944583333,122.24330858333333,64.0,85.0
424,121.86830944583333,122.44683375625,52.0,67.0
425,122.25292394583333,122.61189747916667,72.0,89.0
426,121.48369494583334,122.61991028125,45.0,83.0
427,122.25292394583333,122.65676917083334,69.0,84.0
428,122.63753844583334,122.75452535625,64.0,89.0
429,123.02215294583334,123.55580556458334,65.0,83.0
430,123.02215294583334,123.70003600208334,62.0,83.0
431,123.40676744583334,123.87471508750001,57.0,76.0
432,123.02215294583334,124.018945525,50.0,82.0
433,123.79138194583334,124.19041948958333,69.0,85.0
434,123.79138194583334,124.23689374166668,65.0,82.0
435,124.17599644583333,124.55259814375,62.0,87.0
436,124.94522544583334,125.6824032375,48.0,68.0
437,124.56061094583333,125.77855686250001,41.0,83.0
438,125.32983994583334,125.78336454375001,57.0,84.0
439,125.71445444583334,125.87150536666667,53.0,86.0
440,126.09906894583334,126.30900436041667,55.0,84.0
441,126.09906894583334,126.57342682916666,60.0,86.0
442,126.48368344583334,126.93400292291668,55.0,83.0
443,126.86829794583333,127.22406635833333,64.0,89.0
444,126.86829794583333,127.249707325,60.0,85.0
445,126.09906894583334,127.26893805,48.0,83.0
446,127.25291244583333,127.38913008125,55.0,83.0
447,127.63752694583334,127.73528313125,41.0,83.0
448,127.63752694583334,127.86829564583334,53.0,78.0
449,127.63752694583334,127.9323980625,57.0,79.0
450,128.79137044583334,129.19521567083333,65.0,88.0
451,128.40675594583334,129.33463842708335,60.0,87.0
452,129.17598494583333,129.73367597083333,67.0,89.0
453,129.56059944583333,130.03816245000002,60.0,75.0
454,129.94521394583333,130.69040453958334,65.0,83.0
455,128.02214144583334,130.70803270416667,53.0,80.0
456,129.94521394583333,130.711237825,69.0,83.0
457,130.32982844583333,130.71764806666667,60.0,78.0
458,130.71444294583333,131.66155615208334,41.0,80.0
459,131.09905744583332,131.6631587125,48.0,72.0
460,131.48367194583335,131.86988900625,53.0,85.0
461,131.86828644583335,132.34424688958333,60.0,82.0
462,132.25290094583335,132.67597689583334,62.0,79.0
463,132.63751544583334,133.26571912916668,57.0,67.0
464,132.25290094583335,133.32982154583334,50.0,84.0
465,133.02212994583334,133.711230925,62.0,74.0
466,133.02212994583334,134.65033132916668,65.0,76.0
467,134.17597344583334,134.75129263541666,52.0,76.0
468,134.56058794583333,135.18879162916667,57.0,78.0
469,135.32981694583333,136.3554556125,64.0,82.0
470,134.94520244583333,136.41475034791668,52.0,67.0
471,133.79135894583334,136.41955802916667,45.0,79.0
472,137.63750394583334,138.17115656458333,53.0,86.0
473,137.25288944583335,138.17756680625,48.0,83.0
474,138.02211844583334,138.43397647291667,57.0,73.0
475,136.86827494583335,138.52371985625,41.0,71.0
476,138.40673294583334,139.17756450625,62.0,83.0
477,138.79134744583334,139.45480745833333,50.0,41.0
478,139.17596194583334,139.62948654375,57.0,79.0
479,139.56057644583333,139.85865268333333,62.0,78.0
480,139.94519094583333,140.49166404791666,55.0,72.0
481,139.94519094583333,141.07018835833333,60.0,71.0
482,140.71441994583333,141.12788053333333,55.0,75.0
483,141.09903444583333,141.33781594791668,62.0,70.0
484,141.48364894583335,142.07339117916666,55.0,81.0
485,141.48364894583335,142.23685234166666,64.0,82.0
486,140.32980544583333,142.49165944791667,52.0,54.0
487,139.94519094583333,142.49486456875002,48.0,69.0
488,142.25287794583335,142.64069756666666,60.0,81.0
489,142.25287794583335,142.66954365416666,55.0,82.0
490,143.02210694583334,143.54934932291667,53.0,77.0
491,143.02210694583334,143.82178459375,57.0,76.0
492,143.79133594583334,144.62146224166668,53.0,79.0
493,144.17595044583334,144.71921842708335,60.0,78.0
494,144.56056494583333,145.36825539583333,65.0,82.0
495,144.94517944583333,145.43876805416667,53.0,74.0
496,143.40672144583334,145.47402438333333,48.0,77.0
497,145.32979394583333,145.47722950416667,60.0,81.0
498,143.02210694583334,145.49806278958334,41.0,83.0
499,146.09902294583333,146.63267556458334,57.0,70.0
500,146.09902294583333,146.95479020833335,62.0,77.0
501,146.86825194583335,147.76087809791667,57.0,84.0
502,147.25286644583335,148.10222346666666,62.0,80.0
503,146.09902294583333,148.39068434166668,50.0,83.0
504,146.48363744583332,148.40831250625,53.0,72.0
505,147.63748094583335,148.51087637291667,65.0,84.0
506,148.02209544583334,148.865042225,57.0,71.0
507,148.40670994583334,149.54292528125,62.0,76.0
508,149.94516794583333,150.88266578958334,55.0,85.0
509,150.32978244583333,151.30894686041668,62.0,78.0
510,150.71439694583333,151.58939493333332,67.0,76.0
511,149.56055344583334,151.91952237916666,50.0,77.0
512,151.48362594583332,151.92753518125,55.0,78.0
513,149.17593894583334,151.99484271875,43.0,83.0
514,151.48362594583332,152.05574001458334,62.0,77.0
515,152.25285494583335,152.61343103958333,55.0,76.0
516,152.25285494583335,153.11984013125002,60.0,77.0
517,153.40669844583334,153.78169758333334,62.0,76.0
518,153.02208394583334,153.83458207708333,55.0,83.0
519,153.79131294583334,154.21919657708335,64.0,78.0
520,154.17592744583334,154.78490040416668,62.0,76.0
521,152.63746944583335,154.80733625,52.0,71.0
522,154.56054194583334,154.83137465625,60.0,72.0
523,152.25285494583335,154.86342586458335,48.0,82.0
524,155.32977094583333,155.79451346666667,53.0,59.0
525,155.32977094583333,156.07175641875,57.0,60.0
526,156.09899994583333,156.518870775,53.0,83.0
527,156.48361444583333,156.98521585625,55.0,83.0
528,155.71438544583333,157.057331075,48.0,77.0
529,156.86822894583335,157.54130432083335,57.0,71.0
530,157.25284344583335,157.78649606458333,48.0,65.0
531,155.32977094583333,158.19675153125002,41.0,82.0
532,157.63745794583335,158.82014753333334,53.0,77.0
533,158.79130144583334,159.27367213125,48.0,73.0
534,159.17591594583334,159.78488890416668,53.0,76.0
535,159.94514494583333,161.45956453958334,53.0,77.0
536,159.56053044583334,161.46757734166667,48.0,59.0
537,159.94514494583333,161.47238502291668,57.0,77.0
538,158.40668694583334,161.49161574791668,41.0,82.0
539,161.48360294583333,161.49161574791668,41.0,81.0
540,162.25283194583335,162.5669337875,60.0,84.0
541,161.86821744583335,162.57494658958333,53.0,72.0
542,161.48360294583333,162.60860035833335,69.0,78.0
543,162.63744644583335,163.06212495625002,65.0,85.0
