,start,end,pitch,velocity
87,56.86845894583333,59.132876814583334,57.0,84.0
88,59.17614594583333,59.58479885208334,55.0,84.0
89,59.56076044583334,59.979028714583336,57.0,86.0
90,59.945374945833336,62.839599058333334,60.0,89.0
91,63.02229094583333,64.42933899166667,57.0,84.0
92,65.32997794583333,66.01106612291667,62.0,82.0
93,66.09920694583333,66.7979232875,60.0,86.0
94,66.86843594583334,67.18734546875,79.0,83.0
95,67.25305044583334,67.58317789166667,76.0,87.0
96,67.63766494583334,68.41009906666667,74.0,99.0
97,68.40689394583333,68.70977786458333,72.0,93.0
98,68.79150844583333,69.13125125416667,74.0,99.0
99,69.17612294583334,70.78509360416668,77.0,86.0
100,72.25303894583334,73.69534332083333,69.0,85.0
101,73.79149694583333,75.17771170625001,74.0,86.0
102,75.32995494583334,76.8459771,69.0,88.0
103,76.86841294583334,78.23219186041666,67.0,86.0
104,78.40687094583333,79.16167690208333,77.0,93.0
105,79.17609994583333,79.52706067708334,81.0,87.0
106,79.56071444583334,79.98539295625,79.0,89.0
107,79.94532894583334,80.36680233541666,81.0,98.0
108,80.32994344583334,80.72257074791666,84.0,103.0
109,80.71455794583333,81.11840317083333,86.0,91.0
110,78.40687094583333,81.2594284875,65.0,91.0
111,81.09917244583333,81.51744071458333,84.0,87.0
112,81.48378694583333,84.41647250833334,81.0,84.0
113,81.48378694583333,84.48378004583334,89.0,91.0
114,84.56070294583334,85.63922610625,88.0,89.0
115,85.71454644583334,86.12159679166668,86.0,84.0
116,86.09916094583333,87.54627300208334,84.0,87.0
117,87.63761894583334,89.19370511041667,81.0,88.0
118,89.17607694583333,90.64241972708334,86.0,89.0
119,91.48376394583333,92.16164700208334,88.0,99.0
120,92.25299294583334,92.91645295833334,86.0,88.0
121,90.71453494583334,93.66164355208333,84.0,85.0
122,93.02222194583334,93.69529732083333,79.0,99.0
123,93.79145094583333,96.83311061666667,77.0,83.0
124,93.79145094583333,96.8363157375,81.0,84.0
125,96.86836694583333,98.28342779375001,84.0,87.0
126,98.40682494583334,99.93406502291667,86.0,86.0
127,99.94528294583334,100.91483199791666,84.0,93.0
128,99.94528294583334,100.96451137083334,81.0,81.0
129,101.09912644583333,101.47572814375,81.0,86.0
130,101.48374094583333,102.2593801875,79.0,88.0
131,102.25296994583334,103.00296822083334,86.0,96.0
132,103.02219894583334,103.81065867083333,84.0,96.0
133,104.94527144583334,105.3170654625,72.0,86.0
134,105.32988594583334,105.66321851250001,77.0,91.0
135,105.71450044583334,106.01738436458334,79.0,86.0
136,106.09911494583334,109.09269780416668,81.0,89.0
137,109.17603094583333,110.59269435416667,86.0,86.0
138,110.71448894583334,112.26736998958334,88.0,96.0
139,112.25294694583334,114.44685215625,86.0,87.0
140,114.56063394583333,114.90518443541667,84.0,86.0
141,114.94524844583334,115.23851700208334,81.0,88.0
142,116.09909194583334,116.77376988125,88.0,88.0
143,115.32986294583334,116.88274398958333,79.0,86.0
144,116.86832094583333,117.55421680416667,86.0,86.0
145,117.63754994583334,118.36831749583334,88.0,89.0
146,118.40677894583334,119.20805915416668,84.0,91.0
147,119.17600794583333,119.83946795833333,79.0,83.0
148,119.94523694583334,121.36670803541666,81.0,88.0
149,121.48369494583334,122.85067898125,84.0,91.0
150,123.02215294583334,124.56381606666667,86.0,84.0
151,124.56061094583333,125.53336511875,81.0,83.0
152,124.56061094583333,125.59746753541667,84.0,88.0
153,125.71445444583334,126.09906894583334,81.0,88.0
154,126.09906894583334,126.84425953958333,79.0,87.0
155,126.86829794583333,127.50291187083334,74.0,98.0
156,127.63752694583334,130.57502018958334,72.0,89.0
157,127.63752694583334,130.58143043125,77.0,82.0
158,130.71444294583333,131.75450465625,72.0,99.0
159,131.86828644583335,132.15995244166666,74.0,111.0
160,132.25290094583335,132.98847617708333,77.0,98.0
161,133.02212994583334,133.4131546875,76.0,96.0
162,133.40674444583334,133.78655126458332,74.0,98.0
163,133.79135894583334,134.15674272083334,69.0,96.0
164,134.94520244583333,135.25449660625,64.0,87.0
165,135.32981694583333,136.14872531875,62.0,93.0
166,134.17597344583334,136.70801890416666,72.0,108.0
167,136.09904594583332,136.83462117708333,60.0,96.0
168,136.86827494583335,137.85705472291667,72.0,103.0
169,136.86827494583335,138.057374775,57.0,93.0
170,138.02211844583334,138.365066375,74.0,108.0
171,138.02211844583334,138.44679695625,60.0,91.0
172,138.40673294583334,138.76089879791667,77.0,93.0
173,138.79134744583334,139.18076962708335,76.0,96.0
174,139.17596194583334,139.557371325,74.0,108.0
175,138.40673294583334,139.78333234375,62.0,83.0
176,139.56057644583333,139.97083191250002,69.0,99.0
177,139.94519094583333,140.65993289166667,55.0,85.0
178,140.71441994583333,141.12307285208334,64.0,83.0
179,141.09903444583333,141.54614880208334,62.0,86.0
180,139.94519094583333,142.81537665208333,67.0,91.0
181,141.48364894583335,142.92595332083334,60.0,91.0
182,143.02210694583334,143.80896411041667,81.0,99.0
183,143.79133594583334,144.14710435833334,79.0,99.0
184,143.02210694583334,144.53011629791666,57.0,86.0
185,144.17595044583334,144.54133422083333,81.0,96.0
186,144.56056494583333,145.63748554583333,84.0,99.0
187,144.56056494583333,145.97722835416667,60.0,93.0
188,145.71440844583333,146.01408724375,81.0,89.0
189,146.09902294583333,146.79613672708334,86.0,88.0
190,146.09902294583333,146.8458161,62.0,86.0
191,146.86825194583335,147.16632818333335,81.0,93.0
192,146.86825194583335,147.25286644583335,57.0,88.0
193,147.25286644583335,147.59260925416666,55.0,83.0
194,147.25286644583335,147.61985278125002,79.0,98.0
195,147.63748094583335,149.00286242083334,77.0,93.0
196,147.63748094583335,149.09260580416668,57.0,81.0
197,149.17593894583334,150.20318017291666,79.0,96.0
198,150.32978244583333,150.59580747500002,77.0,96.0
199,150.71439694583333,151.43394657291668,79.0,96.0
200,149.17593894583334,151.47240802291668,55.0,87.0
201,151.48362594583332,151.77529194166667,86.0,93.0
202,151.86824044583335,152.15990644166666,84.0,108.0
203,151.48362594583332,152.20477813333335,62.0,89.0
204,152.25285494583335,153.79131294583334,84.0,103.0
205,153.79131294583334,154.17111976458335,81.0,98.0
206,152.25285494583335,154.70477238333334,60.0,84.0
207,154.17592744583334,154.93554108333333,79.0,99.0
208,154.94515644583333,155.23361732083333,74.0,111.0
209,155.71438544583333,156.19996125208334,60.0,76.0
210,156.09899994583333,156.980408175,65.0,79.0
211,156.48361444583333,156.98201073541668,60.0,71.0
212,157.25284344583335,157.71918852708333,60.0,71.0
213,155.32977094583333,158.480404725,77.0,89.0
214,158.02207244583335,158.63104540416668,60.0,77.0
215,157.63745794583335,158.86021154375,65.0,78.0
216,156.86822894583335,158.941942125,69.0,80.0
217,158.79130144583334,159.25123628541667,60.0,75.0
218,159.17591594583334,160.03809345,65.0,82.0
219,159.56053044583334,160.05091393333333,60.0,83.0
220,159.94514494583333,160.49963085000002,69.0,83.0
221,160.32975944583333,160.68072017708334,67.0,79.0
222,160.71437394583333,161.46757734166667,65.0,82.0
223,161.48360294583333,163.74802081458333,57.0,84.0
224,163.79128994583334,164.19994285208332,55.0,84.0
225,164.17590444583334,164.59417271458335,57.0,86.0
226,164.56051894583334,167.45474305833335,60.0,89.0
227,167.63743494583335,169.04448299166668,57.0,84.0
228,169.94512194583334,170.62621012291666,62.0,82.0
229,170.71435094583333,171.4130672875,60.0,86.0
230,171.48357994583333,171.80248946875,79.0,83.0
231,171.86819444583332,172.19832189166667,76.0,87.0
232,172.25280894583335,173.02524306666666,74.0,99.0
233,173.02203794583335,173.32492186458333,72.0,93.0
234,173.40665244583334,173.74639525416669,74.0,99.0
235,173.79126694583334,175.40023760416668,77.0,86.0
236,176.86818294583333,178.31048732083335,69.0,85.0
237,178.40664094583335,179.79285570625,74.0,86.0
238,179.94509894583334,181.4611211,69.0,88.0
239,181.48355694583333,182.84733586041668,67.0,86.0
240,183.02201494583335,183.77682090208333,77.0,93.0
241,183.79124394583334,184.14220467708333,81.0,87.0
242,184.17585844583334,184.60053695625,79.0,89.0
243,184.56047294583334,184.98194633541667,81.0,98.0
244,184.94508744583334,185.33771474791666,84.0,103.0
245,185.32970194583334,185.73354717083333,86.0,91.0
246,183.02201494583335,185.87457248750002,65.0,91.0
247,185.71431644583333,186.13258471458334,84.0,87.0
248,186.09893094583333,189.03161650833334,81.0,84.0
249,186.09893094583333,189.09892404583334,89.0,91.0
250,189.17584694583334,190.25437010625,88.0,89.0
251,190.32969044583334,190.73674079166668,86.0,84.0
252,190.71430494583333,192.16141700208334,84.0,87.0
253,192.25276294583333,193.80884911041667,81.0,88.0
254,193.79122094583335,195.25756372708335,86.0,89.0
255,196.09890794583333,196.77679100208334,88.0,99.0
256,196.86813694583333,197.53159695833335,86.0,88.0
257,195.32967894583334,198.27678755208333,84.0,85.0
258,197.63736594583335,198.31044132083335,79.0,99.0
259,198.40659494583335,201.44825461666667,77.0,83.0
260,198.40659494583335,201.45145973750002,81.0,84.0
261,201.48351094583333,202.89857179375,84.0,87.0
262,203.02196894583335,204.54920902291667,86.0,86.0
263,204.56042694583334,205.52997599791667,84.0,93.0
264,204.56042694583334,205.57965537083334,81.0,81.0
265,205.71427044583334,206.09087214375,81.0,86.0
266,206.09888494583333,206.87452418750001,79.0,88.0
267,206.86811394583333,207.61811222083335,86.0,96.0
268,207.63734294583335,208.42580267083335,84.0,96.0
269,209.56041544583334,209.9322094625,72.0,86.0
270,209.94502994583334,210.2783625125,77.0,91.0
271,210.32964444583334,210.63252836458335,79.0,86.0
272,210.71425894583334,213.70784180416666,81.0,89.0
273,213.79117494583335,215.20783835416668,86.0,86.0
274,215.32963294583334,216.88251398958334,88.0,96.0
275,216.86809094583333,219.06199615625002,86.0,87.0
276,219.17577794583335,219.52032843541667,84.0,86.0
277,219.56039244583334,219.85366100208333,81.0,88.0
278,220.71423594583334,221.38891388125,88.0,88.0
279,219.94500694583334,221.49788798958335,79.0,86.0
280,221.48346494583333,222.16936080416667,86.0,86.0
281,222.25269394583333,222.98346149583335,88.0,89.0
282,223.02192294583335,223.82320315416666,84.0,91.0
283,223.79115194583335,224.45461195833335,79.0,83.0
284,224.56038094583334,225.98185203541667,81.0,88.0
285,226.09883894583334,227.46582298125,84.0,91.0
286,227.63729694583333,229.17896006666666,86.0,84.0
287,229.17575494583335,230.14850911875,81.0,83.0
288,229.17575494583335,230.21261153541667,84.0,88.0
289,230.32959844583334,230.71421294583334,81.0,88.0
290,230.71421294583334,231.45940353958335,79.0,87.0
291,231.48344194583333,232.11805587083333,74.0,98.0
292,232.25267094583333,232.95940008958334,77.0,82.0
293,232.25267094583333,233.12286125208334,72.0,86.0
294,233.02189994583335,233.52350135625,77.0,86.0
295,233.40651444583335,233.864846725,72.0,72.0
296,233.79112894583335,234.17894856666666,77.0,91.0
297,234.17574344583335,234.5283067375,79.0,91.0
298,234.56035794583335,234.7077935041667,81.0,86.0
299,234.94497244583334,235.28311269375,84.0,98.0
300,235.32958694583334,238.26227250833335,81.0,84.0
301,235.32958694583334,238.32958004583335,89.0,91.0
302,238.40650294583335,239.48502610625002,88.0,89.0
303,239.56034644583335,239.9673967916667,86.0,84.0
304,239.94496094583334,241.39207300208335,84.0,87.0
305,241.48341894583334,243.03950511041668,81.0,88.0
306,243.02187694583333,244.48821972708333,86.0,89.0
307,245.32956394583334,246.00744700208335,88.0,99.0
308,246.09879294583334,246.76225295833333,86.0,88.0
309,244.56033494583335,247.50744355208334,84.0,85.0
310,246.86802194583333,247.54109732083333,79.0,99.0
311,247.63725094583333,250.67891061666668,77.0,83.0
312,247.63725094583333,250.6821157375,81.0,84.0
313,250.71416694583334,252.12922779375,84.0,87.0
314,252.25262494583333,253.77986502291668,86.0,86.0
315,253.79108294583335,254.76063199791668,84.0,93.0
316,253.79108294583335,254.81031137083335,81.0,81.0
317,254.94492644583335,255.32152814375002,81.0,86.0
318,255.32954094583334,256.1051801875,79.0,88.0
319,256.09876994583334,256.84876822083334,86.0,96.0
320,256.86799894583334,257.65645867083333,84.0,96.0
321,258.7910714458333,259.1628654625,72.0,86.0
322,259.1756859458333,259.5090185125,77.0,91.0
323,259.5603004458333,259.86318436458333,79.0,86.0
324,259.9449149458333,262.9384978041667,81.0,89.0
325,263.02183094583336,264.43849435416666,86.0,86.0
326,264.56028894583335,266.11316998958335,88.0,96.0
327,266.09874694583334,268.29265215625,86.0,87.0
328,268.4064339458333,268.7509844354167,84.0,86.0
329,268.7910484458333,269.08431700208337,81.0,88.0
330,269.9448919458333,270.61956988125,88.0,88.0
331,269.1756629458333,270.72854398958333,79.0,86.0
332,270.7141209458333,271.4000168041667,86.0,86.0
333,271.48334994583337,272.21411749583336,88.0,89.0
334,272.25257894583336,273.0538591541667,84.0,91.0
335,273.02180794583336,273.6852679583333,79.0,83.0
336,273.79103694583335,275.21250803541665,81.0,88.0
337,275.32949494583335,276.69647898125,84.0,91.0
338,276.86795294583334,278.4096160666667,86.0,84.0
339,278.40641094583333,279.37916511875,81.0,83.0
340,278.40641094583333,279.4432675354167,84.0,88.0
341,279.5602544458333,279.9448689458333,81.0,88.0
342,279.9448689458333,280.69005953958333,79.0,87.0
343,280.7140979458333,281.34871187083337,74.0,98.0
344,281.48332694583337,284.42082018958337,72.0,89.0
345,281.48332694583337,284.42723043125,77.0,82.0
346,284.56024294583335,285.9817140354167,77.0,78.0
347,284.56024294583335,286.0762651,81.0,84.0
348,286.09870094583334,288.94970769375004,79.0,96.0
349,289.15002774583337,291.03624135625006,77.0,73.0
350,289.1436175041667,291.11316425625006,81.0,82.0
351,291.3599585604167,291.8086754770834,81.0,96.0
352,291.7702140270834,292.1532259666667,84.0,103.0
353,292.1532259666667,294.5218102625,86.0,93.0
354,294.4657206479167,295.2686034166667,89.0,99.0
355,295.24296245000005,297.62917491041674,88.0,98.0
356,297.59071346041674,298.81506961875004,84.0,91.0
357,298.81506961875004,303.0955084916667,81.0,83.0
