,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
60,8.407031945833333,8.406903741,0.0,0.0,10.0,,,,,,7.637802945833333,8.826902775,57.0,93.0,11.0,8.407031945833333,8.940684564583334,53.0,86.0,16.0,7.637675,9.176133,F:maj,5.0
61,8.626582722916666,8.406903741,0.0,0.0,10.0,,,,,,7.637802945833333,8.826902775,57.0,93.0,11.0,8.407031945833333,8.940684564583334,53.0,86.0,16.0,7.637675,9.176133,F:maj,5.0
62,8.791646445833333,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.134594375,74.0,108.0,12.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
63,8.791646445833333,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
64,8.826902775,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
65,8.940684564583334,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
66,8.94709480625,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
67,9.134594375,8.406903741,0.0,0.0,10.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
68,9.176132741,9.176132741,1.0,0.0,11.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,7.637675,9.176133,F:maj,5.0
69,9.176133,9.176132741,1.0,0.0,11.0,,,,,,8.791646445833333,9.21632495625,60.0,91.0,13.0,8.791646445833333,9.203504472916666,57.0,73.0,17.0,9.176133,10.714591,D:maj,6.0
70,9.176260945833334,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,9.530426797916666,77.0,93.0,14.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
71,9.176260945833334,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,10.55286034375,62.0,83.0,15.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
72,9.203504472916666,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,10.55286034375,62.0,83.0,15.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
73,9.21632495625,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,10.55286034375,62.0,83.0,15.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
74,9.29324785625,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,10.55286034375,62.0,83.0,15.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
75,9.530426797916666,9.176132741,1.0,0.0,11.0,,,,,,9.176260945833334,10.55286034375,62.0,83.0,15.0,9.176260945833334,9.94709250625,62.0,83.0,18.0,9.176133,10.714591,D:maj,6.0
76,9.560875445833334,9.176132741,1.0,0.0,11.0,,,,,,9.560875445833334,9.950297627083334,76.0,96.0,16.0,9.560875445833334,10.224335458333334,50.0,41.0,19.0,9.176133,10.714591,D:maj,6.0
77,9.945361741,9.945361741,0.0,0.0,12.0,,,,,,9.560875445833334,9.950297627083334,76.0,96.0,16.0,9.560875445833334,10.224335458333334,50.0,41.0,19.0,9.176133,10.714591,D:maj,6.0
78,9.945489945833334,9.945361741,0.0,0.0,12.0,,,,,,9.945489945833334,10.326899325,74.0,108.0,17.0,9.945489945833334,10.39901454375,57.0,79.0,20.0,9.176133,10.714591,D:maj,6.0
79,9.94709250625,9.945361741,0.0,0.0,12.0,,,,,,9.945489945833334,10.326899325,74.0,108.0,17.0,9.945489945833334,10.39901454375,57.0,79.0,20.0,9.176133,10.714591,D:maj,6.0
80,9.950297627083334,9.945361741,0.0,0.0,12.0,,,,,,9.945489945833334,10.326899325,74.0,108.0,17.0,9.945489945833334,10.39901454375,57.0,79.0,20.0,9.176133,10.714591,D:maj,6.0
81,10.224335458333334,9.945361741,0.0,0.0,12.0,,,,,,9.945489945833334,10.326899325,74.0,108.0,17.0,9.945489945833334,10.39901454375,57.0,79.0,20.0,9.176133,10.714591,D:maj,6.0
82,10.326899325,9.945361741,0.0,0.0,12.0,,,,,,9.945489945833334,10.326899325,74.0,108.0,17.0,9.945489945833334,10.39901454375,57.0,79.0,20.0,9.176133,10.714591,D:maj,6.0
83,10.330104445833332,9.945361741,0.0,0.0,12.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,10.330104445833332,10.628180683333332,62.0,78.0,21.0,9.176133,10.714591,D:maj,6.0
84,10.39901454375,9.945361741,0.0,0.0,12.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,10.330104445833332,10.628180683333332,62.0,78.0,21.0,9.176133,10.714591,D:maj,6.0
85,10.55286034375,9.945361741,0.0,0.0,12.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,10.330104445833332,10.628180683333332,62.0,78.0,21.0,9.176133,10.714591,D:maj,6.0
86,10.628180683333332,9.945361741,0.0,0.0,12.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,10.330104445833332,10.628180683333332,62.0,78.0,21.0,9.176133,10.714591,D:maj,6.0
87,10.714590741,10.714590741,1.0,1.0,13.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,,,,,,9.176133,10.714591,D:maj,6.0
88,10.714591,10.714590741,1.0,1.0,13.0,,,,,,10.330104445833332,10.7403599125,69.0,99.0,18.0,,,,,,10.714591,13.791507,C:maj,7.0
89,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,13.584904652083331,67.0,91.0,19.0,10.714718945833331,11.261192047916667,55.0,72.0,22.0,10.714591,13.791507,C:maj,7.0
90,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,13.584904652083331,67.0,91.0,19.0,10.714718945833331,11.839716358333334,60.0,71.0,23.0,10.714591,13.791507,C:maj,7.0
91,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,13.584904652083331,67.0,91.0,19.0,10.714718945833331,13.26439256875,48.0,69.0,24.0,10.714591,13.791507,C:maj,7.0
92,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,10.714718945833331,11.261192047916667,55.0,72.0,22.0,10.714591,13.791507,C:maj,7.0
93,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,10.714718945833331,11.839716358333334,60.0,71.0,23.0,10.714591,13.791507,C:maj,7.0
94,10.714718945833331,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,10.714718945833331,13.26439256875,48.0,69.0,24.0,10.714591,13.791507,C:maj,7.0
95,10.7403599125,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,10.714718945833331,13.26439256875,48.0,69.0,24.0,10.714591,13.791507,C:maj,7.0
96,11.099333445833334,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,11.099333445833334,13.261187447916669,52.0,54.0,25.0,10.714591,13.791507,C:maj,7.0
97,11.261192047916667,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,11.099333445833334,13.261187447916669,52.0,54.0,25.0,10.714591,13.791507,C:maj,7.0
98,11.429460891666666,10.714590741,1.0,1.0,13.0,,,,,,10.714718945833331,11.429460891666666,55.0,85.0,20.0,11.099333445833334,13.261187447916669,52.0,54.0,25.0,10.714591,13.791507,C:maj,7.0
99,11.483819741,11.483819741,0.0,0.0,14.0,,,,,,,,,,,11.099333445833334,13.261187447916669,52.0,54.0,25.0,10.714591,13.791507,C:maj,7.0
100,11.483947945833334,11.483819741,0.0,0.0,14.0,,,,,,11.483947945833334,11.892600852083334,64.0,83.0,21.0,11.483947945833334,11.897408533333332,55.0,75.0,26.0,10.714591,13.791507,C:maj,7.0
101,11.839716358333334,11.483819741,0.0,0.0,14.0,,,,,,11.483947945833334,11.892600852083334,64.0,83.0,21.0,11.483947945833334,11.897408533333332,55.0,75.0,26.0,10.714591,13.791507,C:maj,7.0
102,11.868562445833334,11.483819741,0.0,0.0,14.0,,,,,,11.868562445833334,12.315676802083331,62.0,86.0,22.0,11.868562445833334,12.107343947916666,62.0,70.0,27.0,10.714591,13.791507,C:maj,7.0
103,11.892600852083334,11.483819741,0.0,0.0,14.0,,,,,,11.868562445833334,12.315676802083331,62.0,86.0,22.0,11.868562445833334,12.107343947916666,62.0,70.0,27.0,10.714591,13.791507,C:maj,7.0
104,11.897408533333332,11.483819741,0.0,0.0,14.0,,,,,,11.868562445833334,12.315676802083331,62.0,86.0,22.0,11.868562445833334,12.107343947916666,62.0,70.0,27.0,10.714591,13.791507,C:maj,7.0
105,12.107343947916666,11.483819741,0.0,0.0,14.0,,,,,,11.868562445833334,12.315676802083331,62.0,86.0,22.0,11.868562445833334,12.107343947916666,62.0,70.0,27.0,10.714591,13.791507,C:maj,7.0
106,12.253048741,12.253048741,1.0,0.0,15.0,,,,,,11.868562445833334,12.315676802083331,62.0,86.0,22.0,,,,,,10.714591,13.791507,C:maj,7.0
107,12.253176945833332,12.253048741,1.0,0.0,15.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,12.253176945833332,12.842919179166667,55.0,81.0,28.0,10.714591,13.791507,C:maj,7.0
108,12.253176945833332,12.253048741,1.0,0.0,15.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,12.253176945833332,13.006380341666668,64.0,82.0,29.0,10.714591,13.791507,C:maj,7.0
109,12.315676802083331,12.253048741,1.0,0.0,15.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,12.253176945833332,13.006380341666668,64.0,82.0,29.0,10.714591,13.791507,C:maj,7.0
110,12.842919179166667,12.253048741,1.0,0.0,15.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,12.253176945833332,13.006380341666668,64.0,82.0,29.0,10.714591,13.791507,C:maj,7.0
111,13.006380341666668,12.253048741,1.0,0.0,15.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,12.253176945833332,13.006380341666668,64.0,82.0,29.0,10.714591,13.791507,C:maj,7.0
112,13.022277740999998,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,,,,,,10.714591,13.791507,C:maj,7.0
113,13.022405945833334,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.410225566666668,60.0,81.0,30.0,10.714591,13.791507,C:maj,7.0
114,13.022405945833334,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.439071654166668,55.0,82.0,31.0,10.714591,13.791507,C:maj,7.0
115,13.261187447916669,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.439071654166668,55.0,82.0,31.0,10.714591,13.791507,C:maj,7.0
116,13.26439256875,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.439071654166668,55.0,82.0,31.0,10.714591,13.791507,C:maj,7.0
117,13.410225566666668,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.439071654166668,55.0,82.0,31.0,10.714591,13.791507,C:maj,7.0
118,13.439071654166668,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,13.022405945833334,13.439071654166668,55.0,82.0,31.0,10.714591,13.791507,C:maj,7.0
119,13.584904652083331,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,,,,,,10.714591,13.791507,C:maj,7.0
120,13.695481320833334,13.022277740999998,0.0,0.0,16.0,,,,,,12.253176945833332,13.695481320833334,60.0,91.0,23.0,,,,,,10.714591,13.791507,C:maj,7.0
121,13.791506741,13.791506741,1.0,1.0,17.0,,,,,,,,,,,,,,,,10.714591,13.791507,C:maj,7.0
122,13.791507,13.791506741,1.0,1.0,17.0,,,,,,,,,,,,,,,,13.791507,16.868423,F:maj,8.0
123,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,14.578492110416668,81.0,99.0,24.0,13.791634945833334,14.318877322916666,53.0,77.0,32.0,13.791507,16.868423,F:maj,8.0
124,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,14.578492110416668,81.0,99.0,24.0,13.791634945833334,14.59131259375,57.0,76.0,33.0,13.791507,16.868423,F:maj,8.0
125,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,14.578492110416668,81.0,99.0,24.0,13.791634945833334,16.267590789583334,41.0,83.0,34.0,13.791507,16.868423,F:maj,8.0
126,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,13.791634945833334,14.318877322916666,53.0,77.0,32.0,13.791507,16.868423,F:maj,8.0
127,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,13.791634945833334,14.59131259375,57.0,76.0,33.0,13.791507,16.868423,F:maj,8.0
128,13.791634945833334,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,13.791634945833334,16.267590789583334,41.0,83.0,34.0,13.791507,16.868423,F:maj,8.0
129,14.176249445833331,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,14.176249445833331,16.243552383333334,48.0,77.0,35.0,13.791507,16.868423,F:maj,8.0
130,14.318877322916666,13.791506741,1.0,1.0,17.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,14.176249445833331,16.243552383333334,48.0,77.0,35.0,13.791507,16.868423,F:maj,8.0
131,14.560735741,14.560735741,0.0,0.0,18.0,,,,,,13.791634945833334,15.299644297916668,57.0,86.0,25.0,14.176249445833331,16.243552383333334,48.0,77.0,35.0,13.791507,16.868423,F:maj,8.0
132,14.560863945833336,14.560735741,0.0,0.0,18.0,,,,,,14.560863945833336,14.916632358333334,79.0,99.0,26.0,14.560863945833336,15.390990241666668,53.0,79.0,36.0,13.791507,16.868423,F:maj,8.0
133,14.578492110416668,14.560735741,0.0,0.0,18.0,,,,,,14.560863945833336,14.916632358333334,79.0,99.0,26.0,14.560863945833336,15.390990241666668,53.0,79.0,36.0,13.791507,16.868423,F:maj,8.0
134,14.59131259375,14.560735741,0.0,0.0,18.0,,,,,,14.560863945833336,14.916632358333334,79.0,99.0,26.0,14.560863945833336,15.390990241666668,53.0,79.0,36.0,13.791507,16.868423,F:maj,8.0
