,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
921,98.910735625,98.441595,0.0,0.0,105.0,97.51659493541666,99.422454375,79.0,127.0,104.0,,,,,,98.910735625,99.223235625,55.0,92.0,287.0,97.51621,99.379095,Eb:maj7,43.0
922,98.947845,98.441595,0.0,0.0,105.0,97.51659493541666,99.422454375,79.0,127.0,104.0,,,,,,98.910735625,99.223235625,55.0,92.0,287.0,97.51621,99.379095,Eb:maj7,43.0
923,99.0025325,98.441595,0.0,0.0,105.0,97.51659493541666,99.422454375,79.0,127.0,104.0,,,,,,98.910735625,99.223235625,55.0,92.0,287.0,97.51621,99.379095,Eb:maj7,43.0
924,99.223235625,98.441595,0.0,0.0,105.0,97.51659493541666,99.422454375,79.0,127.0,104.0,,,,,,98.910735625,99.223235625,55.0,92.0,287.0,97.51621,99.379095,Eb:maj7,43.0
925,99.379095,99.379095,1.0,1.0,106.0,97.51659493541666,99.422454375,79.0,127.0,104.0,,,,,,,,,,,99.379095,103.129095,Eb:maj7,44.0
926,99.379485625,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,101.051360625,39.0,97.0,288.0,99.379095,103.129095,Eb:maj7,44.0
927,99.379485625,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,100.15487625,58.0,122.0,289.0,99.379095,103.129095,Eb:maj7,44.0
928,99.379485625,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,100.104095,55.0,102.0,290.0,99.379095,103.129095,Eb:maj7,44.0
929,99.379485625,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,100.102141875,62.0,92.0,291.0,99.379095,103.129095,Eb:maj7,44.0
930,99.422454375,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,100.102141875,62.0,92.0,291.0,99.379095,103.129095,Eb:maj7,44.0
931,99.633391875,99.379095,1.0,1.0,106.0,99.379485625,99.633391875,74.0,99.0,105.0,,,,,,99.379485625,100.102141875,62.0,92.0,291.0,99.379095,103.129095,Eb:maj7,44.0
932,99.848235625,99.379095,1.0,1.0,106.0,99.848235625,99.93222,79.0,107.0,106.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
933,99.93222,99.379095,1.0,1.0,106.0,99.848235625,99.93222,79.0,107.0,106.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
934,100.082610625,99.379095,1.0,1.0,106.0,100.082610625,100.172454375,79.0,86.0,107.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
935,100.102141875,99.379095,1.0,1.0,106.0,100.082610625,100.172454375,79.0,86.0,107.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
936,100.104095,99.379095,1.0,1.0,106.0,100.082610625,100.172454375,79.0,86.0,107.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
937,100.15487625,99.379095,1.0,1.0,106.0,100.082610625,100.172454375,79.0,86.0,107.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
938,100.172454375,99.379095,1.0,1.0,106.0,100.082610625,100.172454375,79.0,86.0,107.0,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
939,100.316595,100.316595,0.0,0.0,107.0,,,,,,,,,,,99.848235625,100.49472,51.0,73.0,292.0,99.379095,103.129095,Eb:maj7,44.0
940,100.316985625,100.316595,0.0,0.0,107.0,100.316985625,100.43222,79.0,107.0,108.0,,,,,,100.316985625,100.85800125,58.0,117.0,293.0,99.379095,103.129095,Eb:maj7,44.0
941,100.316985625,100.316595,0.0,0.0,107.0,100.316985625,100.43222,79.0,107.0,108.0,,,,,,100.316985625,100.9087825,55.0,90.0,294.0,99.379095,103.129095,Eb:maj7,44.0
942,100.316985625,100.316595,0.0,0.0,107.0,100.316985625,100.43222,79.0,107.0,108.0,,,,,,100.316985625,100.94393875,62.0,100.0,295.0,99.379095,103.129095,Eb:maj7,44.0
943,100.43222,100.316595,0.0,0.0,107.0,100.316985625,100.43222,79.0,107.0,108.0,,,,,,100.316985625,100.94393875,62.0,100.0,295.0,99.379095,103.129095,Eb:maj7,44.0
944,100.49472,100.316595,0.0,0.0,107.0,,,,,,,,,,,100.316985625,100.94393875,62.0,100.0,295.0,99.379095,103.129095,Eb:maj7,44.0
945,100.785735625,100.316595,0.0,0.0,107.0,100.785735625,100.854095,77.0,96.0,109.0,,,,,,100.785735625,101.2994075,51.0,48.0,296.0,99.379095,103.129095,Eb:maj7,44.0
946,100.840423125,100.316595,0.0,0.0,107.0,100.785735625,100.854095,77.0,96.0,109.0,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
947,100.854095,100.316595,0.0,0.0,107.0,100.785735625,100.854095,77.0,96.0,109.0,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
948,100.85800125,100.316595,0.0,0.0,107.0,,,,,,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
949,100.9087825,100.316595,0.0,0.0,107.0,,,,,,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
950,100.94393875,100.316595,0.0,0.0,107.0,,,,,,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
951,101.020110625,100.316595,0.0,0.0,107.0,101.020110625,101.094329375,77.0,93.0,110.0,,,,,,100.840423125,101.051360625,39.0,72.0,297.0,99.379095,103.129095,Eb:maj7,44.0
952,101.047454375,100.316595,0.0,0.0,107.0,101.020110625,101.094329375,77.0,93.0,110.0,,,,,,101.047454375,101.2994075,51.0,67.0,298.0,99.379095,103.129095,Eb:maj7,44.0
953,101.051360625,100.316595,0.0,0.0,107.0,101.020110625,101.094329375,77.0,93.0,110.0,,,,,,101.047454375,101.2994075,51.0,67.0,298.0,99.379095,103.129095,Eb:maj7,44.0
954,101.094329375,100.316595,0.0,0.0,107.0,101.020110625,101.094329375,77.0,93.0,110.0,,,,,,101.047454375,101.2994075,51.0,67.0,298.0,99.379095,103.129095,Eb:maj7,44.0
955,101.254095,101.254095,1.0,0.0,108.0,,,,,,,,,,,101.047454375,101.2994075,51.0,67.0,298.0,99.379095,103.129095,Eb:maj7,44.0
956,101.254485625,101.254095,1.0,0.0,108.0,101.254485625,101.43612625,79.0,127.0,111.0,,,,,,101.254485625,102.027923125,55.0,90.0,299.0,99.379095,103.129095,Eb:maj7,44.0
957,101.254485625,101.254095,1.0,0.0,108.0,101.254485625,101.43612625,79.0,127.0,111.0,,,,,,101.254485625,102.06112625,58.0,112.0,300.0,99.379095,103.129095,Eb:maj7,44.0
958,101.254485625,101.254095,1.0,0.0,108.0,101.254485625,101.43612625,79.0,127.0,111.0,,,,,,101.254485625,102.063079375,62.0,95.0,301.0,99.379095,103.129095,Eb:maj7,44.0
959,101.2994075,101.254095,1.0,0.0,108.0,101.254485625,101.43612625,79.0,127.0,111.0,,,,,,101.2994075,102.309173125,39.0,72.0,302.0,99.379095,103.129095,Eb:maj7,44.0
960,101.43612625,101.254095,1.0,0.0,108.0,101.254485625,101.43612625,79.0,127.0,111.0,,,,,,101.2994075,102.309173125,39.0,72.0,302.0,99.379095,103.129095,Eb:maj7,44.0
961,101.723235625,101.254095,1.0,0.0,108.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,101.723235625,102.227141875,51.0,77.0,303.0,99.379095,103.129095,Eb:maj7,44.0
962,102.027923125,101.254095,1.0,0.0,108.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,101.723235625,102.227141875,51.0,77.0,303.0,99.379095,103.129095,Eb:maj7,44.0
963,102.06112625,101.254095,1.0,0.0,108.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,101.723235625,102.227141875,51.0,77.0,303.0,99.379095,103.129095,Eb:maj7,44.0
964,102.063079375,101.254095,1.0,0.0,108.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,101.723235625,102.227141875,51.0,77.0,303.0,99.379095,103.129095,Eb:maj7,44.0
965,102.191595,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,101.723235625,102.227141875,51.0,77.0,303.0,99.379095,103.129095,Eb:maj7,44.0
966,102.191985625,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,102.191985625,102.664641875,58.0,122.0,304.0,99.379095,103.129095,Eb:maj7,44.0
967,102.191985625,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,102.191985625,102.7681575,62.0,99.0,305.0,99.379095,103.129095,Eb:maj7,44.0
968,102.227141875,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,102.191985625,102.7681575,62.0,99.0,305.0,99.379095,103.129095,Eb:maj7,44.0
969,102.309173125,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,102.191985625,102.7681575,62.0,99.0,305.0,99.379095,103.129095,Eb:maj7,44.0
970,102.32675125,102.191595,0.0,0.0,109.0,101.723235625,102.32675125,79.0,117.0,112.0,,,,,,102.191985625,102.7681575,62.0,99.0,305.0,99.379095,103.129095,Eb:maj7,44.0
971,102.660735625,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.660735625,103.0337825,55.0,90.0,306.0,99.379095,103.129095,Eb:maj7,44.0
972,102.664641875,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.660735625,103.0337825,55.0,90.0,306.0,99.379095,103.129095,Eb:maj7,44.0
973,102.697845,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.697845,102.93222,46.0,79.0,307.0,99.379095,103.129095,Eb:maj7,44.0
974,102.7681575,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.697845,102.93222,46.0,79.0,307.0,99.379095,103.129095,Eb:maj7,44.0
975,102.89706375,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.89706375,103.102141875,39.0,67.0,308.0,99.379095,103.129095,Eb:maj7,44.0
976,102.93222,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.89706375,103.102141875,39.0,67.0,308.0,99.379095,103.129095,Eb:maj7,44.0
977,103.0337825,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.89706375,103.102141875,39.0,67.0,308.0,99.379095,103.129095,Eb:maj7,44.0
978,103.102141875,102.191595,0.0,0.0,109.0,,,,,,,,,,,102.89706375,103.102141875,39.0,67.0,308.0,99.379095,103.129095,Eb:maj7,44.0
979,103.129095,103.129095,1.0,1.0,110.0,,,,,,,,,,,,,,,,103.129095,105.004095,C:min,45.0
980,103.129485625,103.129095,1.0,1.0,110.0,103.129485625,103.383391875,79.0,112.0,113.0,,,,,,103.129485625,103.418548125,63.0,127.0,309.0,103.129095,105.004095,C:min,45.0
981,103.129485625,103.129095,1.0,1.0,110.0,103.129485625,103.383391875,79.0,112.0,113.0,,,,,,103.129485625,103.422454375,55.0,86.0,310.0,103.129095,105.004095,C:min,45.0
982,103.129485625,103.129095,1.0,1.0,110.0,103.129485625,103.383391875,79.0,112.0,113.0,,,,,,103.129485625,103.422454375,60.0,107.0,311.0,103.129095,105.004095,C:min,45.0
983,103.129485625,103.129095,1.0,1.0,110.0,103.129485625,103.383391875,79.0,112.0,113.0,,,,,,103.129485625,104.590423125,36.0,90.0,312.0,103.129095,105.004095,C:min,45.0
984,103.383391875,103.129095,1.0,1.0,110.0,103.129485625,103.383391875,79.0,112.0,113.0,,,,,,103.129485625,104.590423125,36.0,90.0,312.0,103.129095,105.004095,C:min,45.0
985,103.418548125,103.129095,1.0,1.0,110.0,,,,,,,,,,,103.129485625,104.590423125,36.0,90.0,312.0,103.129095,105.004095,C:min,45.0
986,103.422454375,103.129095,1.0,1.0,110.0,,,,,,,,,,,103.129485625,104.590423125,36.0,90.0,312.0,103.129095,105.004095,C:min,45.0
987,103.598235625,103.129095,1.0,1.0,110.0,103.598235625,103.98300125,79.0,102.0,114.0,,,,,,103.598235625,104.23300125,43.0,69.0,313.0,103.129095,105.004095,C:min,45.0
988,103.98300125,103.129095,1.0,1.0,110.0,103.598235625,103.98300125,79.0,102.0,114.0,,,,,,103.598235625,104.23300125,43.0,69.0,313.0,103.129095,105.004095,C:min,45.0
989,104.066595,104.066595,0.0,0.0,111.0,,,,,,,,,,,103.598235625,104.23300125,43.0,69.0,313.0,103.129095,105.004095,C:min,45.0
990,104.066985625,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.30331375,51.0,127.0,314.0,103.129095,105.004095,C:min,45.0
991,104.066985625,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.313079375,48.0,100.0,315.0,103.129095,105.004095,C:min,45.0
992,104.066985625,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.35800125,55.0,97.0,316.0,103.129095,105.004095,C:min,45.0
993,104.23300125,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.35800125,55.0,97.0,316.0,103.129095,105.004095,C:min,45.0
994,104.30331375,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.35800125,55.0,97.0,316.0,103.129095,105.004095,C:min,45.0
995,104.313079375,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.35800125,55.0,97.0,316.0,103.129095,105.004095,C:min,45.0
996,104.35800125,104.066595,0.0,0.0,111.0,,,,,,,,,,,104.066985625,104.35800125,55.0,97.0,316.0,103.129095,105.004095,C:min,45.0
997,104.535735625,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.535735625,104.86972,43.0,58.0,317.0,103.129095,105.004095,C:min,45.0
998,104.555266875,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.555266875,104.590423125,36.0,85.0,318.0,103.129095,105.004095,C:min,45.0
999,104.590423125,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.555266875,104.590423125,36.0,85.0,318.0,103.129095,105.004095,C:min,45.0
1000,104.770110625,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.770110625,104.83456375,53.0,50.0,319.0,103.129095,105.004095,C:min,45.0
1001,104.774016875,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.774016875,105.05722,48.0,75.0,320.0,103.129095,105.004095,C:min,45.0
1002,104.83456375,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.774016875,105.05722,48.0,75.0,320.0,103.129095,105.004095,C:min,45.0
1003,104.86972,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.774016875,105.05722,48.0,75.0,320.0,103.129095,105.004095,C:min,45.0
1004,104.969329375,104.066595,0.0,0.0,111.0,104.535735625,104.969329375,72.0,107.0,115.0,,,,,,104.774016875,105.05722,48.0,75.0,320.0,103.129095,105.004095,C:min,45.0
1005,105.004095,105.004095,1.0,0.0,112.0,,,,,,,,,,,104.774016875,105.05722,48.0,75.0,320.0,105.004095,106.879095,D:min,46.0
1006,105.004485625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,106.441985625,38.0,95.0,321.0,105.004095,106.879095,D:min,46.0
1007,105.004485625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.07675125,50.0,102.0,322.0,105.004095,106.879095,D:min,46.0
1008,105.004485625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08456375,53.0,102.0,323.0,105.004095,106.879095,D:min,46.0
1009,105.004485625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08847,57.0,102.0,324.0,105.004095,106.879095,D:min,46.0
1010,105.05722,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08847,57.0,102.0,324.0,105.004095,106.879095,D:min,46.0
1011,105.07675125,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08847,57.0,102.0,324.0,105.004095,106.879095,D:min,46.0
1012,105.08456375,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08847,57.0,102.0,324.0,105.004095,106.879095,D:min,46.0
1013,105.08847,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.004485625,105.08847,57.0,102.0,324.0,105.004095,106.879095,D:min,46.0
1014,105.238860625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.238860625,106.4869075,45.0,90.0,325.0,105.004095,106.879095,D:min,46.0
1015,105.473235625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.473235625,105.926360625,50.0,100.0,326.0,105.004095,106.879095,D:min,46.0
1016,105.707610625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.707610625,105.8150325,69.0,96.0,327.0,105.004095,106.879095,D:min,46.0
1017,105.707610625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.707610625,105.7994075,65.0,90.0,328.0,105.004095,106.879095,D:min,46.0
1018,105.707610625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.707610625,105.797454375,62.0,96.0,329.0,105.004095,106.879095,D:min,46.0
1019,105.797454375,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,105.707610625,105.797454375,62.0,96.0,329.0,105.004095,106.879095,D:min,46.0
1020,105.7994075,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,,,,,,105.004095,106.879095,D:min,46.0
1021,105.8150325,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,,,,,,105.004095,106.879095,D:min,46.0
1022,105.926360625,105.004095,1.0,0.0,112.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,,,,,,105.004095,106.879095,D:min,46.0
1023,105.941595,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,,,,,,105.004095,106.879095,D:min,46.0
1024,106.176360625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.274016875,74.0,86.0,330.0,105.004095,106.879095,D:min,46.0
1025,106.176360625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.277923125,81.0,95.0,331.0,105.004095,106.879095,D:min,46.0
1026,106.176360625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.27987625,77.0,96.0,332.0,105.004095,106.879095,D:min,46.0
1027,106.176360625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.40487625,50.0,45.0,333.0,105.004095,106.879095,D:min,46.0
1028,106.274016875,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.40487625,50.0,45.0,333.0,105.004095,106.879095,D:min,46.0
1029,106.277923125,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.40487625,50.0,45.0,333.0,105.004095,106.879095,D:min,46.0
1030,106.27987625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.40487625,50.0,45.0,333.0,105.004095,106.879095,D:min,46.0
1031,106.40487625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.176360625,106.40487625,50.0,45.0,333.0,105.004095,106.879095,D:min,46.0
1032,106.410735625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.477141875,77.0,122.0,334.0,105.004095,106.879095,D:min,46.0
1033,106.410735625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.477141875,81.0,117.0,335.0,105.004095,106.879095,D:min,46.0
1034,106.410735625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.496673125,74.0,97.0,336.0,105.004095,106.879095,D:min,46.0
1035,106.410735625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1036,106.441985625,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1037,106.477141875,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1038,106.4869075,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1039,106.496673125,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1040,106.531829375,105.941595,0.0,0.0,113.0,105.004485625,106.531829375,74.0,100.0,116.0,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1041,106.824798125,105.941595,0.0,0.0,113.0,,,,,,,,,,,106.410735625,106.824798125,50.0,68.0,337.0,105.004095,106.879095,D:min,46.0
1042,106.879095,106.879095,1.0,1.0,114.0,,,,,,,,,,,,,,,,106.879095,110.629095,G:min/5,47.0
1043,106.879485625,106.879095,1.0,1.0,114.0,106.879485625,107.149016875,74.0,102.0,117.0,,,,,,106.879485625,108.58456375,43.0,90.0,338.0,106.879095,110.629095,G:min/5,47.0
1044,107.149016875,106.879095,1.0,1.0,114.0,106.879485625,107.149016875,74.0,102.0,117.0,,,,,,106.879485625,108.58456375,43.0,90.0,338.0,106.879095,110.629095,G:min/5,47.0
1045,107.348235625,106.879095,1.0,1.0,114.0,107.348235625,107.430266875,79.0,107.0,118.0,,,,,,107.348235625,108.770110625,50.0,59.0,339.0,106.879095,110.629095,G:min/5,47.0
1046,107.430266875,106.879095,1.0,1.0,114.0,107.348235625,107.430266875,79.0,107.0,118.0,,,,,,107.348235625,108.770110625,50.0,59.0,339.0,106.879095,110.629095,G:min/5,47.0
1047,107.582610625,106.879095,1.0,1.0,114.0,107.582610625,107.666595,79.0,95.0,119.0,,,,,,107.348235625,108.770110625,50.0,59.0,339.0,106.879095,110.629095,G:min/5,47.0
1048,107.666595,106.879095,1.0,1.0,114.0,107.582610625,107.666595,79.0,95.0,119.0,,,,,,107.348235625,108.770110625,50.0,59.0,339.0,106.879095,110.629095,G:min/5,47.0
1049,107.816595,107.816595,0.0,0.0,115.0,,,,,,,,,,,107.348235625,108.770110625,50.0,59.0,339.0,106.879095,110.629095,G:min/5,47.0
1050,107.816985625,107.816595,0.0,0.0,115.0,107.816985625,108.082610625,79.0,102.0,120.0,,,,,,107.816985625,108.09237625,55.0,99.0,340.0,106.879095,110.629095,G:min/5,47.0
1051,107.816985625,107.816595,0.0,0.0,115.0,107.816985625,108.082610625,79.0,102.0,120.0,,,,,,107.816985625,108.352141875,58.0,117.0,341.0,106.879095,110.629095,G:min/5,47.0
1052,107.816985625,107.816595,0.0,0.0,115.0,107.816985625,108.082610625,79.0,102.0,120.0,,,,,,107.816985625,108.410735625,62.0,99.0,342.0,106.879095,110.629095,G:min/5,47.0
1053,108.082610625,107.816595,0.0,0.0,115.0,107.816985625,108.082610625,79.0,102.0,120.0,,,,,,107.816985625,108.410735625,62.0,99.0,342.0,106.879095,110.629095,G:min/5,47.0
1054,108.09237625,107.816595,0.0,0.0,115.0,,,,,,,,,,,107.816985625,108.410735625,62.0,99.0,342.0,106.879095,110.629095,G:min/5,47.0
1055,108.285735625,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.285735625,108.666595,55.0,72.0,343.0,106.879095,110.629095,G:min/5,47.0
1056,108.352141875,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.285735625,108.666595,55.0,72.0,343.0,106.879095,110.629095,G:min/5,47.0
1057,108.410735625,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.285735625,108.666595,55.0,72.0,343.0,106.879095,110.629095,G:min/5,47.0
1058,108.520110625,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.520110625,108.63925125,58.0,65.0,344.0,106.879095,110.629095,G:min/5,47.0
1059,108.520110625,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.520110625,108.598235625,62.0,45.0,345.0,106.879095,110.629095,G:min/5,47.0
1060,108.572845,107.816595,0.0,0.0,115.0,108.285735625,108.572845,77.0,117.0,121.0,,,,,,108.520110625,108.598235625,62.0,45.0,345.0,106.879095,110.629095,G:min/5,47.0
1061,108.58456375,107.816595,0.0,0.0,115.0,,,,,,,,,,,108.520110625,108.598235625,62.0,45.0,345.0,106.879095,110.629095,G:min/5,47.0
1062,108.598235625,107.816595,0.0,0.0,115.0,,,,,,,,,,,108.520110625,108.598235625,62.0,45.0,345.0,106.879095,110.629095,G:min/5,47.0
1063,108.63925125,107.816595,0.0,0.0,115.0,,,,,,,,,,,,,,,,106.879095,110.629095,G:min/5,47.0
1064,108.666595,107.816595,0.0,0.0,115.0,,,,,,,,,,,,,,,,106.879095,110.629095,G:min/5,47.0
1065,108.754095,108.754095,1.0,0.0,116.0,,,,,,,,,,,,,,,,106.879095,110.629095,G:min/5,47.0
1066,108.754485625,108.754095,1.0,0.0,116.0,108.754485625,109.02206375,79.0,122.0,122.0,,,,,,108.754485625,108.91268875,58.0,122.0,346.0,106.879095,110.629095,G:min/5,47.0
1067,108.754485625,108.754095,1.0,0.0,116.0,108.754485625,109.02206375,79.0,122.0,122.0,,,,,,108.754485625,108.9244075,55.0,95.0,347.0,106.879095,110.629095,G:min/5,47.0
1068,108.754485625,108.754095,1.0,0.0,116.0,108.754485625,109.02206375,79.0,122.0,122.0,,,,,,108.754485625,108.9400325,62.0,92.0,348.0,106.879095,110.629095,G:min/5,47.0
1069,108.754485625,108.754095,1.0,0.0,116.0,108.754485625,109.02206375,79.0,122.0,122.0,,,,,,108.754485625,110.055266875,43.0,85.0,349.0,106.879095,110.629095,G:min/5,47.0
1070,108.770110625,108.754095,1.0,0.0,116.0,108.754485625,109.02206375,79.0,122.0,122.0,,,,,,108.754485625,110.055266875,43.0,85.0,349.0,106.879095,110.629095,G:min/5,47.0
