,index,chord,melody,duration,time,db_index1,db_index2
138,138.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.0, 0.18583333333332727, 0.0, 0.0, 0.0, 0.0]",0.9375,129.379095,70.0,36.0
139,139.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333332, 0.0, 0.12291666666666666, 0.0, 0.0, 0.0, 0.0]",0.9375,130.316595,70.0,36.0
140,140.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6933333333333394, 0.0, 0.0, 0.0, 0.0]",0.9375,131.254095,71.0,36.0
141,141.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14416666666666061, 0.0, 0.0, 0.0, 0.0]",0.9375,132.191595,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.68125, 0.0, 0.0, 0.0, 0.0]",0.9375,133.129095,72.0,37.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,134.066595,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,135.004095,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6295833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,135.941595,73.0,37.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2875, 0.0, 0.0, 0.0, 0.0, 0.17708333333333334, 0.0, 0.0, 0.0, 0.0]",0.9375,136.879095,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30625, 0.0, 0.2833333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,137.816595,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.0, 0.0, 0.28541666666666665, 0.0, 0.0, 0.0, 0.0]",0.9375,138.754095,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3295833333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,139.691595,75.0,38.0
150,150.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.28958333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,140.629095,76.0,39.0
151,151.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.35833333333333334, 0.0, 0.1879166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,141.566595,76.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333394, 0.0]",0.9375,142.504095,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26083333333332726, 0.0]",0.9375,143.441595,77.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39375, 0.0, 0.10625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,144.379095,78.0,40.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32708333333333334, 0.0, 0.32916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,145.316595,78.0,40.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.43125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,146.254095,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4858333333333273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,147.191595,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.24375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,148.129095,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2191666666666606, 0.0, 0.0, 0.0, 0.0, 0.32083333333333336, 0.0, 0.0, 0.0, 0.0]",0.9375,149.066595,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0]",0.9375,150.004095,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9295833333333273, 0.0, 0.0, 0.0, 0.0]",0.9375,150.941595,81.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.50625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,151.879095,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2791666666666667, 0.0, 0.31875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,152.816595,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8808333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,153.754095,83.0,42.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23333333333333334, 0.0, 0.0, 0.0, 0.0, 0.10249999999999394, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.9375,154.691595,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0]",0.9375,155.629095,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,156.566595,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4254166666666606, 0.0, 0.0, 0.0, 0.0]",0.9375,157.504095,85.0,43.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.20208333333333334, 0.0, 0.0, 0.0, 0.0, 0.38958333333333334, 0.0, 0.0, 0.0, 0.0]",0.9375,189.379095,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.41458333333333336, 0.0, 0.41875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,190.316595,102.0,52.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20625, 0.0, 0.23958333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333394, 0.0]",0.9375,191.254095,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6254166666666606, 0.0]",0.9375,192.191595,103.0,52.0
206,206.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8808333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,193.129095,104.0,53.0
207,207.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3629166666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44375, 0.0, 0.0]",0.9375,194.066595,104.0,53.0
208,208.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,195.004095,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,195.941595,105.0,53.0
210,210.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5791666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,196.879095,106.0,54.0
211,211.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.26666666666666666, 0.0, 0.36041666666666666, 0.0, 0.0, 0.0, 0.0]",0.9375,197.816595,106.0,54.0
212,212.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20625, 0.0, 0.5375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,198.754095,107.0,54.0
213,213.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666667, 0.0, 0.0, 0.41041666666666665, 0.0]",0.9375,199.691595,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,200.629095,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24833333333332727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,201.566595,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,202.504095,109.0,55.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,203.441595,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.42291666666666666, 0.0, 0.0, 0.0, 0.0, 0.24166666666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,204.379095,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666666666, 0.0, 0.3458333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,205.316595,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.0, 0.0, 0.3104166666666667, 0.0, 0.0, 0.0, 0.0]",0.9375,206.254095,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.06083333333332727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,207.191595,111.0,56.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4995833333333394, 0.0, 0.0, 0.48541666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,208.129095,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7274999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,209.066595,112.0,57.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9995833333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,210.004095,113.0,57.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5087499999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,210.941595,113.0,57.0
226,226.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,211.879095,114.0,58.0
227,227.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,212.816595,114.0,58.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.64375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,213.754095,115.0,58.0
229,229.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875, 0.0]",0.9375,214.691595,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0]",0.9375,215.629095,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375,216.566595,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4441666666666606, 0.0, 0.0, 0.0, 0.0]",0.9375,217.504095,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,218.441595,117.0,59.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35625, 0.0, 0.0, 0.0, 0.0, 0.19375, 0.0, 0.0, 0.0, 0.0]",0.9375,219.379095,118.0,60.0
235,235.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34375, 0.0, 0.35833333333333334, 0.0, 0.0, 0.0, 0.0]",0.9375,220.316595,118.0,60.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,221.254095,119.0,60.0
237,237.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,222.191595,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375, 0.0, 0.14166666666666666, 0.20625, 0.0]",0.9375,223.129095,120.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.39166666666666666, 0.0, 0.0, 0.36041666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,224.066595,120.0,61.0
240,240.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333394, 0.0, 0.0, 0.0, 0.0]",0.9375,225.004095,121.0,61.0
241,241.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9375000000000284,225.941595,121.0,61.0
242,242.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.0, 0.18583333333329696, 0.0, 0.0, 0.0, 0.0]",0.9375,226.87909500000004,122.0,62.0
243,243.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333332, 0.0, 0.12291666666666666, 0.0, 0.0, 0.0, 0.0]",0.9375,227.81659500000004,122.0,62.0
244,244.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6933333333333697, 0.0, 0.0, 0.0, 0.0]",0.9375,228.75409500000004,123.0,62.0
245,245.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14416666666663028, 0.0, 0.0, 0.0, 0.0]",0.9375,229.69159500000004,123.0,62.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.68125, 0.0, 0.0, 0.0, 0.0]",0.9375,230.62909500000004,124.0,63.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,231.56659500000004,124.0,63.0
248,248.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,232.50409500000004,125.0,63.0
249,249.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.629583333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,233.44159500000004,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2875, 0.0, 0.0, 0.0, 0.0, 0.17708333333333334, 0.0, 0.0, 0.0, 0.0]",0.9375,234.37909500000004,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30625, 0.0, 0.2833333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,235.31659500000004,126.0,64.0
252,252.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49958333333336974, 0.0, 0.0, 0.0, 0.0, 0.28541666666666665, 0.0, 0.0, 0.0, 0.0]",0.9375,236.25409500000004,127.0,64.0
253,253.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6274999999999636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,237.19159500000004,127.0,64.0
254,254.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49958333333336974, 0.0, 0.0, 0.28958333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,238.12909500000004,128.0,65.0
255,255.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35833333333333334, 0.0, 0.1879166666666303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,239.06659500000004,128.0,65.0
256,256.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333697, 0.0]",0.9375,240.00409500000004,129.0,65.0
257,257.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18333333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26083333333329695, 0.0]",0.9375,240.94159500000004,129.0,65.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.39375, 0.0, 0.10625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,241.87909500000004,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32708333333333334, 0.0, 0.32916666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,242.81659500000004,130.0,66.0
260,260.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49958333333336974, 0.0, 0.0, 0.43125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,243.75409500000004,131.0,66.0
261,261.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3691666666666303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,244.69159500000004,131.0,66.0
262,262.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,245.62909500000004,132.0,67.0
263,263.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.35625, 0.0, 0.0, 0.31666666666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,246.56659500000004,132.0,67.0
264,264.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333697, 0.0, 0.0, 0.0, 0.0]",0.9375,247.50409500000004,133.0,67.0
265,265.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8691666666666303, 0.0, 0.0, 0.0, 0.0]",0.9375,248.44159500000004,133.0,67.0
266,266.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.35625, 0.0, 0.0, 0.0, 0.0, 0.19375, 0.0, 0.0, 0.0, 0.0]",0.9375,249.37909500000004,134.0,68.0
267,267.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34375, 0.0, 0.35833333333333334, 0.0, 0.0, 0.0, 0.0]",0.9375,250.31659500000004,134.0,68.0
268,268.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333333, 0.0, 0.0, 0.0, 0.0]",0.9375,251.25409500000004,135.0,68.0
269,269.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,252.19159500000004,135.0,68.0
270,270.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1375, 0.0, 0.14166666666666666, 0.20625, 0.0]",0.9375,253.12909500000004,136.0,69.0
271,271.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.39166666666666666, 0.0, 0.0, 0.36041666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9375,254.06659500000004,136.0,69.0
272,272.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333697, 0.0, 0.0, 0.0, 0.0]",0.9375,255.00409500000004,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9374999999999716,255.94159500000004,137.0,69.0
274,274.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2708333333333333, 0.0, 0.0, 0.0, 0.0, 0.18583333333335758, 0.0, 0.0, 0.0, 0.0]",0.9375,256.879095,138.0,70.0
275,275.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333333332, 0.0, 0.12291666666666666, 0.0, 0.0, 0.0, 0.0]",0.9375,257.816595,138.0,70.0
276,276.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693333333333309, 0.0, 0.0, 0.0, 0.0]",0.9375,258.754095,139.0,70.0
277,277.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14416666666669092, 0.0, 0.0, 0.0, 0.0]",0.9375,259.691595,139.0,70.0
