,start,end,pitch,velocity
628,160.316985625,161.81112625,62.0,68.0
629,160.316985625,161.83456375,58.0,102.0
630,161.723235625,162.260345,50.0,56.0
631,161.254485625,162.297454375,43.0,82.0
632,162.191985625,162.99472,62.0,99.0
633,162.660735625,163.375579375,58.0,79.0
634,163.129485625,164.2056575,39.0,75.0
635,163.598235625,164.430266875,51.0,71.0
636,164.066985625,164.852141875,63.0,100.0
637,164.535735625,165.86972,58.0,81.0
638,165.473235625,166.36581375,50.0,55.0
639,165.004485625,166.391204375,43.0,71.0
640,165.941985625,167.000579375,62.0,96.0
641,166.410735625,167.4087825,58.0,69.0
642,166.879485625,168.633391875,39.0,92.0
643,167.348235625,168.871673125,51.0,72.0
644,167.816985625,169.316985625,62.0,96.0
645,168.285735625,169.6275325,58.0,71.0
646,169.691985625,169.731048125,58.0,39.0
647,169.223235625,170.016204375,51.0,59.0
648,168.754485625,170.21737625,39.0,83.0
649,170.160735625,170.7525325,55.0,72.0
650,169.926360625,170.844329375,58.0,29.0
651,169.691985625,170.844329375,62.0,99.0
652,171.098235625,171.80331375,48.0,77.0
653,171.566985625,172.00643875,60.0,112.0
654,171.566985625,172.010345,63.0,127.0
655,170.629485625,172.104095,36.0,90.0
656,172.035735625,172.42831375,48.0,57.0
657,172.504485625,172.660735625,50.0,107.0
658,172.504485625,172.664641875,54.0,107.0
659,172.504485625,172.676360625,57.0,97.0
660,173.207610625,173.25643875,64.0,100.0
661,173.207610625,173.262298125,74.0,96.0
662,173.207610625,173.270110625,62.0,117.0
663,173.441985625,173.492766875,78.0,117.0
664,173.441985625,173.516204375,66.0,127.0
665,173.676360625,173.762298125,79.0,117.0
666,173.676360625,173.770110625,67.0,117.0
667,172.504485625,173.96347,38.0,90.0
668,172.973235625,174.059173125,45.0,63.0
669,174.145110625,174.197845,81.0,95.0
670,174.145110625,174.2369075,69.0,107.0
671,173.441985625,174.31112625,50.0,127.0
672,174.379485625,174.43612625,82.0,107.0
673,174.379485625,174.44393875,70.0,127.0
674,175.316985625,175.39706375,58.0,127.0
675,175.316985625,175.40097,55.0,112.0
676,175.316985625,175.40097,62.0,102.0
677,174.848235625,175.473235625,50.0,82.0
678,176.020110625,176.074798125,79.0,53.0
679,174.379485625,176.090423125,43.0,107.0
680,175.785735625,176.27206375,50.0,68.0
681,176.254485625,176.31112625,79.0,81.0
682,176.254485625,176.316985625,67.0,95.0
683,176.957610625,177.04550125,58.0,99.0
684,176.957610625,177.05722,62.0,85.0
685,176.957610625,177.06112625,55.0,89.0
686,176.723235625,177.291595,50.0,85.0
687,176.254485625,177.297454375,43.0,102.0
688,177.191985625,177.332610625,58.0,127.0
689,177.191985625,177.414641875,62.0,102.0
690,177.426360625,177.479095,43.0,102.0
691,177.191985625,177.635345,55.0,100.0
692,177.660735625,177.7525325,57.0,112.0
693,178.129485625,178.867766875,62.0,92.0
694,178.129485625,178.879485625,53.0,93.0
695,178.129485625,178.891204375,58.0,99.0
696,178.598235625,179.24081375,46.0,72.0
697,178.129485625,179.496673125,34.0,100.0
698,179.066985625,179.5025325,62.0,97.0
699,179.066985625,179.566985625,58.0,127.0
700,179.066985625,179.590423125,53.0,97.0
701,179.535735625,179.664641875,46.0,81.0
702,180.004485625,180.55722,55.0,93.0
703,180.004485625,180.56893875,58.0,127.0
704,180.004485625,180.62362625,63.0,117.0
705,180.473235625,180.95956375,51.0,82.0
706,181.13925125,181.23300125,51.0,97.0
707,180.004485625,181.291595,39.0,95.0
708,180.941985625,181.36972,58.0,127.0
709,180.941985625,181.391204375,63.0,127.0
710,181.38143875,181.438079375,55.0,99.0
711,181.856048125,182.231048125,55.0,96.0
712,181.85800125,182.234954375,48.0,107.0
713,181.852141875,182.2369075,51.0,117.0
714,182.332610625,182.59237625,48.0,86.0
715,182.33847,182.635345,55.0,83.0
716,182.33456375,182.63925125,51.0,100.0
717,181.854095,182.90487625,36.0,82.0
718,182.816985625,182.938079375,43.0,68.0
719,182.816985625,182.9400325,51.0,127.0
720,182.816985625,182.95175125,55.0,102.0
721,183.754485625,184.08847,53.0,99.0
722,183.754485625,184.11972,57.0,93.0
723,183.754485625,184.137298125,60.0,99.0
724,184.223235625,184.75643875,48.0,69.0
725,183.754485625,185.0181575,41.0,78.0
726,184.926360625,185.06112625,48.0,74.0
727,184.691985625,185.17050125,57.0,112.0
728,184.691985625,185.2056575,60.0,102.0
729,185.160735625,185.309173125,53.0,83.0
730,185.563079375,185.621673125,31.0,75.0
731,185.58847,186.18222,55.0,92.0
732,185.45956375,186.32675125,58.0,66.0
733,185.379485625,186.4087825,62.0,72.0
734,187.035735625,187.531829375,50.0,40.0
735,187.504485625,188.31893875,58.0,95.0
736,186.566985625,188.348235625,57.0,102.0
737,187.973235625,189.363860625,50.0,43.0
738,188.441985625,189.383391875,57.0,26.0
739,188.441985625,189.416595,62.0,81.0
740,186.098235625,189.465423125,43.0,74.0
741,189.379485625,189.465423125,43.0,93.0
742,190.316985625,191.125579375,58.0,99.0
743,190.785735625,191.445891875,57.0,51.0
744,190.316985625,192.02206375,62.0,72.0
745,191.254485625,192.0337825,58.0,64.0
746,189.848235625,192.281829375,50.0,50.0
747,192.70175125,192.930266875,55.0,63.0
748,192.90487625,193.166595,43.0,58.0
749,192.660735625,193.17831375,58.0,58.0
750,192.191985625,193.18222,62.0,93.0
751,193.129485625,194.426360625,41.0,68.0
752,193.598235625,194.5962825,48.0,41.0
753,194.535735625,195.05722,57.0,46.0
754,194.066985625,195.074798125,60.0,89.0
755,194.5962825,195.10018875,38.0,56.0
756,195.473235625,196.059173125,50.0,53.0
757,195.004485625,196.434173125,43.0,74.0
758,195.941985625,196.457610625,62.0,100.0
759,196.434173125,196.645110625,55.0,55.0
760,196.410735625,196.67831375,60.0,79.0
761,196.635345,196.848235625,43.0,55.0
762,196.879485625,198.387298125,39.0,83.0
763,198.2994075,198.387298125,39.0,51.0
764,197.348235625,198.867766875,51.0,39.0
765,197.816985625,199.274016875,63.0,99.0
766,198.285735625,199.606048125,58.0,41.0
767,199.223235625,200.135345,51.0,48.0
768,198.754485625,200.229095,39.0,74.0
769,200.20175125,200.457610625,51.0,64.0
770,200.406829375,200.672454375,39.0,56.0
771,199.691985625,200.691985625,62.0,68.0
772,200.160735625,200.711516875,58.0,44.0
773,200.629485625,201.695891875,34.0,89.0
774,201.098235625,201.770110625,46.0,58.0
775,202.0806575,202.336516875,34.0,54.0
776,202.289641875,202.53768875,46.0,63.0
777,202.035735625,202.57675125,58.0,55.0
778,201.566985625,202.58847,62.0,99.0
779,202.504485625,203.574798125,38.0,77.0
780,202.973235625,203.602141875,45.0,51.0
781,203.441985625,204.363860625,54.0,85.0
782,203.441985625,204.3775325,57.0,77.0
783,203.9556575,204.441985625,45.0,63.0
784,205.785735625,206.316985625,57.0,56.0
785,204.848235625,206.5806575,50.0,61.0
786,205.316985625,206.854095,62.0,95.0
787,206.254485625,207.03768875,58.0,56.0
788,206.723235625,207.246673125,50.0,50.0
789,204.3775325,207.590423125,43.0,74.0
790,207.668548125,207.91268875,55.0,62.0
791,207.660735625,207.9244075,58.0,83.0
792,207.8931575,208.145110625,43.0,56.0
793,207.191985625,208.3150325,62.0,95.0
794,208.129485625,208.89706375,58.0,74.0
795,208.129485625,209.18222,34.0,70.0
796,208.598235625,209.320891875,46.0,45.0
797,209.574798125,209.854095,34.0,55.0
798,209.7837825,210.08847,46.0,64.0
799,209.535735625,210.16268875,58.0,52.0
800,209.066985625,210.2056575,62.0,97.0
801,210.473235625,211.33847,48.0,58.0
802,210.004485625,211.3931575,41.0,73.0
803,211.410735625,211.96737625,53.0,63.0
804,211.44393875,211.973235625,41.0,56.0
805,210.941985625,212.0025325,60.0,90.0
806,212.348235625,213.184173125,48.0,45.0
807,211.879485625,213.258391875,36.0,70.0
808,212.816985625,213.76425125,63.0,95.0
809,213.285735625,213.774016875,60.0,66.0
810,213.320891875,213.844329375,36.0,53.0
811,213.754485625,215.22518875,38.0,72.0
812,214.223235625,215.422454375,45.0,41.0
813,215.2056575,215.551360625,41.0,74.0
814,214.691985625,215.625579375,50.0,55.0
815,215.406829375,215.699798125,53.0,59.0
816,216.566985625,216.95175125,58.0,122.0
817,216.566985625,217.082610625,62.0,100.0
818,217.270110625,217.35018875,57.0,95.0
819,217.270110625,217.35800125,60.0,93.0
820,217.035735625,217.38925125,55.0,81.0
821,217.504485625,217.527923125,70.0,43.0
822,217.504485625,217.555266875,58.0,52.0
823,217.504485625,217.754485625,55.0,73.0
824,217.738860625,217.754485625,55.0,68.0
825,217.738860625,217.797454375,70.0,97.0
826,217.738860625,217.820891875,58.0,117.0
827,218.207610625,218.285735625,72.0,83.0
828,218.207610625,218.29550125,60.0,90.0
829,218.441985625,218.547454375,74.0,107.0
830,218.441985625,218.572845,62.0,102.0
831,218.676360625,218.859954375,55.0,95.0
832,218.910735625,218.961516875,75.0,97.0
833,218.910735625,218.984954375,63.0,127.0
834,215.629485625,219.06893875,43.0,71.0
835,216.098235625,219.270110625,50.0,58.0
836,219.379485625,219.926360625,55.0,102.0
837,219.379485625,219.926360625,58.0,117.0
838,219.379485625,219.9712825,62.0,99.0
839,219.848235625,220.4869075,50.0,52.0
840,220.316985625,220.8931575,58.0,127.0
841,220.316985625,220.94393875,62.0,102.0
842,220.785735625,221.06893875,50.0,28.0
843,220.785735625,221.098235625,55.0,68.0
844,219.379485625,221.16268875,43.0,83.0
845,221.020110625,221.2525325,58.0,97.0
846,221.020110625,221.2837825,62.0,82.0
847,222.191985625,222.31112625,55.0,95.0
848,221.723235625,222.336516875,50.0,66.0
849,221.2525325,222.367766875,43.0,89.0
850,222.191985625,222.641204375,67.0,117.0
851,222.191985625,222.72518875,70.0,127.0
852,222.660735625,222.758391875,41.0,96.0
853,223.129485625,223.64706375,67.0,97.0
854,223.129485625,223.70175125,70.0,102.0
855,223.129485625,223.715423125,63.0,100.0
856,224.066985625,224.219329375,67.0,117.0
857,223.598235625,224.242766875,51.0,78.0
858,224.301360625,224.51425125,67.0,24.0
859,224.066985625,224.54550125,63.0,107.0
860,223.129485625,224.5494075,39.0,99.0
861,224.066985625,224.602141875,70.0,117.0
862,224.535735625,224.621673125,51.0,52.0
863,225.004485625,225.33847,67.0,100.0
864,225.004485625,225.348235625,70.0,127.0
865,225.004485625,225.375579375,62.0,95.0
866,225.473235625,225.93222,50.0,71.0
867,225.004485625,226.03768875,43.0,78.0
868,226.176360625,226.270110625,43.0,75.0
869,225.941985625,226.410735625,62.0,97.0
870,225.941985625,226.447845,58.0,122.0
871,226.410735625,226.5025325,39.0,73.0
872,226.410735625,226.723235625,55.0,92.0
873,226.879485625,227.602141875,62.0,92.0
874,226.879485625,227.604095,55.0,102.0
875,226.879485625,227.65487625,58.0,122.0
876,227.348235625,227.99472,51.0,73.0
877,227.816985625,228.35800125,58.0,117.0
878,227.816985625,228.4087825,55.0,90.0
879,227.816985625,228.44393875,62.0,100.0
880,228.285735625,229.024016875,51.0,48.0
881,228.754485625,229.527923125,55.0,90.0
882,228.754485625,229.56112625,58.0,112.0
883,228.754485625,229.563079375,62.0,95.0
884,229.223235625,229.727141875,51.0,77.0
885,229.926360625,230.016204375,51.0,99.0
886,226.879485625,230.12362625,39.0,97.0
887,229.691985625,230.164641875,58.0,122.0
888,229.691985625,230.2681575,62.0,99.0
889,230.395110625,230.52206375,58.0,92.0
890,230.160735625,230.5337825,55.0,90.0
891,230.629485625,230.918548125,63.0,127.0
892,230.629485625,230.922454375,55.0,86.0
893,230.629485625,230.922454375,60.0,107.0
894,231.098235625,231.73300125,43.0,69.0
895,231.566985625,231.80331375,51.0,127.0
896,231.566985625,231.813079375,48.0,100.0
897,231.566985625,231.85800125,55.0,97.0
898,230.629485625,232.090423125,36.0,90.0
899,232.270110625,232.33456375,53.0,50.0
900,232.035735625,232.36972,43.0,58.0
901,232.504485625,232.57675125,50.0,102.0
902,232.504485625,232.58456375,53.0,102.0
903,232.504485625,232.58847,57.0,102.0
904,233.207610625,233.297454375,62.0,96.0
905,233.207610625,233.2994075,65.0,90.0
906,233.207610625,233.3150325,69.0,96.0
907,232.973235625,233.426360625,50.0,100.0
908,233.676360625,233.774016875,74.0,86.0
909,233.676360625,233.777923125,81.0,95.0
910,233.676360625,233.77987625,77.0,96.0
911,233.676360625,233.90487625,50.0,45.0
912,232.504485625,233.941985625,38.0,95.0
913,233.910735625,233.977141875,77.0,122.0
914,233.910735625,233.977141875,81.0,117.0
915,232.738860625,233.9869075,45.0,90.0
916,233.910735625,233.996673125,74.0,97.0
917,233.910735625,234.324798125,50.0,68.0
918,235.316985625,235.59237625,55.0,99.0
919,235.316985625,235.852141875,58.0,117.0
920,235.316985625,235.910735625,62.0,99.0
921,234.379485625,236.08456375,43.0,90.0
922,236.020110625,236.098235625,62.0,45.0
923,236.020110625,236.13925125,58.0,65.0
924,235.785735625,236.166595,55.0,72.0
925,234.848235625,236.270110625,50.0,59.0
926,236.254485625,236.41268875,58.0,122.0
927,236.254485625,236.4244075,55.0,95.0
928,236.254485625,236.4400325,62.0,92.0
929,237.191985625,237.447845,62.0,99.0
930,236.723235625,237.5181575,50.0,51.0
931,237.426360625,237.52206375,55.0,93.0
932,236.254485625,237.555266875,43.0,85.0
933,237.191985625,237.645110625,70.0,127.0
934,237.191985625,237.66268875,67.0,122.0
935,237.660735625,237.738860625,62.0,97.0
936,237.68222,237.9400325,55.0,74.0
937,237.885345,238.195891875,43.0,63.0
938,238.129485625,238.207610625,34.0,122.0
939,238.129485625,238.660735625,65.0,92.0
940,238.129485625,238.715423125,58.0,122.0
941,238.129485625,238.820891875,62.0,102.0
942,238.598235625,239.258391875,46.0,50.0
943,239.066985625,239.492766875,65.0,93.0
944,239.066985625,239.510345,62.0,99.0
945,239.066985625,239.527923125,58.0,127.0
946,239.535735625,239.5806575,46.0,102.0
947,240.004485625,240.535735625,55.0,92.0
948,240.004485625,240.547454375,63.0,100.0
949,240.004485625,240.604095,58.0,112.0
950,240.473235625,241.020110625,51.0,99.0
951,241.176360625,241.313079375,51.0,93.0
952,240.004485625,241.39706375,39.0,97.0
953,240.941985625,241.449798125,58.0,127.0
954,240.941985625,241.5494075,63.0,127.0
955,241.449798125,241.70175125,51.0,84.0
956,241.645110625,241.813079375,58.0,96.0
957,241.410735625,241.8306575,55.0,100.0
958,241.65487625,241.9087825,39.0,79.0
959,241.879485625,242.461516875,55.0,56.0
960,241.879485625,242.609954375,60.0,100.0
961,241.879485625,242.65487625,63.0,117.0
962,242.816985625,242.83847,63.0,73.0
963,242.582610625,242.96737625,48.0,99.0
964,241.879485625,243.1744075,36.0,89.0
965,243.086516875,243.1744075,36.0,63.0
966,242.348235625,243.24472,43.0,47.0
967,242.816985625,243.2525325,60.0,127.0
968,243.051360625,243.691985625,48.0,90.0
969,243.3150325,243.691985625,48.0,64.0
970,243.285735625,243.74472,55.0,99.0
971,243.754485625,244.5337825,60.0,85.0
972,243.754485625,244.559173125,57.0,102.0
973,244.223235625,244.754485625,48.0,54.0
974,244.926360625,245.086516875,48.0,95.0
975,243.754485625,245.10018875,41.0,75.0
976,244.691985625,245.176360625,60.0,97.0
977,244.691985625,245.17831375,57.0,99.0
978,245.160735625,245.4556575,53.0,90.0
979,245.395110625,245.731048125,57.0,61.0
980,246.332610625,246.578704375,53.0,95.0
981,246.098235625,246.645110625,50.0,96.0
982,246.566985625,246.883391875,57.0,92.0
983,245.629485625,246.953704375,38.0,93.0
984,245.863860625,246.981048125,45.0,64.0
985,247.035735625,247.172454375,53.0,96.0
986,247.270110625,247.359954375,62.0,67.0
987,246.801360625,247.418548125,50.0,81.0
988,247.2525325,247.418548125,50.0,47.0
989,247.05722,247.54550125,38.0,64.0
990,247.504485625,247.60800125,55.0,97.0
991,247.504485625,247.621673125,62.0,99.0
992,248.207610625,248.297454375,70.0,127.0
993,248.207610625,248.301360625,74.0,99.0
994,247.973235625,248.516204375,55.0,102.0
995,248.441985625,248.715423125,70.0,127.0
996,248.441985625,248.774016875,74.0,122.0
997,248.676360625,248.85800125,55.0,100.0
998,248.910735625,249.090423125,72.0,102.0
999,247.504485625,249.11581375,43.0,99.0
1000,248.910735625,249.133391875,69.0,102.0
1001,249.145110625,249.191985625,72.0,42.0
1002,249.145110625,249.2837825,74.0,92.0
1003,249.145110625,249.285735625,70.0,99.0
1004,247.738860625,249.340423125,50.0,74.0
1005,249.379485625,250.166595,74.0,102.0
1006,249.379485625,250.1744075,70.0,127.0
1007,250.082610625,250.445891875,55.0,77.0
1008,250.551360625,250.754485625,55.0,53.0
1009,250.316985625,250.8775325,70.0,127.0
1010,250.316985625,250.9087825,74.0,117.0
1011,250.797454375,251.051360625,55.0,72.0
1012,249.379485625,251.0962825,43.0,100.0
1013,251.012298125,251.0962825,43.0,59.0
1014,249.848235625,251.291595,50.0,45.0
1015,251.254485625,251.297454375,43.0,89.0
1016,250.785735625,251.371673125,67.0,73.0
1017,251.254485625,251.387298125,70.0,97.0
1018,251.254485625,251.391204375,74.0,90.0
1019,251.723235625,252.254485625,55.0,99.0
1020,251.957610625,252.3462825,62.0,92.0
1021,251.488860625,252.492766875,50.0,89.0
1022,252.426360625,252.54550125,55.0,88.0
1023,252.191985625,252.578704375,70.0,127.0
1024,252.426360625,252.76425125,67.0,97.0
1025,252.660735625,252.930266875,65.0,100.0
1026,252.67831375,252.984954375,50.0,63.0
1027,252.90097,253.117766875,43.0,62.0
1028,252.895110625,253.21737625,62.0,89.0
1029,253.129485625,253.227141875,67.0,107.0
1030,253.832610625,254.00643875,55.0,41.0
1031,253.598235625,254.166595,51.0,59.0
1032,253.129485625,254.44393875,39.0,93.0
1033,254.066985625,254.52206375,63.0,117.0
1034,254.301360625,254.559173125,51.0,88.0
1035,254.066985625,254.58847,58.0,122.0
1036,254.572845,254.8462825,39.0,77.0
1037,254.535735625,254.926360625,55.0,88.0
1038,255.004485625,255.066985625,55.0,74.0
1039,254.7837825,255.070891875,51.0,75.0
1040,255.004485625,255.53768875,58.0,112.0
1041,255.004485625,255.543548125,62.0,92.0
1042,255.473235625,255.918548125,55.0,93.0
1043,255.238860625,256.01425125000003,50.0,63.0
1044,255.707610625,256.04745437500003,57.0,96.0
1045,256.17636062500003,256.28964187500003,50.0,89.0
1046,255.004485625,256.33261062500003,43.0,82.0
1047,255.941985625,256.45956375000003,58.0,127.0
1048,256.41073562500003,256.73690750000003,62.0,96.0
1049,256.64511062500003,256.85018875000003,55.0,66.0
1050,256.87948562500003,257.70565750000003,58.0,95.0
1051,256.87948562500003,257.71542312500003,62.0,88.0
1052,256.87948562500003,257.75253250000003,55.0,67.0
1053,257.34823562500003,257.86581375000003,51.0,66.0
1054,257.81698562500003,258.34237625000003,58.0,90.0
1055,257.81698562500003,258.46151687500003,67.0,78.0
1056,256.87948562500003,258.67050125000003,39.0,100.0
1057,258.52011062500003,258.67440750000003,67.0,27.0
1058,257.81698562500003,258.68612625000003,62.0,78.0
1059,257.81698562500003,258.69784500000003,55.0,72.0
1060,258.28573562500003,258.85409500000003,51.0,81.0
1061,258.75448562500003,259.22909500000003,58.0,92.0
1062,258.75448562500003,259.31112625000003,67.0,77.0
1063,258.75448562500003,259.35604812500003,62.0,77.0
1064,258.75448562500003,259.53768875000003,55.0,78.0
1065,259.69198562500003,259.73690750000003,55.0,74.0
1066,259.22323562500003,259.82479812500003,51.0,63.0
1067,258.75448562500003,260.04159500000003,39.0,89.0
1068,259.69198562500003,260.13143875000003,67.0,92.0
1069,259.69198562500003,260.16464187500003,62.0,97.0
1070,259.69198562500003,260.17050125000003,58.0,117.0
1071,260.16073562500003,260.24276687500003,55.0,86.0
1072,260.19784500000003,260.45370437500003,46.0,79.0
1073,260.40878250000003,260.68222000000003,39.0,72.0
1074,260.62948562500003,260.74862625000003,51.0,102.0
1075,260.62948562500003,260.77792312500003,48.0,100.0
1076,260.62948562500003,260.77792312500003,55.0,96.0
1077,261.09823562500003,261.73104812500003,43.0,37.0
1078,261.56698562500003,261.99667312500003,48.0,85.0
1079,261.56698562500003,262.01815750000003,63.0,127.0
1080,261.56698562500003,262.04745437500003,60.0,117.0
1081,261.56698562500003,262.05331375000003,67.0,97.0
1082,260.62948562500003,262.21542312500003,36.0,74.0
1083,262.06698562500003,262.21542312500003,36.0,80.0
1084,262.03573562500003,262.53182937500003,43.0,79.0
1085,262.27597000000003,262.58456375000003,48.0,81.0
1086,262.50448562500003,263.10018875000003,62.0,117.0
1087,262.50448562500003,263.10604812500003,65.0,112.0
1088,262.50448562500003,263.14511062500003,69.0,112.0
1089,263.20761062500003,263.25057937500003,69.0,28.0
1090,262.97323562500003,263.50839187500003,50.0,88.0
1091,263.44198562500003,263.77206375000003,62.0,112.0
1092,262.50448562500003,263.86386062500003,38.0,86.0
1093,263.69589187500003,263.86386062500003,38.0,87.0
1094,263.67636062500003,263.86776687500003,50.0,97.0
1095,262.73886062500003,263.90292312500003,45.0,85.0
1096,263.44198562500003,263.96737625000003,65.0,117.0
1097,263.44198562500003,264.06893875000003,69.0,100.0
1098,263.91073562500003,264.33847000000003,62.0,100.0
1099,263.93807937500003,264.42831375000003,50.0,81.0
1100,264.37948562500003,264.76425125000003,67.0,99.0
1101,264.37948562500003,264.76815750000003,70.0,122.0
1102,264.37948562500003,264.81503250000003,62.0,81.0
1103,264.84823562500003,265.43807937500003,50.0,60.0
1104,265.31698562500003,265.65487625000003,58.0,127.0
1105,265.31698562500003,265.78768875000003,62.0,97.0
1106,264.37948562500003,266.15292312500003,43.0,81.0
1107,265.78573562500003,266.19784500000003,60.0,83.0
1108,265.55136062500003,266.23104812500003,50.0,32.0
1109,265.78573562500003,266.31307937500003,57.0,92.0
1110,266.25448562500003,266.34823562500003,58.0,117.0
1111,266.25448562500003,266.36190750000003,62.0,88.0
1112,267.19198562500003,267.32870437500003,74.0,97.0
1113,266.72323562500003,267.38534500000003,50.0,43.0
1114,267.19198562500003,267.62753250000003,70.0,127.0
1115,266.25448562500003,267.70761062500003,43.0,90.0
1116,267.19198562500003,267.72323562500003,55.0,81.0
1117,267.67831375000003,267.72323562500003,55.0,87.0
1118,267.66073562500003,267.85409500000003,50.0,36.0
1119,267.66073562500003,267.95175125000003,67.0,96.0
1120,267.89511062500003,268.08261062500003,69.0,102.0
1121,267.89315750000003,268.18417312500003,43.0,80.0
1122,268.12948562500003,268.60409500000003,70.0,112.0
1123,268.59823562500003,269.13534500000003,58.0,82.0
1124,269.30136062500003,269.40487625000003,58.0,90.0
1125,268.12948562500003,269.41854812500003,46.0,112.0
1126,269.06698562500003,269.49472000000003,70.0,127.0
1127,269.06698562500003,269.50643875000003,74.0,96.0
1128,269.56307937500003,269.83456375000003,58.0,83.0
1129,269.78573562500003,270.03378250000003,46.0,62.0
1130,270.00448562500003,270.54159500000003,67.0,89.0
1131,270.00448562500003,270.58651687500003,63.0,97.0
1132,270.00448562500003,270.60604812500003,70.0,93.0
1133,270.47323562500003,270.96151687500003,51.0,69.0
1134,270.94198562500003,271.24862625000003,67.0,127.0
1135,271.17636062500003,271.28378250000003,51.0,93.0
1136,270.00448562500003,271.35604812500003,39.0,97.0
1137,270.94198562500003,271.37362625000003,70.0,117.0
1138,271.41073562500003,271.65097000000003,62.0,102.0
1139,271.64511062500003,271.80136062500003,63.0,81.0
1140,271.87948562500003,272.28378250000003,63.0,107.0
1141,271.87948562500003,272.29159500000003,67.0,92.0
1142,271.87948562500003,272.30722000000003,60.0,122.0
1143,272.34823562500003,272.95175125000003,43.0,62.0
1144,272.81698562500003,272.99276687500003,48.0,93.0
1145,272.81698562500003,273.00057937500003,51.0,107.0
1146,271.87948562500003,273.01034500000003,36.0,74.0
1147,272.81698562500003,273.05331375000003,55.0,93.0
1148,273.12753250000003,273.21347000000003,46.0,7.0
1149,273.30722000000003,273.65878250000003,36.0,72.0
1150,273.55722000000003,273.85409500000003,48.0,59.0
1151,273.75448562500003,274.02792312500003,53.0,95.0
1152,273.75448562500003,274.03964187500003,57.0,95.0
1153,273.75448562500003,274.06698562500003,60.0,96.0
1154,274.22323562500003,274.84628250000003,48.0,63.0
1155,273.75448562500003,274.91464187500003,41.0,79.0
1156,274.69198562500003,275.03182937500003,65.0,93.0
1157,274.69198562500003,275.10409500000003,69.0,96.0
1158,274.69198562500003,275.11386062500003,72.0,96.0
1159,275.16854812500003,275.45565750000003,53.0,74.0
1160,275.42636062500003,275.66659500000003,41.0,72.0
1161,275.62948562500003,275.74081375000003,65.0,92.0
1162,275.62948562500003,275.74667312500003,62.0,99.0
1163,275.62948562500003,275.74667312500003,69.0,92.0
1164,276.09823562500003,276.66268875000003,45.0,55.0
1165,275.62948562500003,276.66854812500003,38.0,81.0
1166,276.56698562500003,276.68612625000003,53.0,96.0
1167,276.56698562500003,276.71542312500003,57.0,96.0
1168,276.81503250000003,277.13729812500003,38.0,76.0
1169,277.26425125000003,277.52206375000003,38.0,63.0
1170,277.50448562500003,278.04354812500003,62.0,95.0
1171,277.50448562500003,278.05136062500003,58.0,117.0
1172,277.97323562500003,278.40292312500003,55.0,97.0
1173,278.20761062500003,278.40682937500003,57.0,93.0
1174,277.73886062500003,278.55917312500003,50.0,70.0
1175,278.67636062500003,278.85604812500003,50.0,97.0
1176,277.50448562500003,278.93026687500003,43.0,83.0
1177,278.44198562500003,279.05722000000003,62.0,112.0
1178,278.91073562500003,279.18222000000003,58.0,127.0
1179,279.37948562500003,280.23495437500003,63.0,112.0
1180,279.37948562500003,280.24472000000003,60.0,107.0
1181,279.14511062500003,280.29550125000003,55.0,79.0
1182,279.37948562500003,280.52011062500003,36.0,90.0
1183,280.31698562500003,280.80331375000003,63.0,90.0
1184,280.31698562500003,280.81307937500003,60.0,85.0
1185,280.31698562500003,281.01034500000003,55.0,70.0
1186,281.25448562500003,282.01229812500003,53.0,82.0
1187,281.25448562500003,282.02792312500003,57.0,82.0
1188,281.25448562500003,282.04159500000003,60.0,82.0
1189,281.25448562500003,282.36972000000003,41.0,70.0
1190,282.19198562500003,282.54550125000003,57.0,66.0
1191,282.19198562500003,282.56503250000003,60.0,67.0
1192,282.19198562500003,282.57675125000003,53.0,59.0
1193,284.04354812500003,284.53573562500003,60.0,82.0
1194,284.03964187500003,284.54745437500003,57.0,78.0
1195,284.50448562500003,284.91268875000003,55.0,56.0
1196,283.58456375000003,286.20175125000003,50.0,55.0
1197,283.11972000000003,286.28182937500003,43.0,88.0
1198,284.97323562500003,286.34237625000003,62.0,72.0
1199,284.97128250000003,286.34628250000003,58.0,69.0
1200,284.96737625000003,286.35409500000003,55.0,70.0
1201,286.78378250000003,287.16073562500003,51.0,51.0
1202,286.86386062500003,287.18222000000003,48.0,69.0
1203,286.74667312500003,287.20175125000003,55.0,33.0
1204,287.34432937500003,287.95175125000003,48.0,85.0
1205,286.86581375000003,288.07089187500003,36.0,73.0
1206,287.82089187500003,288.33261062500003,63.0,107.0
1207,287.82675125000003,288.37362625000003,67.0,74.0
1208,288.27206375000003,288.56307937500003,60.0,56.0
1209,288.68026687500003,289.18222000000003,65.0,59.0
1210,288.76815750000003,289.19979812500003,62.0,66.0
1211,288.57284500000003,289.20565750000003,69.0,55.0
1212,289.81893875000003,290.02011062500003,53.0,55.0
1213,290.01620437500003,290.06112625000003,57.0,50.0
1214,290.20565750000003,290.43222000000003,62.0,67.0
1215,290.42245437500003,290.58651687500003,65.0,33.0
1216,290.59628250000003,290.65292312500003,69.0,56.0
1217,290.79940750000003,291.08847000000003,74.0,62.0
1218,291.00839187500003,291.21151687500003,77.0,55.0
1219,291.24472000000003,291.30917312500003,81.0,56.0
1220,289.26815750000003,291.55722000000003,45.0,48.0
1221,288.81893875000003,291.58261062500003,38.0,76.0
1222,289.55722000000003,291.73690750000003,50.0,50.0
