,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
43,3.2614642300000005,3.2614642300000005,1.0,0.0,3.0,,,,,,2.7743909375000007,3.3008138333333337,84.0,107.0,13.0,,,,,,3.261464,4.237074,D:min,3.0
44,3.2621959375000005,3.2614642300000005,1.0,0.0,3.0,,,,,,3.2621959375000005,3.796748916666668,81.0,99.0,14.0,3.2621959375000005,4.2256108125,50.0,70.0,8.0,3.261464,4.237074,D:min,3.0
45,3.2621959375000005,3.2614642300000005,1.0,0.0,3.0,,,,,,3.2621959375000005,4.138212416666668,74.0,95.0,15.0,3.2621959375000005,4.2256108125,50.0,70.0,8.0,3.261464,4.237074,D:min,3.0
46,3.270326020833334,3.2614642300000005,1.0,0.0,3.0,,,,,,3.2621959375000005,4.138212416666668,74.0,95.0,15.0,3.2621959375000005,4.2256108125,50.0,70.0,8.0,3.261464,4.237074,D:min,3.0
47,3.3008138333333337,3.2614642300000005,1.0,0.0,3.0,,,,,,3.2621959375000005,4.138212416666668,74.0,95.0,15.0,3.2621959375000005,4.2256108125,50.0,70.0,8.0,3.261464,4.237074,D:min,3.0
48,3.5060984375000004,3.2614642300000005,1.0,0.0,3.0,,,,,,3.2621959375000005,4.138212416666668,74.0,95.0,15.0,3.5060984375000004,4.272358791666667,57.0,68.0,9.0,3.261464,4.237074,D:min,3.0
49,3.7500009375000007,3.2614642300000005,1.0,0.0,3.0,,,,,,3.7500009375000007,4.138212416666668,74.0,107.0,16.0,3.7500009375000007,4.182927875000001,62.0,79.0,10.0,3.261464,4.237074,D:min,3.0
50,3.7500009375000007,3.2614642300000005,1.0,0.0,3.0,,,,,,3.7500009375000007,3.9674806666666673,77.0,92.0,17.0,3.7500009375000007,4.182927875000001,62.0,79.0,10.0,3.261464,4.237074,D:min,3.0
51,3.796748916666668,3.2614642300000005,1.0,0.0,3.0,,,,,,3.7500009375000007,3.9674806666666673,77.0,92.0,17.0,3.7500009375000007,4.182927875000001,62.0,79.0,10.0,3.261464,4.237074,D:min,3.0
52,3.9674806666666673,3.2614642300000005,1.0,0.0,3.0,,,,,,3.7500009375000007,3.9674806666666673,77.0,92.0,17.0,3.7500009375000007,4.182927875000001,62.0,79.0,10.0,3.261464,4.237074,D:min,3.0
53,3.9939034375000007,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,3.9939034375000007,4.197155520833334,65.0,73.0,11.0,3.261464,4.237074,D:min,3.0
54,4.138212416666668,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,3.9939034375000007,4.197155520833334,65.0,73.0,11.0,3.261464,4.237074,D:min,3.0
55,4.182927875000001,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,3.9939034375000007,4.197155520833334,65.0,73.0,11.0,3.261464,4.237074,D:min,3.0
56,4.197155520833334,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,3.9939034375000007,4.197155520833334,65.0,73.0,11.0,3.261464,4.237074,D:min,3.0
57,4.2256108125,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,,,,,,3.261464,4.237074,D:min,3.0
58,4.237074,3.2614642300000005,1.0,0.0,3.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,,,,,,4.237074,5.212684,C:maj,4.0
59,4.23707423,4.23707423,0.0,0.0,4.0,,,,,,3.9939034375000007,4.282521395833334,79.0,82.0,18.0,,,,,,4.237074,5.212684,C:maj,4.0
60,4.237805937500001,4.23707423,0.0,0.0,4.0,,,,,,4.237805937500001,4.495936083333334,81.0,97.0,19.0,4.237805937500001,4.707318250000001,48.0,67.0,12.0,4.237074,5.212684,C:maj,4.0
61,4.272358791666667,4.23707423,0.0,0.0,4.0,,,,,,4.237805937500001,4.495936083333334,81.0,97.0,19.0,4.237805937500001,4.707318250000001,48.0,67.0,12.0,4.237074,5.212684,C:maj,4.0
62,4.282521395833334,4.23707423,0.0,0.0,4.0,,,,,,4.237805937500001,4.495936083333334,81.0,97.0,19.0,4.237805937500001,4.707318250000001,48.0,67.0,12.0,4.237074,5.212684,C:maj,4.0
63,4.481708437500001,4.23707423,0.0,0.0,4.0,,,,,,4.481708437500001,4.717480854166667,79.0,100.0,20.0,4.481708437500001,5.260163916666667,55.0,70.0,13.0,4.237074,5.212684,C:maj,4.0
64,4.495936083333334,4.23707423,0.0,0.0,4.0,,,,,,4.481708437500001,4.717480854166667,79.0,100.0,20.0,4.481708437500001,5.260163916666667,55.0,70.0,13.0,4.237074,5.212684,C:maj,4.0
65,4.707318250000001,4.23707423,0.0,0.0,4.0,,,,,,4.481708437500001,4.717480854166667,79.0,100.0,20.0,4.481708437500001,5.260163916666667,55.0,70.0,13.0,4.237074,5.212684,C:maj,4.0
66,4.717480854166667,4.23707423,0.0,0.0,4.0,,,,,,4.481708437500001,4.717480854166667,79.0,100.0,20.0,4.481708437500001,5.260163916666667,55.0,70.0,13.0,4.237074,5.212684,C:maj,4.0
67,4.725610937500001,4.23707423,0.0,0.0,4.0,,,,,,4.725610937500001,5.002033770833334,77.0,92.0,21.0,4.725610937500001,5.193090729166667,64.0,81.0,14.0,4.237074,5.212684,C:maj,4.0
68,4.969513437500001,4.23707423,0.0,0.0,4.0,,,,,,4.969513437500001,5.203253333333334,76.0,74.0,22.0,4.969513437500001,5.197155770833335,60.0,61.0,15.0,4.237074,5.212684,C:maj,4.0
69,5.002033770833334,4.23707423,0.0,0.0,4.0,,,,,,4.969513437500001,5.203253333333334,76.0,74.0,22.0,4.969513437500001,5.197155770833335,60.0,61.0,15.0,4.237074,5.212684,C:maj,4.0
70,5.193090729166667,4.23707423,0.0,0.0,4.0,,,,,,4.969513437500001,5.203253333333334,76.0,74.0,22.0,4.969513437500001,5.197155770833335,60.0,61.0,15.0,4.237074,5.212684,C:maj,4.0
71,5.197155770833335,4.23707423,0.0,0.0,4.0,,,,,,4.969513437500001,5.203253333333334,76.0,74.0,22.0,4.969513437500001,5.197155770833335,60.0,61.0,15.0,4.237074,5.212684,C:maj,4.0
72,5.203253333333334,4.23707423,0.0,0.0,4.0,,,,,,4.969513437500001,5.203253333333334,76.0,74.0,22.0,,,,,,4.237074,5.212684,C:maj,4.0
73,5.212684,4.23707423,0.0,0.0,4.0,,,,,,,,,,,,,,,,5.212684,6.188294,Bb:maj,5.0
74,5.212684230000001,5.212684230000001,1.0,1.0,5.0,,,,,,,,,,,,,,,,5.212684,6.188294,Bb:maj,5.0
75,5.213415937500001,5.212684230000001,1.0,1.0,5.0,,,,,,5.213415937500001,5.939025875000001,77.0,95.0,23.0,5.213415937500001,6.217481229166667,46.0,76.0,16.0,5.212684,6.188294,Bb:maj,5.0
76,5.260163916666667,5.212684230000001,1.0,1.0,5.0,,,,,,5.213415937500001,5.939025875000001,77.0,95.0,23.0,5.213415937500001,6.217481229166667,46.0,76.0,16.0,5.212684,6.188294,Bb:maj,5.0
77,5.457318437500001,5.212684230000001,1.0,1.0,5.0,,,,,,5.457318437500001,5.721546145833334,72.0,88.0,24.0,5.457318437500001,6.022359229166668,53.0,63.0,17.0,5.212684,6.188294,Bb:maj,5.0
78,5.701220937500001,5.212684230000001,1.0,1.0,5.0,,,,,,5.701220937500001,5.9329283125000005,74.0,88.0,25.0,5.701220937500001,6.081302333333334,58.0,92.0,18.0,5.212684,6.188294,Bb:maj,5.0
79,5.721546145833334,5.212684230000001,1.0,1.0,5.0,,,,,,5.701220937500001,5.9329283125000005,74.0,88.0,25.0,5.701220937500001,6.081302333333334,58.0,92.0,18.0,5.212684,6.188294,Bb:maj,5.0
80,5.9329283125000005,5.212684230000001,1.0,1.0,5.0,,,,,,5.701220937500001,5.9329283125000005,74.0,88.0,25.0,5.701220937500001,6.081302333333334,58.0,92.0,18.0,5.212684,6.188294,Bb:maj,5.0
81,5.939025875000001,5.212684230000001,1.0,1.0,5.0,,,,,,,,,,,5.701220937500001,6.081302333333334,58.0,92.0,18.0,5.212684,6.188294,Bb:maj,5.0
82,5.945123437500001,5.212684230000001,1.0,1.0,5.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,5.945123437500001,6.138212916666667,62.0,70.0,19.0,5.212684,6.188294,Bb:maj,5.0
83,6.022359229166668,5.212684230000001,1.0,1.0,5.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,5.945123437500001,6.138212916666667,62.0,70.0,19.0,5.212684,6.188294,Bb:maj,5.0
84,6.081302333333334,5.212684230000001,1.0,1.0,5.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,5.945123437500001,6.138212916666667,62.0,70.0,19.0,5.212684,6.188294,Bb:maj,5.0
85,6.138212916666667,5.212684230000001,1.0,1.0,5.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,5.945123437500001,6.138212916666667,62.0,70.0,19.0,5.212684,6.188294,Bb:maj,5.0
86,6.188294,5.212684230000001,1.0,1.0,5.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,,,,,,6.188294,7.163904,A:min,6.0
87,6.188294230000001,6.188294230000001,0.0,0.0,6.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,,,,,,6.188294,7.163904,A:min,6.0
88,6.189025937500001,6.188294230000001,0.0,0.0,6.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,6.189025937500001,7.207318875000001,45.0,69.0,20.0,6.188294,7.163904,A:min,6.0
89,6.217481229166667,6.188294230000001,0.0,0.0,6.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,6.189025937500001,7.207318875000001,45.0,69.0,20.0,6.188294,7.163904,A:min,6.0
90,6.430895916666668,6.188294230000001,0.0,0.0,6.0,,,,,,5.945123437500001,6.430895916666668,77.0,95.0,26.0,6.189025937500001,7.207318875000001,45.0,69.0,20.0,6.188294,7.163904,A:min,6.0
91,6.432928437500001,6.188294230000001,0.0,0.0,6.0,,,,,,6.432928437500001,6.695123625000001,72.0,81.0,27.0,6.432928437500001,6.8719529375000015,57.0,66.0,21.0,6.188294,7.163904,A:min,6.0
92,6.676830937500001,6.188294230000001,0.0,0.0,6.0,,,,,,6.676830937500001,6.920733437500001,74.0,96.0,28.0,6.676830937500001,7.126018041666668,64.0,93.0,22.0,6.188294,7.163904,A:min,6.0
93,6.695123625000001,6.188294230000001,0.0,0.0,6.0,,,,,,6.676830937500001,6.920733437500001,74.0,96.0,28.0,6.676830937500001,7.126018041666668,64.0,93.0,22.0,6.188294,7.163904,A:min,6.0
94,6.8719529375000015,6.188294230000001,0.0,0.0,6.0,,,,,,6.676830937500001,6.920733437500001,74.0,96.0,28.0,6.676830937500001,7.126018041666668,64.0,93.0,22.0,6.188294,7.163904,A:min,6.0
95,6.920733437500001,6.188294230000001,0.0,0.0,6.0,,,,,,6.920733437500001,7.227644083333335,77.0,99.0,29.0,6.920733437500001,7.144310729166667,60.0,64.0,23.0,6.188294,7.163904,A:min,6.0
96,7.126018041666668,6.188294230000001,0.0,0.0,6.0,,,,,,6.920733437500001,7.227644083333335,77.0,99.0,29.0,6.920733437500001,7.144310729166667,60.0,64.0,23.0,6.188294,7.163904,A:min,6.0
97,7.144310729166667,6.188294230000001,0.0,0.0,6.0,,,,,,6.920733437500001,7.227644083333335,77.0,99.0,29.0,6.920733437500001,7.144310729166667,60.0,64.0,23.0,6.188294,7.163904,A:min,6.0
98,7.163904,6.188294230000001,0.0,0.0,6.0,,,,,,6.920733437500001,7.227644083333335,77.0,99.0,29.0,,,,,,7.163904,8.139514,G:min,7.0
99,7.163904230000001,7.163904230000001,1.0,0.0,7.0,,,,,,6.920733437500001,7.227644083333335,77.0,99.0,29.0,,,,,,7.163904,8.139514,G:min,7.0
100,7.164635937500001,7.163904230000001,1.0,0.0,7.0,,,,,,7.164635937500001,7.4207335625000015,82.0,127.0,30.0,7.164635937500001,8.117888208333335,43.0,69.0,24.0,7.163904,8.139514,G:min,7.0
101,7.207318875000001,7.163904230000001,1.0,0.0,7.0,,,,,,7.164635937500001,7.4207335625000015,82.0,127.0,30.0,7.164635937500001,8.117888208333335,43.0,69.0,24.0,7.163904,8.139514,G:min,7.0
102,7.227644083333335,7.163904230000001,1.0,0.0,7.0,,,,,,7.164635937500001,7.4207335625000015,82.0,127.0,30.0,7.164635937500001,8.117888208333335,43.0,69.0,24.0,7.163904,8.139514,G:min,7.0
103,7.408538437500002,7.163904230000001,1.0,0.0,7.0,,,,,,7.408538437500002,7.770327145833335,81.0,100.0,31.0,7.408538437500002,8.115855687500002,55.0,47.0,25.0,7.163904,8.139514,G:min,7.0
104,7.4207335625000015,7.163904230000001,1.0,0.0,7.0,,,,,,7.408538437500002,7.770327145833335,81.0,100.0,31.0,7.408538437500002,8.115855687500002,55.0,47.0,25.0,7.163904,8.139514,G:min,7.0
105,7.6524409375000015,7.163904230000001,1.0,0.0,7.0,,,,,,7.408538437500002,7.770327145833335,81.0,100.0,31.0,7.6524409375000015,8.085367875000001,58.0,95.0,26.0,7.163904,8.139514,G:min,7.0
106,7.770327145833335,7.163904230000001,1.0,0.0,7.0,,,,,,7.408538437500002,7.770327145833335,81.0,100.0,31.0,7.6524409375000015,8.085367875000001,58.0,95.0,26.0,7.163904,8.139514,G:min,7.0
107,7.8963434375000014,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,7.8963434375000014,8.119920729166669,62.0,77.0,27.0,7.163904,8.139514,G:min,7.0
108,8.085367875000001,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,7.8963434375000014,8.119920729166669,62.0,77.0,27.0,7.163904,8.139514,G:min,7.0
109,8.115855687500002,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,7.8963434375000014,8.119920729166669,62.0,77.0,27.0,7.163904,8.139514,G:min,7.0
110,8.117888208333335,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,7.8963434375000014,8.119920729166669,62.0,77.0,27.0,7.163904,8.139514,G:min,7.0
111,8.119920729166669,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,7.8963434375000014,8.119920729166669,62.0,77.0,27.0,7.163904,8.139514,G:min,7.0
112,8.139514,7.163904230000001,1.0,0.0,7.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,,,,,,8.139514,9.115124,C:maj,8.0
113,8.139514230000001,8.139514230000001,0.0,0.0,8.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,,,,,,8.139514,9.115124,C:maj,8.0
114,8.140245937500001,8.139514230000001,0.0,0.0,8.0,,,,,,7.8963434375000014,8.821140416666669,79.0,93.0,32.0,8.140245937500001,8.699189166666669,48.0,75.0,28.0,8.139514,9.115124,C:maj,8.0
115,8.384148437500002,8.139514230000001,0.0,0.0,8.0,,,,,,8.384148437500002,8.650408666666667,72.0,85.0,33.0,8.384148437500002,9.028457541666668,55.0,51.0,29.0,8.139514,9.115124,C:maj,8.0
116,8.628050937500001,8.139514230000001,0.0,0.0,8.0,,,,,,8.628050937500001,8.898376208333335,77.0,88.0,34.0,8.628050937500001,9.056912833333335,60.0,67.0,30.0,8.139514,9.115124,C:maj,8.0
117,8.650408666666667,8.139514230000001,0.0,0.0,8.0,,,,,,8.628050937500001,8.898376208333335,77.0,88.0,34.0,8.628050937500001,9.056912833333335,60.0,67.0,30.0,8.139514,9.115124,C:maj,8.0
118,8.699189166666669,8.139514230000001,0.0,0.0,8.0,,,,,,8.628050937500001,8.898376208333335,77.0,88.0,34.0,8.628050937500001,9.056912833333335,60.0,67.0,30.0,8.139514,9.115124,C:maj,8.0
119,8.821140416666669,8.139514230000001,0.0,0.0,8.0,,,,,,8.628050937500001,8.898376208333335,77.0,88.0,34.0,8.628050937500001,9.056912833333335,60.0,67.0,30.0,8.139514,9.115124,C:maj,8.0
120,8.871953437500002,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,8.871953437500002,9.087400645833334,64.0,66.0,31.0,8.139514,9.115124,C:maj,8.0
121,8.898376208333335,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,8.871953437500002,9.087400645833334,64.0,66.0,31.0,8.139514,9.115124,C:maj,8.0
122,9.028457541666668,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,8.871953437500002,9.087400645833334,64.0,66.0,31.0,8.139514,9.115124,C:maj,8.0
123,9.056912833333335,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,8.871953437500002,9.087400645833334,64.0,66.0,31.0,8.139514,9.115124,C:maj,8.0
124,9.087400645833334,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,8.871953437500002,9.087400645833334,64.0,66.0,31.0,8.139514,9.115124,C:maj,8.0
125,9.115124,8.139514230000001,0.0,0.0,8.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,,,,,,9.115124,12.041954,D:min,9.0
126,9.115124230000005,9.115124230000005,1.0,1.0,9.0,,,,,,8.871953437500002,9.148376270833335,76.0,90.0,35.0,,,,,,9.115124,12.041954,D:min,9.0
127,9.1158559375,9.115124230000005,1.0,1.0,9.0,,,,,,9.1158559375,10.965449895833336,77.0,86.0,36.0,9.1158559375,10.971547458333337,38.0,76.0,32.0,9.115124,12.041954,D:min,9.0
128,9.148376270833335,9.115124230000005,1.0,1.0,9.0,,,,,,9.1158559375,10.965449895833336,77.0,86.0,36.0,9.1158559375,10.971547458333337,38.0,76.0,32.0,9.115124,12.041954,D:min,9.0
129,9.359758437500002,9.115124230000005,1.0,1.0,9.0,,,,,,9.1158559375,10.965449895833336,77.0,86.0,36.0,9.359758437500002,11.522360604166668,45.0,59.0,33.0,9.115124,12.041954,D:min,9.0
130,9.6036609375,9.115124230000005,1.0,1.0,9.0,,,,,,9.6036609375,10.150409041666668,74.0,96.0,37.0,9.6036609375,10.180896854166669,50.0,69.0,34.0,9.115124,12.041954,D:min,9.0
131,9.847563437500002,9.115124230000005,1.0,1.0,9.0,,,,,,9.6036609375,10.150409041666668,74.0,96.0,37.0,9.847563437500002,10.636181520833334,57.0,68.0,35.0,9.115124,12.041954,D:min,9.0
