,start,end,pitch,velocity
538,173.99394593750003,174.94516568750004,48.0,100.0
539,174.72565343750003,174.95939333333337,64.0,86.0
540,175.45736093750003,175.8638651041667,65.0,99.0
541,174.96955593750002,175.9309382916667,50.0,96.0
542,175.21345843750004,175.9309382916667,57.0,72.0
543,175.70126343750002,175.95329602083336,62.0,92.0
544,175.94516593750004,176.76833687500002,48.0,97.0
545,176.67687343750003,176.86793039583335,60.0,92.0
546,176.43297093750002,176.87199543750003,64.0,102.0
547,176.18906843750003,176.95126375000004,55.0,79.0
548,177.16467843750002,177.81102006250003,53.0,82.0
549,177.65248343750002,177.8333777916667,58.0,117.0
550,177.40858093750003,177.85980056250003,62.0,97.0
551,176.92077593750003,177.88012577083336,46.0,100.0
552,178.14028843750003,178.74597964583336,55.0,70.0
553,177.89638593750004,178.83744308333337,48.0,78.0
554,178.62809343750004,178.84150812500002,64.0,90.0
555,178.38419093750002,178.9126463541667,60.0,107.0
556,179.35980093750004,179.7663051041667,65.0,100.0
557,179.11589843750002,179.80695552083336,57.0,74.0
558,178.87199593750003,179.81711812500004,50.0,92.0
559,179.60370343750003,179.84354089583337,62.0,102.0
560,180.33541093750003,180.7602077916667,64.0,102.0
561,180.57931343750002,180.77443543750002,60.0,99.0
562,179.84760593750002,180.78663056250002,48.0,95.0
563,180.09150843750004,180.85573627083338,55.0,81.0
564,181.06711843750003,181.75614300000004,53.0,70.0
565,180.82321593750004,181.82931375000004,46.0,100.0
566,181.31102093750002,181.8333787916667,62.0,88.0
567,181.55492343750004,181.8516714791667,58.0,117.0
568,182.04272843750002,182.55085864583336,55.0,73.0
569,181.79882593750003,182.7724034166667,48.0,65.0
570,182.28663093750004,182.7785009791667,64.0,97.0
571,182.53053343750003,182.90858231250002,60.0,99.0
572,183.26224093750002,183.62402964583336,64.0,97.0
573,182.77443593750002,183.7480134166667,45.0,81.0
574,183.50614343750004,183.78663131250002,60.0,97.0
575,183.01833843750003,183.82321668750004,57.0,79.0
576,183.75004593750003,184.62606241666668,50.0,117.0
577,184.23785093750004,184.64029006250004,66.0,122.0
578,184.48175343750003,184.69516812500004,62.0,92.0
579,183.99394843750002,184.72159089583337,57.0,85.0
580,184.96955843750004,185.37403008333337,53.0,60.0
581,185.21346093750003,185.57321712500004,58.0,100.0
582,185.45736343750002,185.77443668750004,53.0,72.0
583,184.72565593750002,185.89029037500003,46.0,97.0
584,185.70126593750004,186.2845994166667,58.0,76.0
585,186.18907093750002,186.47565637500003,53.0,86.0
586,185.70126593750004,186.49394906250004,62.0,97.0
587,186.43297343750004,186.57321737500004,58.0,102.0
588,185.94516843750003,186.60370518750003,46.0,86.0
589,186.67687593750003,187.03053456250004,55.0,90.0
590,186.67687593750003,187.2785021041667,60.0,112.0
591,186.67687593750003,187.33744520833335,48.0,107.0
592,186.67687593750003,187.4797216666667,64.0,107.0
593,187.16468093750004,187.63419325000004,55.0,99.0
594,187.40858343750003,187.7175266041667,48.0,89.0
595,187.65248593750002,188.21955925000003,60.0,117.0
596,188.14029093750003,188.48175443750003,55.0,96.0
597,187.89638843750004,188.52443737500002,48.0,127.0
598,187.65248593750002,188.54273006250003,64.0,102.0
599,188.38419343750002,188.5589902291667,60.0,107.0
600,189.11590093750004,189.45736443750002,53.0,107.0
601,188.87199843750003,189.7114295416667,48.0,102.0
602,189.35980343750003,189.81915314583335,57.0,100.0
603,189.84760843750004,190.0955759791667,48.0,96.0
604,188.62809593750004,190.1260637916667,41.0,92.0
605,189.60370593750002,190.34354352083335,65.0,127.0
606,190.33541343750002,190.59354358333337,57.0,99.0
607,190.09151093750003,190.6260639166667,60.0,122.0
608,191.06712093750002,191.64842189583337,48.0,97.0
609,191.31102343750004,191.73785281250002,55.0,96.0
610,191.79882843750002,192.03663337500004,48.0,112.0
611,190.57931593750004,192.4065521666667,36.0,89.0
612,191.55492593750003,192.48175543750003,64.0,127.0
613,190.82321843750003,192.54882862500003,43.0,86.0
614,192.28663343750003,192.55492618750003,55.0,100.0
615,192.04273093750004,193.2236255416667,60.0,97.0
616,193.01834093750003,193.59354433333337,50.0,100.0
617,193.26224343750002,193.65248743750004,57.0,78.0
618,192.77443843750004,193.95126800000003,45.0,95.0
619,193.50614593750004,194.00208102083337,65.0,117.0
620,192.53053593750002,194.05086152083337,38.0,95.0
621,193.50614593750004,194.05492656250004,62.0,102.0
622,193.99395093750005,194.1931379791667,57.0,102.0
623,194.23785343750004,194.33744695833337,58.0,74.0
624,193.75004843750003,194.35980468750003,50.0,107.0
625,194.48175593750003,194.65858525000004,53.0,96.0
626,194.48175593750003,194.94720320833338,65.0,90.0
627,194.48175593750003,195.02647152083335,62.0,97.0
628,194.96956093750003,195.09964227083336,53.0,93.0
629,194.48175593750003,195.10980487500004,58.0,127.0
630,194.48175593750003,195.13013008333337,46.0,117.0
631,195.21346343750002,195.49598383333336,55.0,95.0
632,195.21346343750002,195.71549608333336,64.0,112.0
633,195.21346343750002,195.76224406250003,60.0,112.0
634,195.70126843750003,195.81915464583338,55.0,100.0
635,195.21346343750002,195.9248457291667,48.0,107.0
636,195.94517093750002,196.8699679166667,53.0,107.0
637,195.94517093750002,197.0955777291667,57.0,99.0
638,195.94517093750002,197.10370781250003,60.0,102.0
639,196.92078093750004,197.3211875416667,48.0,59.0
640,195.94517093750002,197.3272851041667,41.0,93.0
641,197.40858593750002,197.8089925416667,64.0,122.0
642,197.40858593750002,197.81102506250002,55.0,112.0
643,197.40858593750002,197.8333827916667,60.0,122.0
644,197.40858593750002,197.9858218541667,48.0,100.0
645,197.89639093750003,198.0833828541667,64.0,117.0
646,197.89639093750003,198.17891133333336,60.0,117.0
647,197.89639093750003,198.2967975416667,55.0,96.0
648,198.38419593750004,198.5346024791667,53.0,100.0
649,198.38419593750004,198.70736675000003,60.0,95.0
650,198.38419593750004,198.71549683333336,57.0,89.0
651,198.87200093750002,199.17687906250003,53.0,100.0
652,198.62809843750003,199.46956206250005,48.0,97.0
653,199.11590343750004,199.58744827083336,55.0,96.0
654,199.60370843750005,199.8699686666667,48.0,93.0
655,198.38419593750004,199.88013127083337,41.0,83.0
656,199.35980593750003,200.09761100000003,60.0,122.0
657,199.84761093750004,200.12200125000004,57.0,112.0
658,200.09151343750003,200.3821639166667,55.0,76.0
659,200.82322093750003,201.40858693750002,48.0,100.0
660,201.06712343750004,201.45126987500004,55.0,93.0
661,201.55492843750002,201.7785057291667,48.0,97.0
662,200.33541593750004,202.13013183333337,36.0,86.0
663,201.31102593750003,202.20127006250004,64.0,127.0
664,201.79883093750004,202.25005056250004,60.0,102.0
665,200.57931843750004,202.3089936666667,43.0,78.0
666,202.04273343750003,202.4675302916667,57.0,95.0
667,202.77444093750003,203.3760671041667,50.0,97.0
668,203.01834343750002,203.38622970833336,57.0,92.0
669,202.53053843750004,203.66671758333337,45.0,93.0
670,202.28663593750002,203.75005093750002,38.0,85.0
671,203.50614843750003,204.02444125000002,50.0,92.0
672,203.75005093750002,204.0285062916667,62.0,117.0
673,203.26224593750004,204.0285062916667,65.0,122.0
674,203.99395343750004,204.1504575416667,57.0,102.0
675,204.48175843750002,204.8516772291667,53.0,86.0
676,204.72566093750004,204.90249025000003,62.0,107.0
677,204.23785593750003,204.98175856250003,46.0,127.0
678,204.96956343750003,205.11793745833336,60.0,86.0
679,205.45736843750004,205.98379133333336,55.0,65.0
680,205.70127093750003,206.12810031250004,64.0,117.0
681,204.96956343750003,206.18501089583336,48.0,107.0
682,205.94517343750005,206.1870434166667,60.0,102.0
683,206.67688093750004,206.98379158333336,53.0,95.0
684,206.92078343750003,207.21956400000002,57.0,102.0
685,206.43297843750003,207.29476727083338,48.0,86.0
686,207.40858843750004,207.6748486666667,48.0,97.0
687,206.18907593750004,207.7114340416667,41.0,99.0
688,207.16468593750002,207.95127150000005,60.0,122.0
689,207.65249093750003,207.9553365416667,57.0,107.0
690,207.89639343750002,208.17078375000003,55.0,88.0
691,208.62810093750002,209.2419222291667,48.0,97.0
692,208.87200343750004,209.38623120833336,55.0,86.0
693,209.35980843750002,209.7724101666667,48.0,95.0
694,208.14029593750004,209.95940208333337,36.0,88.0
695,209.11590593750003,209.99395493750004,64.0,117.0
696,209.60371093750004,210.00005250000004,60.0,95.0
697,208.38419843750003,210.0589956041667,43.0,85.0
698,209.84761343750003,210.10371106250003,55.0,97.0
699,210.57932093750003,211.0955812291667,50.0,99.0
700,210.82322343750005,211.2114349166667,57.0,79.0
701,210.33541843750004,211.50208539583338,45.0,70.0
702,210.09151593750002,211.6016789166667,38.0,93.0
703,211.06712593750004,211.8272887291667,65.0,127.0
704,211.55493093750005,211.84354889583338,62.0,112.0
705,211.31102843750003,211.87403670833336,50.0,99.0
706,211.79883343750004,211.97566275000003,57.0,100.0
707,212.28663843750005,212.64842714583338,53.0,95.0
708,212.04273593750003,212.69720764583337,46.0,127.0
709,212.53054093750004,212.7114352916667,62.0,122.0
710,213.26224843750003,213.75208595833337,55.0,83.0
711,213.50615093750002,213.99395593750003,64.0,112.0
712,212.77444343750003,214.0163136666667,48.0,97.0
713,213.75005343750004,214.0224112291667,60.0,112.0
714,214.48176093750004,214.79883418750003,53.0,102.0
715,214.72566343750003,215.00208627083336,57.0,112.0
716,214.23785843750002,215.11184239583338,48.0,83.0
717,215.21346843750004,215.37810262500003,48.0,86.0
718,213.99395593750003,215.39639531250003,41.0,82.0
719,214.96956593750002,215.9126556041667,60.0,122.0
720,215.45737093750003,215.94111089583336,57.0,112.0
721,215.70127343750002,215.96550114583337,53.0,95.0
722,216.43298093750005,217.06712743750003,48.0,95.0
723,216.18907843750003,217.07932256250004,43.0,78.0
724,216.67688343750004,217.14842827083336,55.0,96.0
725,216.92078593750003,217.68298125000004,64.0,122.0
726,215.94517593750004,217.74598939583336,36.0,86.0
727,217.40859093750004,217.8577780416667,60.0,127.0
728,217.16468843750005,217.87403820833336,43.0,93.0
729,217.65249343750003,217.94517643750004,55.0,96.0
730,218.38420093750003,218.95737181250004,50.0,95.0
731,218.62810343750004,218.9858271041667,57.0,90.0
732,218.14029843750004,219.23785968750005,45.0,96.0
733,217.89639593750005,219.29273775000004,38.0,82.0
734,218.87200593750003,219.65452645833338,65.0,127.0
735,219.11590843750002,219.6626565416667,50.0,95.0
736,219.35981093750004,219.66468906250003,62.0,127.0
737,219.60371343750003,219.81103056250004,57.0,92.0
738,220.09151843750004,220.51225025000002,53.0,96.0
739,219.84761593750002,220.5285104166667,46.0,112.0
740,220.33542093750003,220.5285104166667,62.0,100.0
741,221.06712843750003,221.53664075000003,55.0,93.0
742,221.31103093750005,221.7358277916667,64.0,117.0
743,220.57932343750002,221.83542131250005,48.0,122.0
744,221.55493343750004,221.84761643750002,60.0,127.0
745,222.28664093750004,222.67281989583336,53.0,95.0
746,222.53054343750003,222.87403945833336,57.0,92.0
747,222.04273843750005,222.93908012500003,48.0,90.0
748,223.01834843750004,223.34761681250004,48.0,74.0
749,221.79883593750003,223.3699745416667,41.0,76.0
750,222.77444593750005,223.69314535416672,65.0,112.0
751,223.50615343750005,223.75818602083336,57.0,97.0
752,223.26225093750003,223.7968039166667,60.0,117.0
753,224.23786093750005,224.79477164583338,48.0,92.0
754,224.48176343750004,224.87810500000003,55.0,92.0
755,224.96956843750004,225.20127581250003,48.0,100.0
756,223.75005593750004,225.52038158333337,36.0,86.0
757,224.72566593750003,225.5224141041667,64.0,112.0
758,225.21347093750003,225.64639787500005,60.0,112.0
759,223.99395843750003,225.7114385416667,43.0,92.0
760,225.45737343750002,225.7541214791667,55.0,99.0
761,226.18908093750002,226.7724144166667,50.0,96.0
762,226.43298343750004,226.83135752083336,57.0,88.0
763,225.94517843750003,227.07932506250003,45.0,82.0
764,225.70127593750004,227.12200800000005,38.0,89.0
765,226.92078843750005,227.32322756250002,50.0,99.0
766,227.16469093750004,227.47160158333338,62.0,117.0
767,226.67688593750003,227.4797316666667,65.0,127.0
768,227.40859343750003,227.60981300000003,57.0,117.0
769,227.89639843750004,228.24395950000005,53.0,93.0
770,227.65249593750005,228.28054487500003,46.0,112.0
771,228.14030093750003,228.30087008333336,62.0,112.0
772,228.87200843750003,229.10168329166672,60.0,107.0
773,228.87200843750003,229.10371581250004,64.0,100.0
774,228.38420343750005,229.12404102083337,48.0,112.0
775,229.60371593750003,230.2175372291667,53.0,97.0
776,229.84761843750005,230.22769983333336,57.0,89.0
777,229.35981343750004,230.2846104166667,48.0,86.0
778,230.57932593750004,230.84152112500004,60.0,122.0
779,230.09152093750004,230.84965120833337,65.0,122.0
780,230.82322843750003,231.12810656250005,57.0,65.0
781,231.06713093750002,231.4065619166667,55.0,100.0
782,229.11591093750005,231.45127737500005,41.0,97.0
783,230.33542343750003,231.4858302291667,48.0,100.0
784,231.31103343750004,231.5346107291667,57.0,96.0
785,232.04274093750004,232.35981418750004,53.0,97.0
786,231.79883843750002,232.66672483333338,48.0,83.0
787,232.28664343750003,232.67891995833338,57.0,89.0
788,232.77444843750004,232.9309525416667,48.0,79.0
789,231.55493593750003,232.9675379166667,41.0,92.0
790,232.53054593750005,233.2175379791667,65.0,112.0
791,233.26225343750005,233.50005837500004,57.0,96.0
792,233.01835093750003,233.53664375000002,60.0,96.0
793,233.99396093750005,234.5833919791667,48.0,92.0
794,234.23786343750004,234.60574970833338,55.0,86.0
795,234.72566843750005,234.9858311041667,48.0,100.0
796,234.96957093750004,235.31916452083337,60.0,107.0
797,233.50615593750004,235.3211970416667,36.0,88.0
798,234.48176593750003,235.3394897291667,64.0,112.0
799,233.75005843750003,235.4553434166667,43.0,73.0
800,235.21347343750003,235.49599383333336,55.0,95.0
801,235.94518093750003,236.5285144166667,50.0,95.0
802,236.18908343750005,236.5346119791667,57.0,90.0
803,235.70127843750004,236.82322993750003,45.0,81.0
804,235.45737593750005,236.8821730416667,38.0,92.0
805,236.67688843750003,237.17282352083336,50.0,97.0
806,236.92079093750004,237.22160402083338,62.0,112.0
807,236.43298593750004,237.2602219166667,65.0,127.0
808,237.16469343750003,237.40249837500005,57.0,90.0
809,237.65249843750004,237.9370513541667,58.0,112.0
810,237.89640093750003,238.07932781250003,62.0,97.0
811,237.40859593750002,238.0894904166667,46.0,122.0
812,238.62810843750003,238.98379958333337,55.0,56.0
813,239.11591343750004,239.3272956041667,55.0,93.0
814,238.87201093750005,239.3333931666667,60.0,122.0
815,238.14030343750005,239.33745820833337,48.0,117.0
816,239.84762093750004,240.23786493750004,53.0,89.0
817,239.60371843750005,240.4350194583334,48.0,75.0
818,240.09152343750003,240.48989752083338,57.0,88.0
819,240.57932843750004,240.8394911041667,48.0,95.0
820,239.35981593750003,240.8638813541667,41.0,86.0
821,240.33542593750005,241.16672695833338,65.0,122.0
822,241.06713343750005,241.32526358333337,57.0,99.0
823,240.82323093750003,241.33542618750005,60.0,107.0
824,242.04274343750004,242.4065646666667,55.0,85.0
825,241.79884093750005,242.41469475000005,48.0,89.0
826,241.31103593750004,243.0955892291667,36.0,90.0
827,241.55493843750003,243.12201200000004,43.0,55.0
828,242.77445093750003,243.18502014583336,60.0,112.0
829,242.53054843750004,243.19518275000004,48.0,92.0
830,242.28664593750003,243.1992477916667,64.0,127.0
831,243.01835343750005,243.22160552083338,55.0,99.0
832,243.75006093750005,244.3333944166667,50.0,93.0
833,243.99396343750004,244.37201231250003,57.0,92.0
834,243.50615843750003,244.5711993541667,45.0,89.0
835,243.26225593750004,244.6870530416667,38.0,72.0
836,244.48176843750005,244.89640268750003,50.0,112.0
837,244.72567093750004,244.99802872916672,62.0,127.0
838,244.23786593750003,245.0163214166667,65.0,127.0
839,244.96957343750003,245.16063039583338,57.0,90.0
840,245.45737843750004,245.76428908333338,58.0,107.0
841,245.70128093750003,245.86185008333337,62.0,96.0
842,245.21347593750005,245.90250050000003,46.0,117.0
843,246.43298843750003,246.8211999166667,55.0,90.0
844,246.67689093750005,247.10981787500003,64.0,117.0
845,245.94518343750005,247.17282602083338,48.0,117.0
846,246.92079343750004,247.20941139583337,60.0,122.0
847,247.65250093750004,248.1870539166667,53.0,96.0
848,247.89640343750003,248.23989945833338,57.0,82.0
849,247.40859843750005,248.30494012500003,48.0,89.0
850,248.38420843750004,248.64030606250003,48.0,83.0
851,247.16469593750003,248.67892395833337,41.0,82.0
852,248.62811093750005,249.04274518750003,60.0,100.0
853,248.14030593750005,249.0529077916667,65.0,112.0
854,248.87201343750004,249.06713543750004,57.0,90.0
855,249.84762343750003,250.20331458333337,55.0,89.0
856,249.60372093750004,250.2236397916667,48.0,100.0
857,250.33542843750004,250.59559110416672,48.0,95.0
858,250.09152593750005,250.8821765416667,64.0,122.0
859,249.11591593750003,250.9004692291667,36.0,61.0
860,250.57933093750003,250.90859931250003,55.0,89.0
861,250.82323343750005,251.05494081250004,60.0,107.0
862,249.35981843750005,251.0833961041667,43.0,59.0
863,251.55494093750005,252.15859962500005,50.0,93.0
864,251.79884343750004,252.1748597916667,57.0,75.0
865,251.31103843750003,252.47364035416672,45.0,69.0
866,251.06713593750004,252.4980306041667,38.0,88.0
867,252.28664843750005,252.76429083333338,50.0,93.0
868,252.53055093750004,252.78664856250003,62.0,107.0
869,252.04274593750003,252.79884368750004,65.0,107.0
870,252.77445343750003,252.92892502083336,57.0,92.0
871,253.01835593750005,253.35981943750005,53.0,93.0
872,253.01835593750005,253.59965689583336,62.0,92.0
873,253.01835593750005,253.64030731250003,58.0,112.0
874,253.01835593750005,253.6992504166667,46.0,100.0
875,253.75006343750005,255.53868177083336,55.0,81.0
876,253.75006343750005,255.55087689583337,48.0,90.0
877,253.75006343750005,255.57323462500005,64.0,96.0
878,253.75006343750005,255.5772996666667,60.0,99.0
879,257.1646984375,257.81104006250007,53.0,66.0
880,256.92079593750003,257.84965795833335,46.0,89.0
881,257.40860093750007,257.84965795833335,58.0,93.0
882,257.65250343750006,257.914698625,62.0,83.0
883,258.14030843750004,258.7724224166667,55.0,55.0
884,258.6281134375,258.8496582083334,60.0,56.0
885,257.89640593750005,258.85372325000003,48.0,69.0
886,258.38421093750003,258.8618533333334,64.0,92.0
887,259.35982093750005,259.79274787500003,62.0,79.0
888,259.60372343750004,259.80697552083336,65.0,73.0
889,258.87201593750007,259.8354308125,50.0,70.0
890,259.11591843750006,259.8821787916667,57.0,68.0
891,259.8476259375,260.31713825,48.0,67.0
892,260.33543093750006,260.8029107291667,64.0,81.0
893,260.57933343750005,260.8069757708334,60.0,61.0
894,260.0915284375,260.8699839166667,55.0,70.0
895,261.06713843750003,261.6321792291667,53.0,63.0
896,261.3110409375,261.6911223333334,58.0,92.0
897,261.5549434375,261.7480329166667,62.0,70.0
898,260.82323593750004,261.8273012291667,46.0,76.0
899,262.04274843750005,262.48177293750007,57.0,66.0
900,262.28665093750004,262.7358380416667,64.0,93.0
901,262.53055343750003,262.7541307291667,60.0,64.0
902,261.79884593750006,262.81713887500007,45.0,69.0
903,263.2907162291667,266.9797415416667,55.0,77.0
904,263.5590089791667,267.01226187500004,62.0,72.0
905,263.5447813333334,267.0163269166667,58.0,63.0
906,263.56104150000004,267.0305545625,67.0,59.0
907,262.99396818750006,267.0773025416667,50.0,77.0
908,262.72567543750006,267.2236440416667,43.0,77.0
909,267.109822875,267.47161158333336,46.0,38.0
910,267.10575783333337,267.9614491041667,53.0,59.0
911,267.1626684166667,268.10982312500005,58.0,83.0
912,267.2520993333334,268.14031093750003,62.0,73.0
913,267.2886847083334,268.17689631250005,65.0,79.0
914,268.573237875,269.01226237500003,58.0,75.0
915,268.9187664166667,269.256164875,62.0,69.0
916,269.21957950000007,269.32730310416673,65.0,67.0
917,269.5793356875,270.55697820833336,70.0,72.0
918,268.2703922708334,270.8151083541667,53.0,57.0
919,268.00616456250003,270.8273034791667,46.0,39.0
920,270.9838075833334,271.2216125208334,70.0,73.0
921,270.4289293958334,271.378116625,77.0,88.0
922,270.00616506250003,271.40453939583335,74.0,95.0
923,272.3760843541667,272.7988486875,55.0,55.0
924,272.5874665208334,272.841531625,57.0,58.0
925,272.81714137500006,272.89640968750007,60.0,78.0
926,273.03868614583337,273.35982443750004,65.0,81.0
927,273.2968162916667,273.61795458333336,67.0,63.0
928,273.5874667708334,273.658605,69.0,68.0
929,273.89031237500006,274.2622636875,77.0,51.0
930,274.1972230208334,274.61592231250006,79.0,53.0
931,274.5508816458334,274.68096297916674,81.0,62.0
932,275.54884937500003,276.6057602083334,93.0,37.0
933,275.6016949166667,276.6077927291667,96.0,36.0
934,272.17079975000007,276.6301504583334,53.0,69.0
935,271.9675476666667,276.6382805416667,48.0,61.0
936,275.49397131250004,276.64844314583337,89.0,33.0
937,271.5264906458334,276.6626707916667,41.0,82.0
