,start,end,pitch,velocity
45,9.580770029166667,9.861539283333332,74.0,86.0
46,9.811539279166666,10.023077758333333,76.0,96.0
47,9.811539279166666,10.06730853125,79.0,81.0
48,10.042308529166666,10.267308547916667,76.0,93.0
49,10.042308529166666,10.29230855,72.0,81.0
50,10.273077779166666,10.498077797916666,74.0,55.0
51,10.273077779166666,10.530770108333334,78.0,74.0
52,10.503847029166666,10.763462435416667,72.0,69.0
53,10.503847029166666,10.776923975,76.0,64.0
54,10.734616279166666,10.980770145833333,74.0,72.0
55,10.734616279166666,11.021154764583333,78.0,62.0
56,10.965385529166667,11.217308627083334,76.0,66.0
57,10.965385529166667,11.230770166666666,72.0,82.0
58,11.196154779166667,11.469231725,74.0,79.0
59,11.196154779166667,11.488462495833334,78.0,72.0
60,11.426924029166667,11.6884625125,76.0,78.0
61,11.426924029166667,11.696154820833334,72.0,90.0
62,11.657693279166667,11.90192406875,78.0,89.0
63,11.657693279166667,11.9076933,74.0,85.0
64,11.888462529166667,12.165385629166666,76.0,79.0
65,11.888462529166667,12.175001014583334,72.0,70.0
66,12.119231779166666,12.394231802083333,74.0,53.0
67,12.119231779166666,12.417308727083332,78.0,90.0
68,12.350001029166666,12.607693358333334,76.0,70.0
69,12.350001029166666,12.625001052083332,72.0,60.0
70,12.580770279166666,12.838462608333334,78.0,72.0
71,12.580770279166666,12.84807799375,74.0,67.0
72,12.811539529166666,13.071154935416667,76.0,69.0
73,12.811539529166666,13.0961549375,72.0,88.0
74,13.042308779166667,13.27500110625,74.0,88.0
75,13.042308779166667,13.313462647916667,78.0,86.0
76,13.273078029166667,13.530770358333333,72.0,82.0
77,13.273078029166667,13.530770358333333,76.0,85.0
78,13.503847279166667,13.709616527083334,78.0,96.0
79,13.503847279166667,13.7192319125,74.0,88.0
80,13.734616529166667,13.88653961875,71.0,88.0
81,13.965385779166667,14.126924254166667,72.0,60.0
82,14.196155029166666,17.1115398875,71.0,81.0
83,17.426924529166666,17.68461685833333,81.0,96.0
84,17.657693779166667,17.880770720833333,83.0,66.0
85,17.888463029166665,18.14423228125,81.0,52.0
86,18.119232279166667,18.365386145833334,83.0,60.0
87,18.350001529166665,18.61730924375,81.0,72.0
88,18.580770779166667,18.85000157083333,83.0,78.0
89,18.811540029166668,19.084616975,81.0,89.0
90,19.042309279166666,19.301924685416665,83.0,99.0
91,19.273078529166668,19.5346170125,81.0,96.0
92,19.503847779166666,19.78269395625,83.0,83.0
93,19.734617029166667,20.00192474375,81.0,85.0
94,19.965386279166665,20.236540147916667,83.0,86.0
95,20.196155529166667,20.45192478125,81.0,96.0
96,20.426924779166665,20.686540185416668,83.0,90.0
97,20.657694029166667,20.923078666666665,81.0,100.0
98,20.88846327916667,21.140386377083335,83.0,100.0
99,21.119232529166666,21.321155622916667,78.0,95.0
100,21.119232529166666,21.344232547916665,74.0,83.0
101,21.350001779166668,21.575001797916666,76.0,56.0
102,21.350001779166668,21.586540260416665,79.0,66.0
103,21.580771029166666,21.817309510416667,74.0,66.0
104,21.580771029166666,21.851924897916668,78.0,89.0
105,21.811540279166667,22.053847991666668,76.0,81.0
106,21.811540279166667,22.063463377083334,79.0,85.0
107,22.042309529166666,22.29807878125,74.0,89.0
108,22.042309529166666,22.30000185833333,78.0,96.0
109,22.273078779166667,22.526924954166667,76.0,97.0
110,22.273078779166667,22.538463416666666,79.0,77.0
111,22.503848029166665,22.767309589583334,74.0,83.0
112,22.503848029166665,22.784617283333333,78.0,69.0
113,22.734617279166667,22.982694222916667,76.0,89.0
114,22.734617279166667,22.998078839583332,79.0,72.0
115,22.965386529166665,23.230771166666667,74.0,59.0
116,22.965386529166665,23.2500019375,78.0,74.0
117,23.196155779166666,23.4461558,76.0,62.0
118,23.196155779166666,23.484617341666667,79.0,66.0
119,23.426925029166668,23.703848129166666,74.0,56.0
120,23.426925029166668,23.7115404375,78.0,48.0
121,23.657694279166666,23.905771222916666,79.0,44.0
122,23.657694279166666,23.91346353125,76.0,71.0
123,23.888463529166668,24.161540475,78.0,57.0
124,23.888463529166668,24.163463552083332,74.0,71.0
125,24.119232779166666,24.36346356875,76.0,82.0
126,24.119232779166666,24.371155877083332,79.0,55.0
127,24.350002029166667,24.603848204166667,78.0,86.0
128,24.350002029166667,24.630771283333335,74.0,86.0
129,24.580771279166665,24.79230975833333,76.0,96.0
130,24.580771279166665,24.83654053125,79.0,81.0
131,24.811540529166667,25.036540547916665,76.0,93.0
132,24.811540529166667,25.06154055,72.0,81.0
133,25.042309779166665,25.267309797916667,74.0,55.0
134,25.042309779166665,25.300002108333334,78.0,74.0
135,25.273079029166666,25.532694435416666,72.0,69.0
136,25.273079029166666,25.546155975,76.0,64.0
137,25.503848279166668,25.75000214583333,74.0,72.0
138,25.503848279166668,25.79038676458333,78.0,62.0
139,25.734617529166666,25.986540627083333,76.0,66.0
140,25.734617529166666,26.000002166666665,72.0,82.0
141,25.965386779166668,26.238463725,74.0,79.0
142,25.965386779166668,26.257694495833334,78.0,72.0
143,26.196156029166666,26.4576945125,76.0,78.0
144,26.196156029166666,26.465386820833334,72.0,90.0
145,26.426925279166667,26.67115606875,78.0,89.0
146,26.426925279166667,26.6769253,74.0,85.0
147,26.657694529166665,26.934617629166667,76.0,79.0
148,26.657694529166665,26.944233014583332,72.0,70.0
149,26.888463779166667,27.16346380208333,74.0,53.0
150,26.888463779166667,27.186540727083333,78.0,90.0
151,27.119233029166665,27.376925358333335,76.0,70.0
152,27.119233029166665,27.394233052083333,72.0,60.0
153,27.350002279166667,27.607694608333333,78.0,72.0
154,27.350002279166667,27.61730999375,74.0,67.0
155,27.580771529166668,27.840386935416667,76.0,69.0
156,27.580771529166668,27.8653869375,72.0,88.0
157,27.811540779166666,28.04423310625,74.0,88.0
158,27.811540779166666,28.082694647916668,78.0,86.0
159,28.042310029166668,28.300002358333334,72.0,82.0
160,28.042310029166668,28.300002358333334,76.0,85.0
161,28.273079279166666,28.478848527083333,78.0,96.0
162,28.273079279166666,28.4884639125,74.0,88.0
163,28.503848529166667,28.65577161875,71.0,88.0
164,28.734617779166665,28.896156254166666,72.0,60.0
165,28.965387029166667,31.8807718875,71.0,81.0
166,45.11923452916667,45.8769269,90.0,127.0
167,45.811542279166666,46.461542333333334,86.0,127.0
168,46.503850029166664,48.507696349999996,79.0,96.0
169,59.888466529166664,60.79808198958333,83.0,122.0
170,60.81154352916666,62.494235977083335,86.0,122.0
171,72.81154452916667,73.80000615,86.0,93.0
172,72.81154452916667,73.93077539166667,74.0,97.0
173,73.73462152916666,74.37500619791666,72.0,96.0
174,73.73462152916666,74.67885237708333,69.0,85.0
175,74.65769852916667,75.1961601125,74.0,99.0
176,74.65769852916667,75.50385244583333,71.0,95.0
177,75.58077552916667,76.46731406458333,83.0,72.0
178,75.58077552916667,76.47885252708333,74.0,69.0
179,75.58077552916667,76.48462175833333,79.0,75.0
180,75.58077552916667,76.50192945208333,77.0,75.0
181,120.81154852916667,121.06924085833333,81.0,96.0
182,121.04231777916667,121.26539472083333,83.0,66.0
183,121.27308702916666,121.52885628125,81.0,52.0
184,121.50385627916667,121.75001014583333,83.0,60.0
185,121.73462552916666,122.00193324375,81.0,72.0
186,121.96539477916667,122.23462557083333,83.0,78.0
187,122.19616402916667,122.469240975,81.0,89.0
188,122.42693327916666,122.68654868541667,83.0,99.0
189,122.65770252916667,122.9192410125,81.0,96.0
190,122.88847177916666,123.16731795625,83.0,83.0
191,123.11924102916666,123.38654874375,81.0,85.0
192,123.35001027916667,123.62116414791667,83.0,86.0
193,123.58077952916666,123.83654878125,81.0,96.0
194,123.81154877916667,124.07116418541666,83.0,90.0
195,124.04231802916667,124.30770266666667,81.0,100.0
196,124.27308727916666,124.52501037708333,83.0,100.0
197,124.50385652916667,124.70577962291667,78.0,95.0
198,124.50385652916667,124.72885654791666,74.0,83.0
199,124.73462577916666,124.95962579791667,76.0,56.0
200,124.73462577916666,124.97116426041667,79.0,66.0
201,124.96539502916667,125.20193351041667,74.0,66.0
202,124.96539502916667,125.23654889791666,78.0,89.0
203,125.19616427916667,125.43847199166666,76.0,81.0
204,125.19616427916667,125.44808737708333,79.0,85.0
205,125.42693352916666,125.68270278125,74.0,89.0
206,125.42693352916666,125.68462585833333,78.0,96.0
207,125.65770277916667,125.91154895416666,76.0,97.0
208,125.65770277916667,125.92308741666666,79.0,77.0
209,125.88847202916666,126.15193358958334,74.0,83.0
210,125.88847202916666,126.16924128333333,78.0,69.0
211,126.11924127916667,126.36731822291667,76.0,89.0
212,126.11924127916667,126.38270283958333,79.0,72.0
213,126.35001052916667,126.61539516666667,74.0,59.0
214,126.35001052916667,126.6346259375,78.0,74.0
215,126.58077977916666,126.8307798,76.0,62.0
216,126.58077977916666,126.86924134166667,79.0,66.0
217,126.81154902916667,127.08847212916666,74.0,56.0
218,126.81154902916667,127.0961644375,78.0,48.0
219,127.04231827916666,127.29039522291667,79.0,44.0
220,127.04231827916666,127.29808753125,76.0,71.0
221,127.27308752916666,127.546164475,78.0,57.0
222,127.27308752916666,127.54808755208333,74.0,71.0
223,127.50385677916667,127.74808756875,76.0,82.0
224,127.50385677916667,127.75577987708333,79.0,55.0
225,127.73462602916666,127.98847220416667,78.0,86.0
226,127.73462602916666,128.01539528333333,74.0,86.0
227,127.96539527916667,128.17693375833332,76.0,96.0
228,127.96539527916667,128.22116453125,79.0,81.0
229,128.19616452916668,128.42116454791667,76.0,93.0
230,128.19616452916668,128.44616455,72.0,81.0
231,128.42693377916666,128.65193379791666,74.0,55.0
232,128.42693377916666,128.68462610833333,78.0,74.0
233,128.65770302916667,128.91731843541666,72.0,69.0
234,128.65770302916667,128.930779975,76.0,64.0
235,128.88847227916668,129.13462614583332,74.0,72.0
236,128.88847227916668,129.17501076458333,78.0,62.0
237,129.11924152916666,129.37116462708335,76.0,66.0
238,129.11924152916666,129.38462616666666,72.0,82.0
239,129.35001077916667,129.623087725,74.0,79.0
240,129.35001077916667,129.64231849583334,78.0,72.0
241,129.58078002916668,129.8423185125,76.0,78.0
242,129.58078002916668,129.85001082083332,72.0,90.0
243,129.81154927916666,130.05578006875,78.0,89.0
244,129.81154927916666,130.0615493,74.0,85.0
245,130.04231852916666,130.31924162916667,76.0,79.0
246,130.04231852916666,130.32885701458332,72.0,70.0
247,130.27308777916667,130.54808780208333,74.0,53.0
248,130.27308777916667,130.57116472708333,78.0,90.0
249,130.50385702916665,130.76154935833333,76.0,70.0
250,130.50385702916665,130.77885705208334,72.0,60.0
251,130.73462627916666,130.99231860833333,78.0,72.0
252,130.73462627916666,131.00193399375,74.0,67.0
253,130.96539552916667,131.22501093541666,76.0,69.0
254,130.96539552916667,131.2500109375,72.0,88.0
255,131.19616477916668,131.42885710625,74.0,88.0
256,131.19616477916668,131.46731864791667,78.0,86.0
257,131.42693402916666,131.68462635833333,72.0,82.0
258,131.42693402916666,131.68462635833333,76.0,85.0
259,131.65770327916667,131.86347252708333,78.0,96.0
260,131.65770327916667,131.8730879125,74.0,88.0
261,131.88847252916668,132.04039561875,71.0,88.0
262,132.11924177916666,132.28078025416667,72.0,60.0
263,132.35001102916667,135.2653958875,71.0,81.0
264,192.32309295,192.46924680833334,74.0,107.0
265,192.44424680625,192.6115545125,76.0,83.0
266,192.57116989375,192.74232375416668,78.0,100.0
267,192.70963144375,192.92501607708334,79.0,95.0
268,192.84040068541665,193.06155455,81.0,100.0
269,224.19617252916666,226.91155737083332,83.0,112.0
270,226.96540352916668,227.84232667916666,88.0,127.0
271,227.88848052916666,231.10771156666667,81.0,107.0
272,230.65771152916668,231.5423269875,88.0,122.0
273,231.58078852916665,234.80194264375,79.0,107.0
274,234.35001952916667,235.27117345208333,81.0,127.0
275,236.81155819583333,236.97501974791666,78.0,79.0
276,236.91540435833332,237.07501975625,76.0,69.0
277,237.02886590625,237.12117360625,74.0,89.0
278,235.27309652916668,237.14617360833333,83.0,107.0
279,237.11732745208334,238.59617372916668,71.0,92.0
280,238.04232752916667,238.99809683958333,76.0,117.0
281,238.99232760833334,242.42502020208335,78.0,100.0
282,274.08656130208334,275.09809984791667,76.0,102.0
283,275.0788690770833,276.07502300625,83.0,117.0
284,276.0557922354167,276.5442538145833,81.0,122.0
285,276.52886919791666,277.02117693125,79.0,97.0
286,276.99233077499997,277.8846385416667,78.0,107.0
287,278.00579239791665,279.47117713541667,81.0,100.0
288,279.59617714583334,279.946177175,74.0,99.0
289,279.8961771708333,280.1884848875,78.0,76.0
290,280.1577156541667,281.36925421666666,79.0,95.0
291,281.27694651666667,281.5404080770833,59.0,112.0
292,281.5192542291667,281.84233117916665,60.0,97.0
293,281.82117733125,282.2884850625,62.0,96.0
294,282.24425428958335,285.6807930375,60.0,107.0
295,285.6807930375,289.30771641666666,66.0,96.0
