,start,end,pitch,velocity
545,213.11924852916667,214.42309479166667,47.0,74.0
546,214.04232552916667,214.70963327708333,66.0,127.0
547,214.50386402916666,214.80194097708332,62.0,107.0
548,214.73463327916667,215.11347946458332,59.0,100.0
549,215.42694102916667,215.95963338125,52.0,95.0
550,215.65771027916668,216.0115564625,59.0,90.0
551,215.19617177916666,216.39617187916667,47.0,72.0
552,216.11924877916667,216.40578726458332,52.0,97.0
553,214.96540252916665,216.41924880416667,40.0,70.0
554,216.35001802916668,216.82309499166666,64.0,96.0
555,215.88847952916666,216.82694114583333,67.0,112.0
556,216.58078727916666,216.85963345625,59.0,99.0
557,217.27309502916665,217.56732582291667,57.0,78.0
558,217.04232577916667,217.79809507291665,52.0,97.0
559,217.50386427916666,218.25771049583332,64.0,112.0
560,217.73463352916667,218.48655666875,57.0,77.0
561,216.81155652916667,218.52501821041668,45.0,89.0
562,218.19617202916666,218.61347975625,60.0,102.0
563,217.96540277916665,218.65771052916668,52.0,66.0
564,218.42694127916667,218.69809514791666,64.0,78.0
565,219.11924902916667,219.89232601666666,59.0,90.0
566,218.65771052916668,220.19617219583333,47.0,82.0
567,219.58078752916666,220.47309529583333,66.0,112.0
568,220.04232602916667,220.49424914375,63.0,92.0
569,220.96540302916665,221.40578768125,52.0,88.0
570,221.19617227916666,221.42501845208332,57.0,93.0
571,220.73463377916667,221.55578769375,47.0,89.0
572,221.42694152916667,221.90963387708334,59.0,127.0
573,221.88848002916666,222.26155698333332,57.0,92.0
574,220.50386452916666,222.26348006041667,40.0,81.0
575,221.65771077916668,222.41155699583334,47.0,92.0
576,222.35001852916668,223.17501859791668,59.0,74.0
577,222.35001852916668,223.20578783125,56.0,73.0
578,222.35001852916668,223.23078783333332,52.0,76.0
579,223.50386477916666,223.87886481041667,47.0,86.0
580,222.35001852916668,223.95194173958333,40.0,76.0
581,223.27309552916665,224.16924945,56.0,97.0
582,223.73463402916667,224.17694175833333,52.0,73.0
583,223.27309552916665,224.19424945208334,59.0,93.0
584,224.19617252916666,224.45194178124999,71.0,78.0
585,224.42694177916667,224.70963411041666,73.0,66.0
586,224.65771102916668,224.92117258958334,71.0,59.0
587,224.88848027916666,225.16540337916666,73.0,48.0
588,224.1807879125,225.22501876875,52.0,97.0
589,225.11924952916667,225.37117262708333,71.0,55.0
590,225.35001877916667,225.65386495833334,73.0,57.0
591,225.58078802916665,225.84809574375,71.0,59.0
592,224.19424945208334,225.93078805833332,40.0,79.0
593,225.1384803,226.00194191041666,59.0,100.0
594,224.6654033375,226.00963421875,47.0,63.0
595,225.81155727916666,226.04232652916667,73.0,57.0
596,225.58078802916665,226.05578806875,52.0,79.0
597,226.04232652916667,226.28848039583332,71.0,82.0
598,226.27309577916665,226.56540349583332,76.0,56.0
599,226.50386502916666,226.77501889791665,71.0,66.0
600,226.02309575833334,226.99809583958333,54.0,112.0
601,226.73463427916667,227.01540353333334,76.0,65.0
602,226.96540352916668,227.24232662916666,71.0,64.0
603,227.19617277916666,227.48848049583333,76.0,58.0
604,226.94809583541667,227.52501896041667,52.0,74.0
605,227.42694202916667,227.71540359166667,71.0,63.0
606,227.65771127916668,227.88848052916666,76.0,81.0
607,226.02886498958333,227.90194206875,42.0,77.0
608,227.45578818541668,228.01348053958333,59.0,86.0
609,227.88848052916666,228.14232670416666,71.0,73.0
610,228.11924977916667,228.41732672708332,76.0,59.0
611,228.35001902916667,228.60771135833332,71.0,70.0
612,228.41540365,228.82694214583333,56.0,58.0
613,228.58078827916665,228.87309599583332,76.0,69.0
614,228.81155752916666,229.08078832083334,71.0,86.0
615,229.04232677916667,229.34809603541666,76.0,93.0
616,229.27309602916665,229.53848066666666,71.0,70.0
617,227.88078822083332,229.64232682916668,44.0,102.0
618,229.25578833541667,229.69809606458332,56.0,85.0
619,228.83271137708334,229.70963452708332,59.0,92.0
620,229.50386527916666,229.7884806875,76.0,63.0
621,229.73463452916667,229.94424993125,83.0,89.0
622,229.73463452916667,230.03271147708332,71.0,56.0
623,229.96540377916668,230.22309610833332,85.0,71.0
624,229.96540377916668,230.27694226666665,76.0,59.0
625,230.19617302916666,230.42117304791665,83.0,77.0
626,230.19617302916666,230.48463459166666,71.0,49.0
627,230.16540379583333,230.56924998333332,52.0,50.0
628,230.42694227916667,230.69617307083334,85.0,97.0
629,230.42694227916667,230.74232692083334,76.0,63.0
630,230.65771152916668,230.89232693333332,83.0,97.0
631,230.65771152916668,230.97501924791666,71.0,69.0
632,230.88848077916666,231.15771157083333,76.0,90.0
633,230.88848077916666,231.161557725,85.0,122.0
634,231.11925002916666,231.30771158333334,71.0,73.0
635,231.11925002916666,231.35001927916667,83.0,92.0
636,229.72886529791666,231.48655775208334,45.0,100.0
637,231.35001927916667,231.56925006666665,85.0,127.0
638,230.65001922083334,231.58078852916665,57.0,95.0
639,231.08655771875,231.69040392291666,52.0,64.0
640,231.58078852916665,231.80578854791668,71.0,78.0
641,231.81155777916666,232.09425011041665,72.0,60.0
642,232.04232702916667,232.31155782083334,71.0,57.0
643,232.04617318333334,232.42694244583333,52.0,43.0
644,232.27309627916665,232.54425014791667,72.0,61.0
645,232.50386552916666,232.75578862708332,71.0,66.0
646,232.73463477916667,233.00963480208333,72.0,93.0
647,232.96540402916668,233.22117328125,71.0,75.0
648,231.55963468125,233.3538656,40.0,92.0
649,233.19617327916666,233.45001945416666,72.0,63.0
650,232.53848091666666,233.50578868958334,52.0,93.0
651,233.42694252916667,233.69040408958332,71.0,48.0
652,233.65771177916668,233.90963487708333,72.0,44.0
653,233.65771177916668,233.95001949583335,76.0,76.0
654,233.88848102916666,234.11732720208335,71.0,55.0
655,234.11925027916666,234.35001952916667,72.0,47.0
656,234.11925027916666,234.48078877083333,76.0,85.0
657,234.35001952916667,234.60194262708333,71.0,46.0
658,234.58078877916665,234.84425033958334,72.0,50.0
659,234.58078877916665,234.95001957916668,76.0,79.0
660,234.81155802916666,235.08655805208332,71.0,63.0
661,233.42694252916667,235.18655806041667,39.0,99.0
662,235.04232727916667,235.21348113958334,72.0,82.0
663,234.79809648958334,235.24040421875,51.0,89.0
664,234.37501953125,235.28848114583334,59.0,79.0
665,235.04232727916667,235.35963499791666,76.0,67.0
666,235.27309652916668,235.50386577916666,79.0,79.0
667,235.27309652916668,235.51732731875,74.0,79.0
668,235.50386577916666,235.75001964583333,76.0,53.0
669,235.50386577916666,235.78655811041668,81.0,59.0
670,235.73463502916667,235.99232735833334,74.0,62.0
671,235.73463502916667,235.99809658958333,79.0,69.0
672,235.96540427916668,236.22501968541667,76.0,69.0
673,235.96540427916668,236.24232737916665,81.0,75.0
674,235.7654042625,236.26925045833335,50.0,59.0
675,236.19617352916666,236.43655816458335,79.0,79.0
676,236.19617352916666,236.46155816666666,74.0,77.0
677,236.42694277916667,236.68655818541666,81.0,92.0
678,236.42694277916667,236.70578895625,76.0,89.0
679,236.65771202916667,236.89425051041667,79.0,89.0
680,236.65771202916667,236.92501974375,74.0,81.0
681,235.26732729791667,236.9538659,38.0,96.0
682,236.65578895208333,237.0577120625,50.0,83.0
683,236.88848127916665,237.10194283541668,81.0,96.0
684,236.20194276041667,237.115404375,57.0,92.0
685,236.88848127916665,237.14809668541668,76.0,83.0
686,237.11925052916666,237.36925055,83.0,85.0
687,237.11925052916666,237.39040439791665,74.0,49.0
688,237.35001977916667,237.60578903125,84.0,69.0
689,237.35001977916667,237.6346351875,76.0,45.0
690,237.58078902916665,237.82694289583333,83.0,68.0
691,237.58078902916665,237.83655828125,74.0,55.0
692,237.81155827916666,238.08655830208332,76.0,45.0
693,237.81155827916666,238.08848137916667,84.0,93.0
694,238.04232752916667,238.29425062708333,74.0,58.0
695,238.04232752916667,238.30578908958333,83.0,86.0
696,238.27309677916668,238.50963526041667,76.0,64.0
697,238.27309677916668,238.53271218541667,84.0,112.0
698,238.50386602916666,238.7423275875,83.0,99.0
699,238.50386602916666,238.79040451458334,74.0,83.0
700,237.58463518333332,238.87694298333332,43.0,52.0
701,238.73463527916667,238.87694298333332,76.0,88.0
702,238.49232756666666,238.91155837083332,48.0,90.0
703,237.08655821874999,238.91732760208333,36.0,97.0
704,238.038481375,238.92309683333332,52.0,78.0
705,238.04425060625,238.93848145,55.0,93.0
706,238.73463527916667,238.9500199125,84.0,127.0
707,238.96540452916668,239.21155839583332,83.0,79.0
708,239.19617377916666,239.48848149583333,85.0,70.0
709,239.42694302916667,239.71732766875,83.0,39.0
710,239.65771227916667,239.95963538125,85.0,42.0
711,239.88848152916665,240.16732770625,83.0,55.0
712,240.11925077916666,240.36155849166667,85.0,72.0
713,240.35002002916667,240.59617389583335,83.0,74.0
714,240.58078927916665,240.81540468333333,85.0,90.0
715,240.81155852916666,241.08271239791665,83.0,70.0
716,241.04232777916667,241.31925087916667,85.0,83.0
717,241.27309702916668,241.53655858958334,83.0,66.0
718,238.96540452916668,242.607712525,47.0,88.0
719,238.96348145208333,242.62886637291666,35.0,82.0
720,238.96732760625,242.64425098958333,54.0,96.0
721,241.50386627916666,242.93848178333334,85.0,73.0
722,244.50386652916666,245.06155888333333,67.0,75.0
723,244.50386652916666,245.31540505833334,64.0,70.0
724,244.96540502916667,245.54040507708334,55.0,61.0
725,244.50386652916666,245.58655892708333,48.0,75.0
726,245.42694352916666,246.00194357708332,67.0,78.0
727,246.58078977916668,247.20578983125,57.0,60.0
728,246.81155902916666,247.22502060208333,62.0,43.0
729,246.35002052916667,247.26348214375,50.0,71.0
730,247.04232827916667,247.30771291666667,66.0,85.0
731,247.50386677916666,248.19425145208334,66.0,35.0
732,247.27309752916668,248.23271299375,69.0,99.0
733,248.88848227916665,249.13271306875,62.0,66.0
734,248.65771302916667,249.22694384583332,59.0,72.0
735,248.42694377916666,249.27694385,54.0,82.0
736,249.35002077916667,249.49232848333332,54.0,61.0
737,248.19617452916665,249.53848233333332,47.0,76.0
738,249.58079002916668,250.06540545416667,62.0,67.0
739,249.11925152916666,250.11155930416666,66.0,112.0
740,250.73463627916666,250.961559375,59.0,92.0
741,250.50386702916666,251.00963630208332,52.0,86.0
742,250.27309777916668,251.30194401875,47.0,59.0
743,250.04232852916667,251.32309786666667,40.0,74.0
744,251.19617477916665,251.37886710208332,52.0,89.0
745,250.96540552916667,251.46155941666666,67.0,127.0
746,251.65771327916667,251.72694405416667,45.0,34.0
747,251.42694402916666,251.7346363625,64.0,112.0
748,251.65771327916667,251.84425175625,67.0,97.0
749,252.35002102916667,252.80579029791667,57.0,79.0
750,253.04232877916667,253.21155956249999,57.0,70.0
751,252.81155952916666,253.31155957083334,72.0,79.0
752,251.88848252916665,253.58463651666668,45.0,82.0
753,253.27309802916668,253.592328825,69.0,95.0
754,252.58079027916668,253.70194421875,76.0,127.0
755,253.50386727916666,253.72886729791668,72.0,82.0
756,252.11925177916666,253.73848268333333,52.0,67.0
757,254.19617502916665,254.69232891666667,59.0,76.0
758,254.42694427916666,254.76732892291668,71.0,89.0
759,253.96540577916667,255.04232894583333,54.0,74.0
760,253.73463652916666,255.04809817708332,47.0,85.0
761,254.88848277916668,255.530790525,59.0,89.0
762,254.65771352916667,255.54232898749999,78.0,127.0
763,255.11925202916666,255.58079052916668,74.0,97.0
764,255.35002127916667,255.5884828375,71.0,77.0
765,256.04232902916664,256.35771367083333,64.0,96.0
766,256.2730982791667,256.59809830625,76.0,82.0
767,255.81155977916666,256.64232907916664,59.0,72.0
768,256.50386752916666,257.02117526458335,79.0,97.0
769,256.50386752916666,257.0288675729167,83.0,100.0
770,255.58079052916668,257.34617529166667,52.0,72.0
771,256.7346367791667,257.4269445291667,59.0,97.0
772,256.9654060291667,257.4269445291667,76.0,88.0
773,257.19617527916665,257.4269445291667,79.0,112.0
774,257.19617527916665,257.4269445291667,83.0,107.0
775,257.44040606875,257.75963686458334,66.0,112.0
776,257.44232914583336,257.7904060979167,72.0,78.0
777,257.44040606875,257.84617533333335,69.0,89.0
778,257.4365599145833,257.99425226875,62.0,93.0
779,257.43848299166666,258.04809842708335,38.0,93.0
780,258.11732920208334,258.89232926666665,43.0,86.0
781,258.11155997083335,258.9480985020833,71.0,99.0
782,258.10963689375,258.95579081041666,65.0,102.0
783,258.115406125,258.96540619583334,67.0,117.0
784,258.1192522791667,259.0404062020833,62.0,102.0
785,259.74425241458334,260.0404062854167,60.0,79.0
786,259.96732935625,260.22886783958336,64.0,77.0
787,259.5134831645833,260.3096370770833,55.0,82.0
788,260.40963708541665,260.65579095208335,55.0,97.0
789,259.2346369875,260.6769448,48.0,86.0
790,260.64809864375,261.04232944583333,64.0,112.0
791,260.20963706875,261.05386790833336,67.0,117.0
792,260.8692525083333,261.06348329375,60.0,100.0
793,261.8096372020833,262.07694491666666,66.0,90.0
794,261.59232949166665,262.12502184375,62.0,83.0
795,261.07694483333336,262.1346372291667,50.0,75.0
796,262.4884834125,262.97694499166664,66.0,127.0
797,262.038483375,262.97886806875,69.0,117.0
798,262.73656035625,263.04040653541665,62.0,102.0
799,263.6384835083333,263.9211758395833,62.0,97.0
800,263.1692527,263.97886815208335,54.0,93.0
801,263.40002195,264.04040661875,59.0,86.0
802,264.08656046875,264.20386817083335,54.0,95.0
803,262.95771422083334,264.24617586666665,47.0,92.0
804,263.86732968125,264.5730989708333,66.0,127.0
805,264.32309895,264.62694512916664,62.0,117.0
806,264.5634835854167,264.9346374625,59.0,102.0
807,265.2654067208333,265.82694522916665,52.0,92.0
808,265.49425289375,265.85194523125,59.0,96.0
809,264.76732975625,266.09809909791664,40.0,88.0
810,265.00963746875,266.1038683291667,47.0,90.0
811,265.9807913958333,266.25771449583334,52.0,74.0
812,265.74809906875,266.65771452916664,67.0,117.0
813,266.20194526041666,266.67886837708335,64.0,88.0
814,266.43656066458334,266.69425299375,59.0,102.0
815,267.14617610833335,267.6442530729167,57.0,95.0
816,267.346176125,267.69617615416666,60.0,92.0
817,267.8192530875,268.01925310416664,57.0,100.0
818,266.6423299125,268.1884838875,45.0,93.0
819,267.59425306875,268.38848390416666,69.0,112.0
820,266.89040685625,268.41733006041665,52.0,95.0
821,268.27502235625,268.4557916020833,64.0,97.0
822,268.04425310625,268.50963776041664,60.0,100.0
823,268.7423300875,269.36925321666666,51.0,77.0
824,268.49040698958333,269.4577147625,47.0,83.0
825,269.15963781458333,269.4730993791667,63.0,112.0
826,268.9038685625,269.51348399791664,59.0,92.0
827,269.65963785625,270.31733021875,63.0,112.0
828,269.42117629791665,270.33271483541665,66.0,127.0
829,269.88848402916665,270.36540714583333,59.0,85.0
830,270.7711764104167,271.14040721041664,52.0,93.0
831,271.04425335625,271.3500226125,57.0,122.0
832,270.52886869791666,271.3730995375,47.0,74.0
833,271.29617645416664,271.7692534166667,59.0,107.0
834,270.30386867916667,271.96733035625,40.0,82.0
835,271.73463802916666,272.0846380583333,57.0,96.0
836,271.5077149333333,272.2230996083333,47.0,72.0
837,272.1730996041667,272.9519458229167,59.0,77.0
838,272.1769457583333,272.99040736458335,56.0,90.0
839,272.61156117916664,273.17886891875,47.0,53.0
840,272.16733037291664,273.2192535375,52.0,93.0
841,273.30771508333333,273.81733051041664,47.0,88.0
842,272.18271498958336,273.8500228208333,40.0,79.0
843,273.5423304875,273.99040744791665,56.0,59.0
844,273.7865612770833,274.0423305291667,52.0,58.0
845,273.09809968125,274.04425360625,59.0,96.0
846,273.96156129166667,274.63079211666667,55.0,47.0
847,273.99617667916664,274.63656134791665,48.0,32.0
848,273.94040744375,274.7423305875,60.0,69.0
849,274.00771514166667,274.77502289791664,64.0,58.0
850,274.0923305333333,274.79809982291664,67.0,69.0
851,274.1442536145833,274.88463829166665,71.0,70.0
852,275.9673306895833,276.7692538333333,62.0,31.0
853,275.96156145833334,277.36348465208334,50.0,31.0
854,275.96925376666667,277.42310004166666,57.0,37.0
855,275.98271530625,277.63271544375,78.0,68.0
856,275.90579222291666,277.64810006041665,74.0,62.0
857,275.8711768354167,277.66540775416667,69.0,41.0
858,277.8577154625,278.87694631666665,66.0,63.0
859,277.730792375,279.0461771,59.0,57.0
860,278.02310009166666,279.0654078708333,81.0,47.0
861,277.94617700833334,279.0942540270833,78.0,58.0
862,277.86348469375,279.1038694125,74.0,47.0
863,277.79810007291667,279.12310018333335,71.0,39.0
864,279.91733101875,281.53079269166665,59.0,38.0
865,279.9365617895833,281.7384850166667,52.0,30.0
866,279.87502332291666,281.77694655833335,64.0,39.0
867,280.0923310333333,281.84233117916665,74.0,75.0
868,280.0481002604167,281.86348502708336,71.0,38.0
869,279.96348486875,281.8731004125,67.0,49.0
870,282.1288696645833,283.084638975,57.0,58.0
871,282.20002351666665,283.55963901458335,60.0,52.0
872,282.07117735208334,283.8192544208333,52.0,49.0
873,282.0577158125,283.84040826875,45.0,33.0
874,282.28271583125,283.8615621166667,64.0,59.0
875,282.31733121875,284.00579289791665,67.0,71.0
876,283.37694669166666,284.38656216041664,57.0,68.0
877,283.730792875,284.4807929375,60.0,71.0
878,284.15194675625,284.58656217708335,64.0,76.0
879,285.4731007125,286.63271619375,54.0,56.0
880,285.36156224166666,286.84617775,47.0,33.0
881,285.7365622729167,288.18079324583334,66.0,76.0
882,285.57117764375,288.1961778625,59.0,42.0
883,285.61540841666664,288.2115624791667,63.0,64.0
884,285.82117766458333,288.2192547875,69.0,52.0
885,289.6596395229167,290.07502417291664,52.0,40.0
886,290.0384857083333,290.4481011270833,57.0,68.0
887,290.4115626625,290.9519473229167,56.0,65.0
888,290.769255,291.18656272708336,59.0,97.0
889,291.15963964791666,292.12694742083335,64.0,97.0
890,291.92117817291665,292.56156284166667,69.0,79.0
891,292.52502437708335,293.6461783166667,68.0,76.0
892,289.0731010125,295.4884861625,28.0,95.0
893,293.18656289375,296.15964006458336,76.0,66.0
