,index,chord,melody,duration,time,db_index1,db_index2
153,153.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46891666666667237]",0.9230770000000348,142.04216568299998,77.0,39.0
154,154.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.43541666666668605, 0.0, 0.0, 0.0, 0.0, 0.37899999999999023, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,142.965242683,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6166666666666712, 0.0, 0.0, 0.0, 0.0, 0.28766666666665736, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,143.888319683,78.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5000000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333315]",0.9230770000000064,144.811396683,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333315, 0.0, 0.0, 0.0, 0.2418333333333049]",0.923076999999978,145.734473683,79.0,40.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668389377, 0.0, 0.45625000000000404, 0.0, 0.4998333333333315]",0.9230770000000064,146.65755068299998,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,147.580627683,80.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4895833333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000154]",0.9230770000000064,148.503704683,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4729166666667145, 0.0, 0.5000000000000308, 0.0, 0.0001666666666531087]",0.923076999999978,149.426781683,81.0,41.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,150.34985868299998,82.0,42.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5374999999999811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,151.272935683,82.0,42.0
164,164.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7498333333333392, 0.0, 0.24599999999999453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,152.196012683,83.0,42.0
165,165.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8189166666666796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,153.119089683,83.0,42.0
166,166.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333161, 0.0, 0.0]",0.9230770000000064,154.04216668299998,84.0,43.0
167,167.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666667249, 0.0, 0.0]",0.9230770000000064,154.96524368299998,84.0,43.0
168,168.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333392, 0.0, 0.1647500000000174, 0.0, 0.0]",0.9230770000000064,155.888320683,85.0,43.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5230833333333484, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,156.811397683,85.0,43.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.44166666666670107, 0.0, 0.0, 0.0, 0.0, 0.4227500000000029, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,157.734474683,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3916666666666613, 0.0, 0.0, 0.0, 0.0, 0.3564166666666972, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,158.65755168299998,86.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4999999999999846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333335027]",0.9230770000000064,159.580628683,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.485416666666668, 0.0, 0.4998333333333315]",0.9230770000000064,160.503705683,87.0,44.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333161, 0.0, 0.5000000000000308, 0.0, 0.0001666666666531087]",0.923076999999978,161.426782683,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,162.34985968299998,88.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,163.27293668299998,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029333333333347866, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,164.196013683,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333161, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,165.119090683,90.0,46.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7772500000000155, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,166.042167683,90.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2498333333333238, 0.0, 0.0, 0.0, 0.5000000000000154, 0.2499999999999769, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,166.96524468299998,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9147500000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,167.888321683,91.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2083333333333449, 0.0, 0.4998333333333007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230770000000064,168.811398683,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3354166666666922, 0.0, 0.0001666666666531087, 0.0, 0.0, 0.0, 0.0, 0.22708333333333475, 0.0, 0.2498333333333007]",0.923076999999978,169.734475683,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,170.65755268299998,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9230770000000064,171.58062968299998,93.0,47.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.7498333333333084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24391666666667677]",0.9230770000000064,172.503706683,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2043333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666724, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,173.426783683,94.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6415000000000356, 0.21666666666665332, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,174.349860683,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.38541666666667723, 0.0, 0.0, 0.0, 0.25850000000002415, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,175.27293768299998,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333161]",0.9230770000000064,176.196014683,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6769166666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2501666666666608]",0.9230770000000064,177.119091683,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333469, 0.0, 0.0001666666666531087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,178.042168683,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3126666666666858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,178.96524568299998,97.0,49.0
194,194.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333161, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,179.88832268299998,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6543333333332901, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,180.811399683,98.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.2498333333333238, 0.0, 0.0, 0.0, 0.4937499999999082, 0.24791666666665915, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,181.734476683,99.0,50.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5730833333333746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,182.657553683,99.0,50.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38524999999997445, 0.0, 0.46875000000004813]",0.923076999999978,183.580630683,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333238, 0.0, 0.0, 0.44166666666662585, 0.0, 0.2501666666666916, 0.0, 0.0]",0.9230770000000064,184.503707683,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6751666666666524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,185.426784683,101.0,52.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2124999999999496, 0.0, 0.16458333333333353, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,186.349861683,101.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2498333333333854, 0.0, 0.0, 0.704166666666694, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,187.272938683,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5459999999999836, 0.0, 0.16041666666670298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,188.196015683,102.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333238, 0.0, 0.0, 0.0, 0.0, 0.6520833333333192, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,189.119092683,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5647500000000113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333238, 0.0, 0.0]",0.9230770000000064,190.042169683,103.0,53.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9230770000000064,190.965246683,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.923076999999978,191.888323683,104.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44183333333334057, 0.0, 0.44791666666670227]",0.9230770000000064,192.811400683,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.48541666666660643, 0.0, 0.4998333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,193.734477683,105.0,54.0
210,210.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666662231341, 0.0, 0.9998333333333776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,194.657554683,106.0,54.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666662231341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000322]",0.9230770000000064,195.580631683,106.0,54.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333007, 0.17916666666668643, 0.0, 0.3312499999999642, 0.0, 0.0]",0.923076999999978,196.503708683,107.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333238, 0.0, 0.22708333333335853, 0.0, 0.48975000000001817, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,197.426785683,107.0,55.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0001666666666531036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6894166666666012, 0.0, 0.0]",0.9230770000000064,198.349862683,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.43958333333333893, 0.0, 0.0, 0.0, 0.0, 0.2498333333333854, 0.0, 0.24599999999999453, 0.0, 0.0]",0.9230770000000064,199.272939683,108.0,55.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6647499999999917, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,200.196016683,109.0,56.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.39999999999999386, 0.0, 0.2498333333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000077]",0.9230770000000064,201.119093683,109.0,56.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9062499999999932, 0.0, 0.00016666666668389377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,202.042170683,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000469, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,202.965247683,110.0,56.0
220,220.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333334316, 0.24999999999994613, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,203.888324683,111.0,57.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3084999999999982, 0.0, 0.0, 0.0, 0.0, 0.39791666666668835]",0.923076999999978,204.811401683,111.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42275000000002066, 0.0, 0.4395833333333081, 0.0, 0.0]",0.9230770000000064,205.734478683,112.0,57.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,206.657555683,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44600000000000684, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,207.580632683,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.31458333333332933, 0.0, 0.24983333333336227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999846]",0.923076999999978,208.503709683,113.0,58.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.00016666666668389377, 0.0, 0.9998333333333161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,209.426786683,114.0,58.0
227,227.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666668389377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562499999999948]",0.9230770000000064,210.349863683,114.0,58.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333335458, 0.13958333333333584, 0.0, 0.28541666666668647, 0.0, 0.0]",0.9230770000000064,211.272940683,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24983333333336227, 0.0, 0.4999999999999692, 0.0, 0.13558333333332684, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,212.196017683,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666668389377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7185833333333267, 0.0, 0.0]",0.9230770000000064,213.119094683,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.44791666666670227, 0.0, 0.0, 0.0, 0.0, 0.2498333333333238, 0.0, 0.08558333333329649, 0.0, 0.0]",0.9230770000000064,214.042171683,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3105833333333065, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,214.965248683,117.0,60.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.21041666666666262, 0.0, 0.15625000000000097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26250000000000656]",0.9230770000000064,215.888325683,117.0,60.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9769166666667278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,216.811402683,118.0,60.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.00016666666668389377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666129, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,217.734479683,118.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5706666666666275, 0.19999999999998153, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,218.657556683,119.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2499999999999769, 0.0, 0.24983333333335458, 0.0, 0.3584999999999841, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,219.580633683,119.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,220.503710683,120.0,61.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,221.426787683,120.0,61.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8168333333333059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,222.349864683,121.0,62.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666664387]",0.9230770000000632,242.657558683,132.0,68.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4854166666666671, 0.0, 0.4998333333333623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999496,243.58063568300005,132.0,68.0
264,264.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.00016666666662231341, 0.0, 0.9998333333333776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,244.503712683,133.0,68.0
265,265.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666662231854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8187500000000574]",0.923076999999978,245.426789683,133.0,68.0
266,266.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333238, 0.1791666666666809, 0.0, 0.331249999999954, 0.0, 0.0]",0.9230770000000064,246.349866683,134.0,69.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2498333333333238, 0.0, 0.22708333333329697, 0.0, 0.48975000000001817, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,247.272943683,134.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666662231341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6894166666666012, 0.0, 0.0]",0.9230770000000064,248.196020683,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.43958333333333893, 0.0, 0.0, 0.0, 0.0, 0.2498333333333854, 0.0, 0.24599999999999453, 0.0, 0.0]",0.9230770000000064,249.119097683,135.0,69.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6647499999999917, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,250.042174683,136.0,70.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.4000000000000123, 0.0, 0.2498333333333469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999996922]",0.9230770000000348,250.965251683,136.0,70.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.9062500000000212, 0.0, 0.00016666666662231854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,251.88832868300003,137.0,70.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000469, 0.0, 0.0, 0.0, 0.0]",0.9230770000000064,252.811405683,137.0,70.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333931, 0.2499999999999846, 0.0, 0.0, 0.0, 0.0]",0.923076999999978,253.734482683,138.0,71.0
