,start,end,pitch,velocity
163,57.374943581249994,57.734532268749994,57.0,85.0
164,57.78590208124999,58.50336712916666,60.0,89.0
165,57.78590208124999,58.511928764583324,57.0,100.0
166,57.78590208124999,58.51706574583333,53.0,112.0
167,57.78590208124999,58.713983360416655,41.0,90.0
168,58.81329833124999,58.95713380624999,41.0,79.0
169,58.60781908124999,59.07870902916666,57.0,99.0
170,59.01877758124999,59.30473620416666,53.0,92.0
171,58.60781908124999,59.35953067083332,60.0,100.0
172,59.224256831249996,59.369804633333324,57.0,97.0
173,59.635215331249995,60.19685861458333,54.0,86.0
174,59.84069458124999,60.23452981041666,58.0,78.0
175,60.046173831249995,60.26706402499999,61.0,122.0
176,59.42973608124999,60.90918668124999,42.0,107.0
177,60.66261158124999,60.94172089583333,58.0,92.0
178,60.868090831249994,61.078707062499994,61.0,78.0
179,60.457132331249994,61.09411800624999,54.0,78.0
180,60.25165308124999,61.09411800624999,66.0,92.0
181,61.27904933124999,61.95028154791666,56.0,89.0
182,61.69000783124999,62.01021299583333,63.0,97.0
183,61.48452858124999,62.01192532291666,60.0,77.0
184,62.10096633124999,62.303020927083324,56.0,86.0
185,61.07357008124999,62.46569199999999,44.0,99.0
186,61.89548708124999,62.72939037083332,68.0,117.0
187,62.30644558124999,62.74651364166666,63.0,112.0
188,62.51192483124999,62.76363691249999,60.0,90.0
189,63.128362581249995,63.43486912916666,53.0,83.0
190,63.33384183124999,63.58041693124999,56.0,71.0
191,62.92288333124999,63.61980045416666,48.0,69.0
192,62.71740408124999,63.91260838541666,41.0,79.0
193,63.74480033124999,63.94685492708332,48.0,77.0
194,63.950279581249994,64.28589568958333,56.0,100.0
195,63.539321081249994,64.29103267083333,60.0,92.0
196,64.15575883125,64.31671757708332,53.0,76.0
197,64.97767583125,65.12493596041666,65.0,53.0
198,65.18315508124999,65.24479885624999,65.0,37.0
199,64.56671733124999,65.26534678124999,58.0,88.0
200,64.77219658124999,65.26705910833333,61.0,88.0
201,65.38863433124999,65.57527798333332,58.0,86.0
202,64.36123808125,65.63863408541665,46.0,88.0
203,65.79959283125,65.98281182916666,65.0,72.0
204,65.18315508124999,65.98452415624999,70.0,95.0
205,65.59411358124999,66.00335975416665,61.0,86.0
206,66.21055133124999,66.85438631458332,54.0,68.0
207,66.62150983125,66.87150958541666,61.0,86.0
208,66.41603058124998,66.89205751041666,58.0,59.0
209,66.00507208124999,67.34924884166666,42.0,82.0
210,67.23794758125,67.54959111041666,58.0,88.0
211,67.44342683125,67.61979652083332,61.0,97.0
212,67.03246833124999,67.65061840833333,54.0,78.0
213,66.82698908124999,67.65061840833333,66.0,97.0
214,67.85438533124999,68.52390522083333,56.0,92.0
215,68.26534383125,68.53246685625,63.0,112.0
216,68.05986458125,68.57869968749999,60.0,77.0
217,67.64890608124999,68.83383642291666,44.0,92.0
218,68.67630233124999,68.98965818749998,56.0,100.0
219,68.88178158125,69.19856209166666,63.0,127.0
220,68.47082308124999,69.26534284791666,68.0,127.0
221,69.08726083124999,69.28417844583332,60.0,117.0
222,69.49821933124998,69.76534235624999,61.0,86.0
223,69.90917783124999,70.03931468958332,68.0,95.0
224,69.70369858125,70.05815028749998,65.0,97.0
225,69.29274008124999,70.1917118,49.0,100.0
226,70.32013633124998,70.48280740416666,49.0,83.0
227,70.11465708124999,70.89547823125,68.0,127.0
228,70.73109483124999,70.90061521249999,65.0,59.0
229,70.52561558125,70.92801244583332,61.0,107.0
230,71.34753258125,71.84581976249999,53.0,93.0
231,71.55301183124999,71.94342240625,60.0,79.0
232,70.93657408124999,72.06670995625,41.0,82.0
233,71.14205333125,72.06842228333332,48.0,64.0
234,71.96397033125,72.09410718958333,53.0,93.0
235,72.16944958124999,72.49479172708332,65.0,100.0
236,71.75849108124999,72.49650405416666,69.0,127.0
237,72.37492883124999,72.58554506249999,60.0,102.0
238,73.19684583124999,73.38862646458333,61.0,102.0
239,72.78588733125,73.42287300624999,54.0,82.0
240,72.99136658124999,73.43999627708332,58.0,83.0
241,72.58040808124998,74.03246144791666,42.0,102.0
242,73.60780433125,74.17115994166666,54.0,90.0
243,73.81328358124999,74.17800924999999,58.0,95.0
244,74.01876283124999,74.21568044583333,61.0,122.0
245,73.40232508124998,74.23280371666665,66.0,112.0
246,74.42972133125,75.05814537083333,56.0,97.0
247,74.84067983124999,75.09067958541665,63.0,112.0
248,74.63520058124999,75.12321379999999,60.0,75.0
249,75.25163833124999,75.41602173124998,56.0,93.0
250,74.22424208125,75.48622714166666,44.0,100.0
251,75.45711758124999,75.7807474,63.0,122.0
252,75.04615908125,75.80129532499998,68.0,127.0
253,75.66259683124999,76.02561017291666,60.0,100.0
254,76.27903458124999,76.78245874374998,53.0,92.0
255,76.48451383124998,76.96225308749999,60.0,82.0
256,75.86807608125,77.01362289999999,41.0,83.0
257,76.07355533124999,77.01362289999999,48.0,76.0
258,76.89547233124999,77.12492416041665,53.0,92.0
259,76.68999308125,77.47081423124999,68.0,127.0
260,77.10095158124999,77.54101964166665,65.0,102.0
261,77.30643083124998,77.54444429583333,60.0,89.0
262,78.12834783125,78.37834758541666,65.0,71.0
263,77.92286858124999,78.42286808958332,61.0,89.0
264,77.71738933124999,78.4417036875,58.0,90.0
265,78.53930633124999,78.69341576874999,58.0,99.0
266,77.51191008125,78.76190885208332,46.0,99.0
267,78.33382708124999,79.12149753958332,70.0,117.0
268,78.74478558124999,79.14889477291666,61.0,102.0
269,78.95026483125,79.15231942708333,65.0,65.0
270,79.77218183125,79.95197617499998,61.0,86.0
271,79.36122333124999,80.03074322083333,54.0,82.0
272,79.56670258124998,80.07183907083332,58.0,76.0
273,79.15574408124999,80.63348235416666,42.0,92.0
274,80.38861958124998,80.67286587708332,58.0,97.0
275,79.97766108124999,80.73793430624998,66.0,122.0
276,80.18314033124999,80.75334525,54.0,95.0
277,80.59409883125,80.77560550208332,61.0,102.0
278,81.41601583125,81.59581017499998,63.0,112.0
279,81.00505733124999,81.67115256666665,56.0,95.0
280,81.21053658124998,81.72081005208332,60.0,81.0
281,81.82697433124999,82.04272754374999,56.0,99.0
282,80.79957808124999,82.21567257916665,44.0,99.0
283,81.62149508124999,82.33211082083332,68.0,122.0
284,82.03245358125,82.36122038124999,63.0,117.0
285,82.23793283124999,82.44683673541665,60.0,99.0
286,82.85437058125,83.34409612708332,58.0,93.0
287,83.26532908124999,83.72594506666665,65.0,77.0
288,82.44341208124999,84.02217765208333,46.0,112.0
289,83.67628758125,84.09238306249999,63.0,95.0
290,84.08724608124999,84.83039603541665,61.0,97.0
291,84.90916308124999,85.16087516249999,58.0,89.0
292,84.08724608124999,85.65916234374998,46.0,90.0
293,84.90916308124999,85.68484724999999,61.0,86.0
294,85.32012158124999,85.73792938958333,58.0,66.0
295,86.14203858124999,86.67970928541665,66.0,46.0
296,86.75847633125,87.07525684166666,66.0,58.0
297,86.55299708124998,87.30984565208333,73.0,86.0
298,86.96395558124999,87.34409219374999,70.0,39.0
299,87.16943483124999,87.39374967916666,66.0,52.0
300,85.73108008124998,87.41772225833333,54.0,95.0
301,87.78587258124999,88.38518706041665,68.0,43.0
302,87.37491408124998,88.96052896041665,56.0,55.0
303,88.19683108124998,88.98621386666666,75.0,79.0
304,88.60778958124999,89.05641927708332,68.0,52.0
305,89.42970658124999,89.93826772499999,65.0,34.0
306,89.01874808124998,90.15744559166666,53.0,47.0
307,90.25162358124999,90.54956849374999,68.0,52.0
308,89.84066508125,90.63689717499999,72.0,74.0
309,90.45710283124998,90.73278749166666,65.0,44.0
310,90.66258208125,91.54614285624999,58.0,68.0
311,91.07354058124999,91.60093732291665,65.0,52.0
312,91.68997833124999,91.88347129166665,70.0,78.0
313,91.89545758124999,92.24990928749999,65.0,89.0
314,91.48449908125,92.29271746458332,73.0,122.0
315,92.10093683124998,92.30470375416665,70.0,89.0
316,92.71737458124998,93.23792201458332,51.0,72.0
317,92.92285383124998,93.27730553749998,63.0,44.0
318,92.30641608124999,93.51531900208332,39.0,99.0
319,93.33381233124999,93.81840089583332,51.0,95.0
320,93.12833308124999,93.86120907291665,70.0,102.0
321,93.74477083125,93.90915423124999,66.0,40.0
322,93.53929158124998,93.96737335208331,63.0,83.0
323,94.36120858124998,94.87833136041665,56.0,90.0
324,93.95025008124999,95.01018054583332,44.0,102.0
325,94.77216708124999,95.53757728749999,68.0,112.0
326,95.18312558124998,95.54442659583331,63.0,92.0
327,95.79956333124998,96.44853529583332,49.0,72.0
328,96.00504258124998,96.51189139791666,53.0,58.0
329,96.21052183124999,96.70024737708331,56.0,76.0
330,95.59408408124999,96.79613769374998,37.0,93.0
331,96.62148033124998,96.88860335624999,49.0,88.0
332,96.41600108124999,97.16086336249998,61.0,112.0
333,96.82695958124998,97.23963040833333,53.0,86.0
334,97.03243883124999,97.27216462291665,56.0,97.0
335,97.64887658125,97.83723256041665,53.0,83.0
336,97.85435583124999,98.11120489374998,56.0,97.0
337,97.44339733124998,98.14887608958333,48.0,73.0
338,97.23791808124999,98.37832791874999,41.0,71.0
339,98.26531433124998,98.45367031041665,48.0,85.0
340,98.47079358124999,98.78928641874998,53.0,97.0
341,98.05983508124999,98.82866994166665,60.0,107.0
342,98.67627283124999,98.86462881041665,56.0,127.0
343,99.08723133124998,99.77729914583333,54.0,107.0
344,99.49818983124999,99.78757310833332,61.0,90.0
345,99.29271058124999,99.80469637916666,58.0,75.0
346,98.88175208124999,100.42284645624999,42.0,117.0
347,99.90914833124998,100.58209287499999,54.0,99.0
348,100.11462758124999,100.76873652708332,58.0,92.0
349,100.32010683124999,100.81154470416665,61.0,83.0
350,99.70366908124998,100.85606520833332,66.0,102.0
351,101.14202383124999,101.30983188541666,61.0,68.0
352,100.73106533124998,101.41257151041665,54.0,74.0
353,100.93654458124999,101.48448924791666,58.0,55.0
354,100.52558608124998,101.71394107708332,42.0,92.0
355,101.55298233124999,101.72763969374999,54.0,93.0
356,101.34750308124998,102.07352976458331,66.0,122.0
357,101.75846158124999,102.09579001666665,61.0,93.0
358,101.96394083124999,102.19852964166665,58.0,100.0
359,102.58037858124999,102.92284399791666,53.0,86.0
360,102.78585783124998,103.03585758541665,56.0,72.0
361,102.37489933124999,103.07695343541666,48.0,53.0
362,103.19681633124999,103.36633671249999,48.0,77.0
363,102.16942008124998,103.39373394583332,41.0,68.0
364,102.99133708124998,103.76188426874998,60.0,96.0
365,103.40229558124999,103.76702124999998,56.0,102.0
366,103.60777483124998,103.80126779166665,53.0,70.0
367,104.01873333124999,104.64715737083331,54.0,60.0
368,104.42969183124998,104.70708881874998,61.0,66.0
369,104.22421258124999,104.78414353749999,57.0,53.0
370,103.81325408124998,104.98962278749998,42.0,82.0
371,104.84065033124999,105.08037612291665,54.0,83.0
372,104.63517108125,105.26017046666665,66.0,107.0
373,105.04612958124999,105.27900606458331,57.0,88.0
374,105.25160883124998,105.40400594166665,61.0,92.0
375,106.27900508124999,106.33037489374999,66.0,92.0
376,106.27900508124999,106.41941590208332,63.0,127.0
377,105.86804658124998,106.43653917291665,59.0,82.0
378,105.45708808124999,106.58551162916665,47.0,95.0
379,106.68996358124998,107.39715466666665,56.0,96.0
380,106.68996358124998,107.49304498333332,61.0,96.0
381,106.68996358124998,107.49646963749998,64.0,88.0
382,107.51188058124998,107.60777089791665,64.0,34.0
383,107.51188058124998,107.90057882916665,56.0,93.0
384,106.68996358124998,108.14715392916665,44.0,95.0
385,108.33379758124998,109.42968691458331,66.0,85.0
386,108.33379758124998,109.45708414791665,62.0,88.0
387,108.33379758124998,109.45879647499999,59.0,85.0
388,108.33379758124998,109.46564578333331,55.0,81.0
389,108.33379758124998,109.85605635833332,43.0,77.0
390,109.97763158124998,110.73105549791666,43.0,56.0
391,109.56667308124999,110.83893210416664,66.0,93.0
392,110.79954858124998,111.24475362291665,43.0,64.0
393,110.38859008124999,111.26701387499999,55.0,90.0
394,109.56667308124999,111.60262998333332,59.0,93.0
395,109.56667308124999,112.02043779166665,62.0,92.0
396,111.21050708124999,112.02215011874999,66.0,107.0
397,111.62146558124998,112.06324596874998,55.0,92.0
398,111.82694483124999,112.06838294999999,59.0,69.0
399,111.41598633124998,112.09920483749998,43.0,72.0
400,112.03242408124999,112.67968371874998,63.0,100.0
401,112.03242408124999,112.68482069999999,61.0,102.0
402,112.03242408124999,112.72762887708332,56.0,88.0
403,112.85434108124998,113.08550523749999,61.0,112.0
404,112.85434108124998,113.09920385416665,63.0,122.0
405,112.85434108124998,113.28242285208331,56.0,59.0
406,112.03242408124999,113.64714852083331,44.0,112.0
407,113.67625808124998,114.33892866249998,63.0,95.0
408,113.67625808124998,114.36461356874999,60.0,96.0
409,113.67625808124998,114.38858614791666,56.0,83.0
410,113.67625808124998,114.51016137083332,44.0,67.0
411,114.49817508124998,115.24303736249999,60.0,112.0
412,114.49817508124998,115.25844830624999,63.0,127.0
413,114.70365433124998,115.27557157708331,44.0,96.0
414,114.90913358124999,115.30468113749998,56.0,97.0
415,115.32009208124998,116.02728316666665,70.0,107.0
416,115.32009208124998,116.03413247499998,53.0,63.0
417,115.32009208124998,116.03926945624998,65.0,85.0
418,115.32009208124998,116.04783109166665,72.0,92.0
419,115.32009208124998,116.08036530624999,46.0,74.0
420,116.14200908124998,116.27557059374999,46.0,41.0
421,116.14200908124998,116.41940606874998,53.0,82.0
422,116.14200908124998,116.42111839583332,70.0,112.0
423,116.14200908124998,116.42454304999998,72.0,86.0
424,116.14200908124998,116.45878959166666,65.0,81.0
425,115.32009208124998,116.52557034791666,41.0,61.0
426,116.55296758124999,117.71392534374998,72.0,97.0
427,116.55296758124999,117.72248697916665,65.0,88.0
428,116.55296758124999,117.72591163333331,69.0,95.0
429,117.78584308124998,118.03070585416665,65.0,75.0
430,117.78584308124998,118.56323957708332,69.0,81.0
431,116.55296758124999,118.56495190416665,45.0,89.0
432,117.78584308124998,118.57522586666666,53.0,59.0
433,117.78584308124998,118.57693819374998,72.0,86.0
434,116.55296758124999,118.58892448333332,41.0,44.0
435,119.22419783124998,119.33892374583331,70.0,32.0
436,119.42967708124998,119.49474551041665,70.0,35.0
437,119.01871858124998,119.51529343541665,58.0,53.0
438,119.84063558124998,120.09748464374998,70.0,39.0
439,119.63515633124999,120.13344351249998,58.0,50.0
440,120.45707333124999,120.71221006666666,58.0,42.0
441,119.42967708124998,120.80638805624999,77.0,66.0
442,120.04611483124998,121.13857951041665,73.0,66.0
443,120.86803183124998,121.14714114583332,58.0,56.0
444,121.07351108124999,121.50501750624998,70.0,51.0
445,118.60776008124998,121.79097612916665,46.0,61.0
446,121.27899033124999,121.92282531458332,58.0,58.0
447,121.68994883124998,122.24645513333331,70.0,37.0
448,121.48446958124998,122.55124935416666,73.0,40.0
449,122.30638658124998,122.76700256666665,58.0,42.0
450,122.51186583124998,122.79782445416664,70.0,41.0
451,123.12830358124998,123.74987831249999,58.0,42.0
452,122.71734508124999,125.13686324999999,73.0,63.0
453,123.33378283124998,125.15398652083331,70.0,44.0
454,121.89542808124999,125.17624677291666,46.0,58.0
455,125.59405458124998,126.27898541458332,58.0,54.0
456,125.18309608124999,126.50158793541665,46.0,60.0
457,126.21049233124998,126.71562882083332,65.0,21.0
458,126.00501308124998,126.84747800624999,70.0,69.0
459,126.41597158124998,126.95364228541665,61.0,64.0
460,127.23788858124998,127.74816205208332,56.0,53.0
461,126.82693008124998,127.99987413333332,44.0,68.0
462,127.64884708124998,128.50158596875,68.0,89.0
463,128.05980558124998,128.51185993124997,63.0,63.0
464,128.47076408125,129.15911956875,42.0,78.0
465,128.88172258125,129.31151667916666,54.0,70.0
466,129.29268108124998,129.82692713125,44.0,82.0
467,129.70363958124997,130.15226927708332,56.0,73.0
468,130.11459808125,131.06322728541664,49.0,69.0
469,131.34747358124997,131.61630893333333,65.0,42.0
470,130.93651508124998,131.7755553520833,68.0,69.0
471,130.52555658125,132.0512400125,61.0,63.0
472,132.58034908124998,132.69336266874998,61.0,35.0
473,131.75843208125,133.26185526041664,42.0,56.0
474,132.99130758124997,133.40569073541664,66.0,37.0
475,132.58034908124998,133.42452633333332,70.0,96.0
476,132.16939058124998,133.43480029583333,54.0,60.0
477,133.40226608125,134.71904560833332,44.0,45.0
478,133.81322458124998,134.98445630625,56.0,89.0
479,134.22418308124998,135.01870284791664,68.0,96.0
480,134.63514158124997,135.07007266041666,60.0,82.0
481,135.45705858124998,136.04609909791665,58.0,85.0
482,135.86801708124997,136.5717835125,65.0,73.0
483,135.04610008125,136.62315332499998,46.0,88.0
484,136.27897558125,136.73445458541664,58.0,56.0
485,136.68993408125,137.32007044791663,70.0,68.0
486,136.68993408125,137.40568680208332,65.0,73.0
487,137.10089258124998,137.57178252916665,58.0,97.0
488,136.68993408125,137.63342630416665,61.0,61.0
489,137.71733033124997,137.80979599375,58.0,97.0
490,136.68993408125,137.82349461041665,46.0,86.0
491,137.51185108124997,138.21904216666664,70.0,127.0
492,138.12828883125,138.2892475770833,65.0,56.0
493,137.92280958125,138.3868502208333,61.0,112.0
494,138.95020583124997,139.14883577291664,63.0,35.0
495,138.74472658124998,139.29609590208332,58.0,76.0
496,138.33376808124999,139.54267100208332,39.0,95.0
497,138.53924733124998,139.73616396249997,51.0,79.0
498,139.15568508124997,139.98102673541663,66.0,107.0
499,139.56664358125,139.98273906249997,58.0,69.0
500,140.38856058124998,141.02897091041666,56.0,75.0
501,140.79951908124997,141.55979230625,68.0,127.0
502,141.21047758125,141.59061419374999,63.0,88.0
503,139.97760208124998,141.61972375416664,44.0,92.0
504,142.03239458124997,142.60944880833333,56.0,85.0
505,141.62143608124998,143.11458529791665,49.0,75.0
506,142.44335308124997,143.12657158749997,65.0,73.0
507,142.85431158125,143.22417423124998,61.0,55.0
508,143.26527008124998,144.38855664791666,42.0,88.0
509,143.67622858124997,144.4947209270833,54.0,78.0
510,144.49814558125,144.86629590416663,58.0,107.0
511,144.08718708125,144.95019993124998,66.0,117.0
512,145.32006258124997,145.78410322083332,59.0,75.0
513,144.90910408124998,146.44848612916664,47.0,96.0
514,145.73102108125,146.49643128749997,66.0,117.0
515,145.73102108125,146.50156826875,63.0,95.0
516,146.14197958124998,146.68478726666666,59.0,79.0
517,146.55293808124998,147.20533469999998,45.0,95.0
518,146.96389658124997,147.39197835208333,57.0,77.0
519,147.37485508125,148.09403245624998,42.0,99.0
520,147.78581358124998,148.15396390416666,54.0,97.0
521,149.01868908125,149.37142846041664,53.0,100.0
522,148.60773058124997,149.64882544791664,48.0,66.0
523,148.19677208124997,149.73444180208332,41.0,88.0
524,149.42964758124998,149.78238696041666,60.0,88.0
525,149.42964758124998,149.78923626875,57.0,85.0
526,149.84060608124997,150.55807112916665,60.0,89.0
527,149.84060608124997,150.56663276458332,57.0,100.0
528,149.84060608124997,150.5717697458333,53.0,112.0
529,149.84060608124997,150.76868736041664,41.0,90.0
530,150.86800233124998,151.01183780624999,41.0,79.0
531,150.66252308125,151.13341302916663,57.0,99.0
532,151.07348158124998,151.35944020416665,53.0,92.0
533,150.66252308125,151.4142346708333,60.0,100.0
534,151.27896083124998,151.42450863333332,57.0,97.0
535,151.68991933124997,152.25156261458332,54.0,86.0
536,151.89539858125,152.28923381041665,58.0,78.0
537,152.10087783125,152.32176802499998,61.0,122.0
538,151.48444008124997,152.96389068124998,42.0,107.0
539,152.71731558124998,152.99642489583331,58.0,92.0
540,152.92279483124997,153.1334110625,61.0,78.0
