,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
51,5.183214081249999,5.183008602,1.0,0.0,6.0,,,,,,5.183214081249999,6.292802031249999,70.0,127.0,11.0,5.183214081249999,6.279103414583332,44.0,62.0,16.0,5.183009,6.826843,Ab:maj,3.0
52,5.19348804375,5.183008602,1.0,0.0,6.0,,,,,,5.183214081249999,6.292802031249999,70.0,127.0,11.0,5.183214081249999,6.279103414583332,44.0,62.0,16.0,5.183009,6.826843,Ab:maj,3.0
53,5.59417258125,5.183008602,1.0,0.0,6.0,,,,,,5.183214081249999,6.292802031249999,70.0,127.0,11.0,5.59417258125,6.477733356249999,56.0,67.0,17.0,5.183009,6.826843,Ab:maj,3.0
54,6.004925602,6.004925602,0.0,0.0,7.0,,,,,,5.183214081249999,6.292802031249999,70.0,127.0,11.0,5.59417258125,6.477733356249999,56.0,67.0,17.0,5.183009,6.826843,Ab:maj,3.0
55,6.005131081249999,6.004925602,0.0,0.0,7.0,,,,,,6.005131081249999,6.364719768749999,73.0,127.0,12.0,6.005131081249999,6.835609716666665,63.0,72.0,18.0,5.183009,6.826843,Ab:maj,3.0
56,6.279103414583332,6.004925602,0.0,0.0,7.0,,,,,,6.005131081249999,6.364719768749999,73.0,127.0,12.0,6.005131081249999,6.835609716666665,63.0,72.0,18.0,5.183009,6.826843,Ab:maj,3.0
57,6.292802031249999,6.004925602,0.0,0.0,7.0,,,,,,6.005131081249999,6.364719768749999,73.0,127.0,12.0,6.005131081249999,6.835609716666665,63.0,72.0,18.0,5.183009,6.826843,Ab:maj,3.0
58,6.364719768749999,6.004925602,0.0,0.0,7.0,,,,,,6.005131081249999,6.364719768749999,73.0,127.0,12.0,6.005131081249999,6.835609716666665,63.0,72.0,18.0,5.183009,6.826843,Ab:maj,3.0
59,6.416089581249999,6.004925602,0.0,0.0,7.0,,,,,,6.416089581249999,6.758554997916666,75.0,127.0,13.0,6.416089581249999,6.871568585416666,60.0,65.0,19.0,5.183009,6.826843,Ab:maj,3.0
60,6.477733356249999,6.004925602,0.0,0.0,7.0,,,,,,6.416089581249999,6.758554997916666,75.0,127.0,13.0,6.416089581249999,6.871568585416666,60.0,65.0,19.0,5.183009,6.826843,Ab:maj,3.0
61,6.621568831249999,6.004925602,0.0,0.0,7.0,,,,,,6.416089581249999,6.758554997916666,75.0,127.0,13.0,6.621568831249999,6.686637260416666,46.0,29.0,20.0,5.183009,6.826843,Ab:maj,3.0
62,6.686637260416666,6.004925602,0.0,0.0,7.0,,,,,,6.416089581249999,6.758554997916666,75.0,127.0,13.0,6.621568831249999,6.686637260416666,46.0,29.0,20.0,5.183009,6.826843,Ab:maj,3.0
63,6.758554997916666,6.004925602,0.0,0.0,7.0,,,,,,6.416089581249999,6.758554997916666,75.0,127.0,13.0,,,,,,5.183009,6.826843,Ab:maj,3.0
64,6.826842602,6.826842602,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.183009,6.826843,Ab:maj,3.0
65,6.826843,6.826842602,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.826843,8.470677,Bb:min,4.0
66,6.827048081249999,6.826842602,1.0,1.0,8.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,6.827048081249999,8.066772889583332,46.0,79.0,21.0,6.826843,8.470677,Bb:min,4.0
67,6.835609716666665,6.826842602,1.0,1.0,8.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,6.827048081249999,8.066772889583332,46.0,79.0,21.0,6.826843,8.470677,Bb:min,4.0
68,6.871568585416666,6.826842602,1.0,1.0,8.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,6.827048081249999,8.066772889583332,46.0,79.0,21.0,6.826843,8.470677,Bb:min,4.0
69,7.238006581249999,6.826842602,1.0,1.0,8.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.238006581249999,7.999992133333333,58.0,63.0,22.0,6.826843,8.470677,Bb:min,4.0
70,7.648759601999999,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.238006581249999,7.999992133333333,58.0,63.0,22.0,6.826843,8.470677,Bb:min,4.0
71,7.648965081249999,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.648965081249999,7.885266218749999,65.0,73.0,23.0,6.826843,8.470677,Bb:min,4.0
72,7.648965081249999,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.648965081249999,8.114718047916666,70.0,73.0,24.0,6.826843,8.470677,Bb:min,4.0
73,7.854444331249999,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.854444331249999,8.457183464583332,61.0,77.0,25.0,6.826843,8.470677,Bb:min,4.0
74,7.885266218749999,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.854444331249999,8.457183464583332,61.0,77.0,25.0,6.826843,8.470677,Bb:min,4.0
75,7.999992133333333,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.854444331249999,8.457183464583332,61.0,77.0,25.0,6.826843,8.470677,Bb:min,4.0
76,8.01882773125,7.648759601999999,0.0,0.0,9.0,,,,,,6.827048081249999,8.01882773125,77.0,127.0,14.0,7.854444331249999,8.457183464583332,61.0,77.0,25.0,6.826843,8.470677,Bb:min,4.0
77,8.059923581249999,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.059923581249999,8.462320445833333,65.0,64.0,26.0,6.826843,8.470677,Bb:min,4.0
78,8.066772889583332,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.059923581249999,8.462320445833333,65.0,64.0,26.0,6.826843,8.470677,Bb:min,4.0
79,8.114718047916666,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.059923581249999,8.462320445833333,65.0,64.0,26.0,6.826843,8.470677,Bb:min,4.0
80,8.265402831249999,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.265402831249999,8.529101202083332,70.0,68.0,27.0,6.826843,8.470677,Bb:min,4.0
81,8.457183464583332,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.265402831249999,8.529101202083332,70.0,68.0,27.0,6.826843,8.470677,Bb:min,4.0
82,8.462320445833333,7.648759601999999,0.0,0.0,9.0,,,,,,,,,,,8.265402831249999,8.529101202083332,70.0,68.0,27.0,6.826843,8.470677,Bb:min,4.0
83,8.470676602,8.470676602,1.0,0.0,10.0,,,,,,,,,,,8.265402831249999,8.529101202083332,70.0,68.0,27.0,6.826843,8.470677,Bb:min,4.0
84,8.470677,8.470676602,1.0,0.0,10.0,,,,,,,,,,,8.265402831249999,8.529101202083332,70.0,68.0,27.0,8.470677,10.114511,Ab:maj,5.0
85,8.470882081249998,8.470676602,1.0,0.0,10.0,,,,,,8.470882081249998,8.936635047916665,75.0,127.0,15.0,8.470882081249998,9.763689029166663,44.0,83.0,28.0,8.470677,10.114511,Ab:maj,5.0
86,8.529101202083332,8.470676602,1.0,0.0,10.0,,,,,,8.470882081249998,8.936635047916665,75.0,127.0,15.0,8.470882081249998,9.763689029166663,44.0,83.0,28.0,8.470677,10.114511,Ab:maj,5.0
87,8.88184058125,8.470676602,1.0,0.0,10.0,,,,,,8.470882081249998,8.936635047916665,75.0,127.0,15.0,8.88184058125,9.731154814583332,56.0,82.0,29.0,8.470677,10.114511,Ab:maj,5.0
88,8.936635047916665,8.470676602,1.0,0.0,10.0,,,,,,8.470882081249998,8.936635047916665,75.0,127.0,15.0,8.88184058125,9.731154814583332,56.0,82.0,29.0,8.470677,10.114511,Ab:maj,5.0
89,9.08731983125,8.470676602,1.0,0.0,10.0,,,,,,9.08731983125,9.27225115625,77.0,99.0,16.0,8.88184058125,9.731154814583332,56.0,82.0,29.0,8.470677,10.114511,Ab:maj,5.0
90,9.27225115625,8.470676602,1.0,0.0,10.0,,,,,,9.08731983125,9.27225115625,77.0,99.0,16.0,8.88184058125,9.731154814583332,56.0,82.0,29.0,8.470677,10.114511,Ab:maj,5.0
91,9.292593602,9.292593602,0.0,0.0,11.0,,,,,,,,,,,8.88184058125,9.731154814583332,56.0,82.0,29.0,8.470677,10.114511,Ab:maj,5.0
92,9.29279908125,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.29279908125,9.43663455625,60.0,72.0,30.0,8.470677,10.114511,Ab:maj,5.0
93,9.29279908125,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.29279908125,10.085606520833332,63.0,102.0,31.0,8.470677,10.114511,Ab:maj,5.0
94,9.43663455625,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.29279908125,10.085606520833332,63.0,102.0,31.0,8.470677,10.114511,Ab:maj,5.0
95,9.70375758125,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.70375758125,10.075332558333333,60.0,70.0,32.0,8.470677,10.114511,Ab:maj,5.0
96,9.731154814583332,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.70375758125,10.075332558333333,60.0,70.0,32.0,8.470677,10.114511,Ab:maj,5.0
97,9.763689029166663,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.70375758125,10.075332558333333,60.0,70.0,32.0,8.470677,10.114511,Ab:maj,5.0
98,10.075332558333333,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,9.70375758125,10.075332558333333,60.0,70.0,32.0,8.470677,10.114511,Ab:maj,5.0
99,10.085606520833332,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,,,,,,8.470677,10.114511,Ab:maj,5.0
100,10.092455829166664,9.292593602,0.0,0.0,11.0,,,,,,9.29279908125,10.092455829166664,72.0,102.0,17.0,,,,,,8.470677,10.114511,Ab:maj,5.0
101,10.114510602,10.114510602,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.470677,10.114511,Ab:maj,5.0
102,10.114511,10.114510602,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.114511,13.402179,F#:maj,6.0
103,10.114716081249998,10.114510602,1.0,1.0,12.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,10.114716081249998,12.690056014583332,42.0,88.0,33.0,10.114511,13.402179,F#:maj,6.0
104,10.525674581249998,10.114510602,1.0,1.0,12.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,10.525674581249998,11.176358872916666,54.0,82.0,34.0,10.114511,13.402179,F#:maj,6.0
105,10.936427602,10.936427602,0.0,0.0,13.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,10.525674581249998,11.176358872916666,54.0,82.0,34.0,10.114511,13.402179,F#:maj,6.0
106,10.93663308125,10.936427602,0.0,0.0,13.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,10.93663308125,11.856152724999998,61.0,97.0,35.0,10.114511,13.402179,F#:maj,6.0
107,11.176358872916666,10.936427602,0.0,0.0,13.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,10.93663308125,11.856152724999998,61.0,97.0,35.0,10.114511,13.402179,F#:maj,6.0
108,11.34759158125,10.936427602,0.0,0.0,13.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.34759158125,12.570193118749998,54.0,69.0,36.0,10.114511,13.402179,F#:maj,6.0
109,11.758344602,11.758344602,1.0,0.0,14.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.34759158125,12.570193118749998,54.0,69.0,36.0,10.114511,13.402179,F#:maj,6.0
110,11.758550081249998,11.758344602,1.0,0.0,14.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.405808735416665,66.0,54.0,37.0,10.114511,13.402179,F#:maj,6.0
111,11.758550081249998,11.758344602,1.0,0.0,14.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
112,11.856152724999998,11.758344602,1.0,0.0,14.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
113,12.570193118749998,11.758344602,1.0,0.0,14.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
114,12.580261602,12.580261602,0.0,0.0,15.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
115,12.669508089583331,12.580261602,0.0,0.0,15.0,,,,,,10.114716081249998,12.669508089583331,70.0,122.0,18.0,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
116,12.690056014583332,12.580261602,0.0,0.0,15.0,,,,,,,,,,,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
117,13.402178602,13.402178602,1.0,1.0,16.0,,,,,,,,,,,11.758550081249998,13.416082697916664,70.0,85.0,38.0,10.114511,13.402179,F#:maj,6.0
118,13.402179,13.402178602,1.0,1.0,16.0,,,,,,,,,,,11.758550081249998,13.416082697916664,70.0,85.0,38.0,13.402179,16.689847,Bb:min,7.0
119,13.402384081249998,13.402178602,1.0,1.0,16.0,,,,,,13.402384081249998,13.796219310416664,70.0,102.0,19.0,13.402384081249998,16.570189185416666,34.0,66.0,39.0,13.402179,16.689847,Bb:min,7.0
120,13.405808735416665,13.402178602,1.0,1.0,16.0,,,,,,13.402384081249998,13.796219310416664,70.0,102.0,19.0,13.402384081249998,16.570189185416666,34.0,66.0,39.0,13.402179,16.689847,Bb:min,7.0
121,13.416082697916664,13.402178602,1.0,1.0,16.0,,,,,,13.402384081249998,13.796219310416664,70.0,102.0,19.0,13.402384081249998,16.570189185416666,34.0,66.0,39.0,13.402179,16.689847,Bb:min,7.0
122,13.796219310416664,13.402178602,1.0,1.0,16.0,,,,,,13.402384081249998,13.796219310416664,70.0,102.0,19.0,13.402384081249998,16.570189185416666,34.0,66.0,39.0,13.402179,16.689847,Bb:min,7.0
123,13.813342581249998,13.402178602,1.0,1.0,16.0,,,,,,13.813342581249998,14.231150389583332,65.0,76.0,20.0,13.813342581249998,14.392109135416664,46.0,58.0,40.0,13.402179,16.689847,Bb:min,7.0
124,14.224095602,14.224095602,0.0,0.0,17.0,,,,,,13.813342581249998,14.231150389583332,65.0,76.0,20.0,13.813342581249998,14.392109135416664,46.0,58.0,40.0,13.402179,16.689847,Bb:min,7.0
125,14.224301081249996,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.450328256249998,60.0,82.0,21.0,14.224301081249996,15.794505016666664,53.0,60.0,41.0,13.402179,16.689847,Bb:min,7.0
126,14.224301081249996,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.450328256249998,60.0,82.0,21.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
127,14.224301081249996,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.952040091666664,70.0,95.0,22.0,14.224301081249996,15.794505016666664,53.0,60.0,41.0,13.402179,16.689847,Bb:min,7.0
128,14.224301081249996,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.952040091666664,70.0,95.0,22.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
129,14.231150389583332,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.952040091666664,70.0,95.0,22.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
130,14.392109135416664,14.224095602,0.0,0.0,17.0,,,,,,14.224301081249996,14.952040091666664,70.0,95.0,22.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
131,14.429780331249995,14.224095602,0.0,0.0,17.0,,,,,,14.429780331249995,14.672930777083332,61.0,68.0,23.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
132,14.450328256249998,14.224095602,0.0,0.0,17.0,,,,,,14.429780331249995,14.672930777083332,61.0,68.0,23.0,14.224301081249996,14.948615437499996,58.0,71.0,42.0,13.402179,16.689847,Bb:min,7.0
