,start,end,pitch,velocity
86,98.05983508124999,98.47764288958332,80.0,122.0
87,98.47079358124999,98.93654654791665,84.0,127.0
88,98.88175208124999,99.67113486666665,82.0,102.0
89,98.88175208124999,101.10264030833332,70.0,127.0
90,100.93654458124999,101.31668119374999,75.0,127.0
91,101.34750308124998,101.7635985625,72.0,112.0
92,101.75846158124999,102.20709127708332,70.0,107.0
93,102.99133708124998,103.41085721666666,77.0,100.0
94,103.40229558124999,103.80811709999999,87.0,112.0
95,102.16942008124998,103.90400741666666,68.0,122.0
96,103.81325408124998,105.40058128749999,73.0,127.0
97,103.81325408124998,105.43996481041665,85.0,127.0
98,105.45708808124999,105.96907387916666,73.0,117.0
99,105.86804658124998,106.16085451249998,71.0,90.0
100,106.27900508124999,106.66256634791665,66.0,107.0
101,106.68996358124998,107.37146976041666,68.0,112.0
102,107.51188058124998,107.83551039999999,61.0,102.0
103,107.92283908124999,108.28585242291665,64.0,102.0
104,108.33379758124998,111.04441135416666,66.0,127.0
105,110.79954858124998,111.26530154791665,64.0,100.0
106,111.21050708124999,111.54269853541665,66.0,112.0
107,111.62146558124998,111.99475288541664,71.0,99.0
108,112.03242408124999,112.10262949166665,68.0,127.0
109,112.03242408124999,112.10262949166665,68.0,127.0
110,112.44338258124999,112.52386195416665,68.0,127.0
111,112.85434108124998,112.93653278124998,68.0,122.0
112,113.26529958124999,113.34235429999998,68.0,117.0
113,113.67625808124998,113.76358676249998,68.0,117.0
114,114.08721658124999,114.17796991666665,68.0,112.0
115,114.49817508124998,114.60262703333332,68.0,117.0
116,114.90913358124999,114.99988691666665,72.0,99.0
117,114.90913358124999,115.00844855208332,68.0,127.0
118,115.11461283124999,115.20194151249999,72.0,78.0
119,115.32009208124998,116.73618657916666,70.0,112.0
120,116.55296758124999,118.69680108958332,69.0,122.0
121,119.22419783124998,119.47590991249999,61.0,78.0
122,119.42967708124998,119.68823847083331,68.0,107.0
123,119.63515633124999,119.84919721666665,61.0,78.0
124,119.84063558124998,121.70535977499999,63.0,88.0
125,126.00501308124998,126.94850530416664,65.0,93.0
126,126.82693008124998,128.4416545208333,63.0,85.0
127,135.45705858124998,135.70877066249997,80.0,97.0
128,135.66253783124998,135.86116777291664,77.0,83.0
129,135.86801708124997,136.08034563958333,75.0,96.0
130,136.07349633124997,136.30808514166665,73.0,67.0
131,136.27897558125,136.52383835416666,75.0,75.0
132,136.48445483125,136.70876967916664,77.0,66.0
133,136.89541333124998,137.06150905833331,75.0,99.0
134,136.68993408125,137.07863232916665,70.0,78.0
135,137.10089258124998,137.28582390625,72.0,90.0
136,148.19677208124997,148.51355259166664,77.0,127.0
137,148.81320983125,148.9022508395833,72.0,95.0
138,149.01868908125,149.11971637916665,70.0,102.0
139,149.22416833124998,149.34060657291664,72.0,93.0
140,149.42964758124998,149.54608582291664,70.0,92.0
141,149.63512683124998,149.73272947499999,72.0,88.0
142,149.84060608124997,150.07348256458332,69.0,92.0
143,150.04608533124997,150.20875640416665,70.0,82.0
144,150.25156458125,150.45190684999997,72.0,92.0
145,188.05974658124998,188.1282396645833,68.0,55.0
146,188.47070508124997,188.58371866874998,68.0,127.0
147,188.88166358124997,189.0118004395833,68.0,127.0
148,189.29262208125,189.4330329020833,68.0,127.0
149,189.70358058124998,189.82001882291664,68.0,127.0
150,190.11453908124997,190.23782663125,68.0,127.0
151,190.52549758124997,190.63337418749998,68.0,127.0
152,190.93645608125,191.04262036041663,70.0,127.0
153,191.34741458124998,191.4570035145833,70.0,127.0
154,191.75837308124997,191.9039208833333,70.0,127.0
155,192.16933158124996,192.3200163645833,70.0,127.0
156,192.58029008124998,194.11282282083332,69.0,127.0
157,199.97754308124996,200.35767969375,77.0,102.0
158,200.38850158124998,200.8217203333333,75.0,112.0
159,200.79946008124998,201.88678777916664,73.0,89.0
160,202.44329408124997,202.84911559999998,75.0,127.0
161,202.85425258124997,203.18644403541663,73.0,122.0
162,203.26521108125,203.67103259999996,72.0,100.0
163,203.67616958124998,204.09911437083332,68.0,102.0
164,204.08712808124997,205.74637302499997,65.0,102.0
165,205.73096208124997,205.74637302499997,65.0,122.0
166,205.93644133124997,206.03404397499997,69.0,107.0
167,206.14192058124996,206.21383831874996,72.0,122.0
168,206.34739983124996,206.54602977291663,77.0,127.0
169,206.75835833124998,206.84568701249998,77.0,122.0
170,206.96383758124998,207.14363192499997,73.0,122.0
171,207.16931683124997,207.3354125583333,72.0,97.0
172,207.37479608124997,208.94500001666663,73.0,127.0
173,212.30629808124996,212.39876374374998,70.0,127.0
174,212.51177733124996,212.62992789999998,72.0,99.0
175,212.71725658124998,212.8062975895833,73.0,127.0
176,212.92273583124998,213.29773546249996,75.0,127.0
177,213.33369433124997,213.46040653541664,73.0,127.0
178,213.53917358124997,213.68814603749996,72.0,117.0
179,213.74465283124997,213.9312964833333,68.0,127.0
180,213.95013208124996,215.9295821895833,66.0,127.0
181,219.29259258124998,219.54772931666665,80.0,112.0
182,219.49807183124997,219.6898524645833,82.0,127.0
183,219.70355108124997,219.9415645458333,77.0,112.0
184,220.11450958124996,220.32512581249998,75.0,122.0
185,220.31998883124996,220.54601600624997,77.0,73.0
186,221.75834358124996,221.92786396249997,77.0,100.0
187,221.96382283124996,222.1761513895833,78.0,62.0
188,220.52546808124998,222.23094585624997,70.0,83.0
189,222.16930208124998,223.0340272583333,75.0,95.0
190,222.78573983124997,223.4141638708333,77.0,107.0
191,223.40217758124996,223.75662928749998,82.0,112.0
192,223.81313608124998,224.35251911249998,80.0,117.0
193,224.42957383124997,225.02546365624997,84.0,122.0
194,225.04601158124996,225.2326552333333,75.0,96.0
195,225.25149083124998,225.40560026874996,77.0,68.0
196,225.66244933124997,225.9775175145833,85.0,122.0
197,225.45697008124998,226.0494352520833,73.0,96.0
198,226.07340783124997,226.4655307333333,84.0,88.0
199,226.48436633124996,226.87991388749998,80.0,78.0
200,226.68984558124998,226.89532483124998,99.0,89.0
201,226.89532483124998,228.31141932916663,92.0,70.0
202,228.74463808124997,228.92272009791662,56.0,81.0
203,229.15559658124997,229.38162375624998,75.0,100.0
204,228.95011733124997,229.50148665208332,63.0,62.0
205,229.56655508124996,229.82682879791665,68.0,74.0
206,229.36107583124996,229.94497936666664,73.0,90.0
207,229.77203433124998,230.42271862291665,80.0,93.0
208,230.38847208124997,230.42271862291665,80.0,88.0
209,230.79943058124996,231.0323070645833,68.0,96.0
210,231.00490983124996,231.42100531249997,70.0,86.0
211,231.62134758124998,231.73778582291663,72.0,82.0
212,231.82682683124997,232.37648382499998,72.0,88.0
213,232.23778533124997,232.69326433541664,75.0,100.0
214,232.64874383124996,233.11107214374996,80.0,102.0
215,232.64874383124996,233.36278422499996,92.0,107.0
216,233.26518158124998,233.36278422499996,92.0,122.0
217,233.47066083124997,233.48435944791663,92.0,63.0
218,233.67614008124997,234.25661896249997,92.0,117.0
219,234.29257783124996,234.85593344166662,94.0,102.0
220,235.11449483124997,235.22237143749996,92.0,97.0
221,235.31997408124997,235.6607271708333,92.0,99.0
222,235.93641183124996,236.28572655624995,90.0,92.0
223,236.55284958124997,236.71209599999997,89.0,107.0
224,236.75832883124997,236.85935612916663,87.0,77.0
225,236.96380808124997,237.15387638749996,87.0,92.0
226,237.16928733124996,237.3662049458333,85.0,95.0
227,237.37476658124996,237.55456092499998,84.0,82.0
228,237.58024583124998,237.7206566520833,85.0,88.0
229,237.78572508124998,238.2292177958333,85.0,89.0
230,237.99120433124997,238.29257389791664,80.0,85.0
231,238.40216283124997,238.65387491249996,80.0,97.0
232,238.81312133124996,239.0716827208333,80.0,95.0
233,239.01860058124996,239.27373731666663,85.0,83.0
234,239.22407983124998,239.60421644374998,92.0,89.0
235,239.42955908124998,239.66586021874997,80.0,82.0
236,239.63503833124997,240.2583253895833,89.0,92.0
237,242.10078933124996,242.4620903458333,85.0,99.0
238,242.51174783124998,242.6932545020833,82.0,88.0
239,242.71722708124997,243.23948684166663,97.0,122.0
240,243.93469163749998,244.20181466249997,56.0,83.0
241,244.1829790645833,244.50832121041663,61.0,74.0
242,244.37475969791663,244.71380046041662,68.0,82.0
243,244.5322937895833,244.88332084166663,72.0,56.0
244,244.7069511520833,244.92955367291663,75.0,59.0
245,244.8610605895833,244.99633442916664,80.0,77.0
246,244.8764715333333,245.09907405416664,84.0,85.0
247,245.00832071874996,245.20695066041662,87.0,85.0
248,245.16585481041665,246.2223606208333,92.0,112.0
249,248.08366016041663,249.17783716666662,80.0,75.0
250,248.90044017916662,249.81482284166663,77.0,81.0
251,250.08194586666664,250.15557593124996,80.0,49.0
252,246.7000998770833,250.60078097291662,75.0,48.0
253,246.76003132499997,250.60591795416664,72.0,76.0
254,246.86619560416662,250.64187682291663,68.0,92.0
255,250.21721970624998,251.69667030624996,80.0,90.0
256,251.11619142499995,254.1076268395833,72.0,71.0
