,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
565,53.446246297916666,53.13895482791667,1.0,0.0,76.0,53.13953353125,53.446246297916666,69.0,79.0,37.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.13953353125,53.89763489791667,48.0,73.0,158.0,51.751431,54.527843,F:maj,27.0
566,53.48675553125,53.13895482791667,1.0,0.0,76.0,53.48675553125,53.82529698125,72.0,78.0,38.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.826743739583335,53.0,68.0,159.0,51.751431,54.527843,F:maj,27.0
567,53.48675553125,53.13895482791667,1.0,0.0,76.0,53.48675553125,53.82529698125,72.0,78.0,38.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.969972814583336,60.0,78.0,160.0,51.751431,54.527843,F:maj,27.0
568,53.48675553125,53.13895482791667,1.0,0.0,76.0,53.48675553125,53.82529698125,72.0,78.0,38.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.97431308958333,57.0,77.0,161.0,51.751431,54.527843,F:maj,27.0
569,53.82529698125,53.13895482791667,1.0,0.0,76.0,53.48675553125,53.82529698125,72.0,78.0,38.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.97431308958333,57.0,77.0,161.0,51.751431,54.527843,F:maj,27.0
570,53.826743739583335,53.13895482791667,1.0,0.0,76.0,,,,,,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.97431308958333,57.0,77.0,161.0,51.751431,54.527843,F:maj,27.0
571,53.83339882791668,53.83339882791668,0.0,0.0,77.0,,,,,,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.48675553125,53.97431308958333,57.0,77.0,161.0,51.751431,54.527843,F:maj,27.0
572,53.83397753125,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.83397753125,54.41557438125,45.0,67.0,162.0,51.751431,54.527843,F:maj,27.0
573,53.89763489791667,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.83397753125,54.41557438125,45.0,67.0,162.0,51.751431,54.527843,F:maj,27.0
574,53.94537792291667,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,51.75200723125,53.94537792291667,65.0,75.0,90.0,53.83397753125,54.41557438125,45.0,67.0,162.0,51.751431,54.527843,F:maj,27.0
575,53.969972814583336,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,,,,,,53.83397753125,54.41557438125,45.0,67.0,162.0,51.751431,54.527843,F:maj,27.0
576,53.97431308958333,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,,,,,,53.83397753125,54.41557438125,45.0,67.0,162.0,51.751431,54.527843,F:maj,27.0
577,54.18119953125,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,,,,,,54.18119953125,54.48935905625,53.0,78.0,163.0,51.751431,54.527843,F:maj,27.0
578,54.41557438125,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,,,,,,54.18119953125,54.48935905625,53.0,78.0,163.0,51.751431,54.527843,F:maj,27.0
579,54.41846789791667,53.83339882791668,0.0,0.0,77.0,53.83397753125,54.41846789791667,62.0,79.0,39.0,,,,,,54.18119953125,54.48935905625,53.0,78.0,163.0,51.751431,54.527843,F:maj,27.0
580,54.48935905625,53.83339882791668,0.0,0.0,77.0,,,,,,,,,,,54.18119953125,54.48935905625,53.0,78.0,163.0,51.751431,54.527843,F:maj,27.0
581,54.52784282791667,54.52784282791667,1.0,1.0,78.0,,,,,,,,,,,,,,,,51.751431,54.527843,F:maj,27.0
582,54.527843,54.52784282791667,1.0,1.0,78.0,,,,,,,,,,,,,,,,54.527843,57.305619,C:maj/5,28.0
583,54.52842153125,54.52784282791667,1.0,1.0,78.0,54.52842153125,54.87564353125,60.0,82.0,40.0,,,,,,54.52842153125,55.61493703958333,48.0,79.0,164.0,54.527843,57.305619,C:maj/5,28.0
584,54.87564353125,54.52784282791667,1.0,1.0,78.0,54.87564353125,55.25324745625,57.0,74.0,41.0,,,,,,54.87564353125,55.35596729791667,55.0,67.0,165.0,54.527843,57.305619,C:maj/5,28.0
585,55.04925453125,54.52784282791667,1.0,1.0,78.0,54.87564353125,55.25324745625,57.0,74.0,41.0,55.04925453125,55.23299283958333,74.0,78.0,91.0,54.87564353125,55.35596729791667,55.0,67.0,165.0,54.527843,57.305619,C:maj/5,28.0
586,55.22228682791667,55.22228682791667,0.0,0.0,79.0,54.87564353125,55.25324745625,57.0,74.0,41.0,55.04925453125,55.23299283958333,74.0,78.0,91.0,54.87564353125,55.35596729791667,55.0,67.0,165.0,54.527843,57.305619,C:maj/5,28.0
587,55.22286553125,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.22286553125,55.599022697916666,72.0,77.0,92.0,55.22286553125,55.40081680625,60.0,70.0,166.0,54.527843,57.305619,C:maj/5,28.0
588,55.23299283958333,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.22286553125,55.599022697916666,72.0,77.0,92.0,55.22286553125,55.40081680625,60.0,70.0,166.0,54.527843,57.305619,C:maj/5,28.0
589,55.25324745625,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.22286553125,55.599022697916666,72.0,77.0,92.0,55.22286553125,55.40081680625,60.0,70.0,166.0,54.527843,57.305619,C:maj/5,28.0
590,55.35596729791667,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.22286553125,55.599022697916666,72.0,77.0,92.0,55.22286553125,55.40081680625,60.0,70.0,166.0,54.527843,57.305619,C:maj/5,28.0
591,55.40081680625,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.22286553125,55.599022697916666,72.0,77.0,92.0,55.22286553125,55.40081680625,60.0,70.0,166.0,54.527843,57.305619,C:maj/5,28.0
592,55.57008753125,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.05909184791667,55.0,75.0,167.0,54.527843,57.305619,C:maj/5,28.0
593,55.57008753125,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.10394135625,60.0,79.0,168.0,54.527843,57.305619,C:maj/5,28.0
594,55.57008753125,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.14879086458333,64.0,80.0,169.0,54.527843,57.305619,C:maj/5,28.0
595,55.599022697916666,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.14879086458333,64.0,80.0,169.0,54.527843,57.305619,C:maj/5,28.0
596,55.61493703958333,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.14879086458333,64.0,80.0,169.0,54.527843,57.305619,C:maj/5,28.0
597,55.89994843125,55.22228682791667,0.0,0.0,79.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.57008753125,55.89994843125,74.0,81.0,93.0,55.57008753125,56.14879086458333,64.0,80.0,169.0,54.527843,57.305619,C:maj/5,28.0
598,55.91673082791667,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,,,,,,55.57008753125,56.14879086458333,64.0,80.0,169.0,54.527843,57.305619,C:maj/5,28.0
599,55.91730953125,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.91730953125,56.27176532291666,77.0,79.0,94.0,55.91730953125,56.51048044791667,48.0,78.0,170.0,54.527843,57.305619,C:maj/5,28.0
600,56.05909184791667,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.91730953125,56.27176532291666,77.0,79.0,94.0,55.91730953125,56.51048044791667,48.0,78.0,170.0,54.527843,57.305619,C:maj/5,28.0
601,56.10394135625,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.91730953125,56.27176532291666,77.0,79.0,94.0,55.91730953125,56.51048044791667,48.0,78.0,170.0,54.527843,57.305619,C:maj/5,28.0
602,56.14879086458333,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,55.91730953125,56.27176532291666,77.0,79.0,94.0,55.91730953125,56.51048044791667,48.0,78.0,170.0,54.527843,57.305619,C:maj/5,28.0
603,56.26453153125,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.26453153125,56.465630939583335,74.0,80.0,95.0,56.26453153125,56.341209722916666,60.0,62.0,171.0,54.527843,57.305619,C:maj/5,28.0
604,56.26453153125,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.26453153125,56.465630939583335,74.0,80.0,95.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
605,56.27176532291666,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.26453153125,56.465630939583335,74.0,80.0,95.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
606,56.341209722916666,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.26453153125,56.465630939583335,74.0,80.0,95.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
607,56.43814253125,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.43814253125,56.59149891458333,72.0,75.0,96.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
608,56.465630939583335,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.43814253125,56.59149891458333,72.0,75.0,96.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
609,56.51048044791667,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.43814253125,56.59149891458333,72.0,75.0,96.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
610,56.59149891458333,55.91673082791667,1.0,0.0,80.0,55.22286553125,56.61175353125,60.0,73.0,42.0,56.43814253125,56.59149891458333,72.0,75.0,96.0,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
611,56.61117482791667,56.61117482791667,0.0,0.0,81.0,55.22286553125,56.61175353125,60.0,73.0,42.0,,,,,,56.26453153125,56.73038771458334,55.0,81.0,172.0,54.527843,57.305619,C:maj/5,28.0
612,56.61175353125,56.61117482791667,0.0,0.0,81.0,56.61175353125,56.88374409791667,60.0,79.0,43.0,56.61175353125,56.958975531250005,69.0,80.0,97.0,56.61175353125,57.11522543125,43.0,79.0,173.0,54.527843,57.305619,C:maj/5,28.0
613,56.73038771458334,56.61117482791667,0.0,0.0,81.0,56.61175353125,56.88374409791667,60.0,79.0,43.0,56.61175353125,56.958975531250005,69.0,80.0,97.0,56.61175353125,57.11522543125,43.0,79.0,173.0,54.527843,57.305619,C:maj/5,28.0
614,56.88374409791667,56.61117482791667,0.0,0.0,81.0,56.61175353125,56.88374409791667,60.0,79.0,43.0,56.61175353125,56.958975531250005,69.0,80.0,97.0,56.61175353125,57.11522543125,43.0,79.0,173.0,54.527843,57.305619,C:maj/5,28.0
615,56.958975531250005,56.61117482791667,0.0,0.0,81.0,56.958975531250005,57.27436884791667,62.0,79.0,44.0,56.958975531250005,57.30619753125,67.0,78.0,98.0,56.958975531250005,57.11956570625,55.0,79.0,174.0,54.527843,57.305619,C:maj/5,28.0
616,57.11522543125,56.61117482791667,0.0,0.0,81.0,56.958975531250005,57.27436884791667,62.0,79.0,44.0,56.958975531250005,57.30619753125,67.0,78.0,98.0,56.958975531250005,57.11956570625,55.0,79.0,174.0,54.527843,57.305619,C:maj/5,28.0
617,57.11956570625,56.61117482791667,0.0,0.0,81.0,56.958975531250005,57.27436884791667,62.0,79.0,44.0,56.958975531250005,57.30619753125,67.0,78.0,98.0,56.958975531250005,57.11956570625,55.0,79.0,174.0,54.527843,57.305619,C:maj/5,28.0
618,57.27436884791667,56.61117482791667,0.0,0.0,81.0,56.958975531250005,57.27436884791667,62.0,79.0,44.0,56.958975531250005,57.30619753125,67.0,78.0,98.0,,,,,,54.527843,57.305619,C:maj/5,28.0
619,57.30561882791668,57.30561882791668,1.0,1.0,82.0,,,,,,56.958975531250005,57.30619753125,67.0,78.0,98.0,,,,,,54.527843,57.305619,C:maj/5,28.0
620,57.305619,57.30561882791668,1.0,1.0,82.0,,,,,,56.958975531250005,57.30619753125,67.0,78.0,98.0,,,,,,57.305619,60.083395,F:maj,29.0
621,57.30619753125,57.30561882791668,1.0,1.0,82.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,57.30619753125,57.65341953125,65.0,78.0,99.0,57.30619753125,57.92251658125,41.0,78.0,175.0,57.305619,60.083395,F:maj,29.0
622,57.65341953125,57.30561882791668,1.0,1.0,82.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,57.30619753125,57.65341953125,65.0,78.0,99.0,57.65341953125,58.03970400625,53.0,77.0,176.0,57.305619,60.083395,F:maj,29.0
623,57.65341953125,57.30561882791668,1.0,1.0,82.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,57.30619753125,57.65341953125,65.0,78.0,99.0,57.65341953125,58.03536373125,60.0,74.0,177.0,57.305619,60.083395,F:maj,29.0
624,57.65341953125,57.30561882791668,1.0,1.0,82.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,57.30619753125,57.65341953125,65.0,78.0,99.0,57.65341953125,58.01510911458333,57.0,73.0,178.0,57.305619,60.083395,F:maj,29.0
625,57.92251658125,57.30561882791668,1.0,1.0,82.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,57.65341953125,58.01510911458333,57.0,73.0,178.0,57.305619,60.083395,F:maj,29.0
626,58.00006282791667,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,57.65341953125,58.01510911458333,57.0,73.0,178.0,57.305619,60.083395,F:maj,29.0
627,58.00064153125,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,58.00064153125,58.650236022916665,48.0,66.0,179.0,57.305619,60.083395,F:maj,29.0
628,58.01510911458333,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,58.00064153125,58.650236022916665,48.0,66.0,179.0,57.305619,60.083395,F:maj,29.0
629,58.03536373125,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,58.00064153125,58.650236022916665,48.0,66.0,179.0,57.305619,60.083395,F:maj,29.0
630,58.03970400625,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,58.00064153125,58.650236022916665,48.0,66.0,179.0,57.305619,60.083395,F:maj,29.0
631,58.20174093958333,58.00006282791667,0.0,0.0,83.0,57.30619753125,58.20174093958333,65.0,74.0,45.0,,,,,,58.00064153125,58.650236022916665,48.0,66.0,179.0,57.305619,60.083395,F:maj,29.0
632,58.34786353125,58.00006282791667,0.0,0.0,83.0,58.34786353125,58.619854097916665,67.0,80.0,46.0,,,,,,58.34786353125,58.956948789583336,57.0,74.0,180.0,57.305619,60.083395,F:maj,29.0
633,58.34786353125,58.00006282791667,0.0,0.0,83.0,58.34786353125,58.619854097916665,67.0,80.0,46.0,,,,,,58.34786353125,59.15804819791667,60.0,76.0,181.0,57.305619,60.083395,F:maj,29.0
634,58.619854097916665,58.00006282791667,0.0,0.0,83.0,58.34786353125,58.619854097916665,67.0,80.0,46.0,,,,,,58.34786353125,59.15804819791667,60.0,76.0,181.0,57.305619,60.083395,F:maj,29.0
635,58.650236022916665,58.00006282791667,0.0,0.0,83.0,,,,,,,,,,,58.34786353125,59.15804819791667,60.0,76.0,181.0,57.305619,60.083395,F:maj,29.0
636,58.69450682791667,58.69450682791667,1.0,0.0,84.0,,,,,,,,,,,58.34786353125,59.15804819791667,60.0,76.0,181.0,57.305619,60.083395,F:maj,29.0
637,58.69508553125,58.69450682791667,1.0,0.0,84.0,58.69508553125,58.98588395625,69.0,76.0,47.0,,,,,,58.69508553125,59.25498100625,48.0,79.0,182.0,57.305619,60.083395,F:maj,29.0
638,58.956948789583336,58.69450682791667,1.0,0.0,84.0,58.69508553125,58.98588395625,69.0,76.0,47.0,,,,,,58.69508553125,59.25498100625,48.0,79.0,182.0,57.305619,60.083395,F:maj,29.0
639,58.98588395625,58.69450682791667,1.0,0.0,84.0,58.69508553125,58.98588395625,69.0,76.0,47.0,,,,,,58.69508553125,59.25498100625,48.0,79.0,182.0,57.305619,60.083395,F:maj,29.0
640,59.04230753125,58.69450682791667,1.0,0.0,84.0,59.04230753125,59.29983051458333,72.0,79.0,48.0,,,,,,59.04230753125,59.49658964791666,53.0,79.0,183.0,57.305619,60.083395,F:maj,29.0
641,59.15804819791667,58.69450682791667,1.0,0.0,84.0,59.04230753125,59.29983051458333,72.0,79.0,48.0,,,,,,59.04230753125,59.49658964791666,53.0,79.0,183.0,57.305619,60.083395,F:maj,29.0
642,59.25498100625,58.69450682791667,1.0,0.0,84.0,59.04230753125,59.29983051458333,72.0,79.0,48.0,,,,,,59.04230753125,59.49658964791666,53.0,79.0,183.0,57.305619,60.083395,F:maj,29.0
643,59.29983051458333,58.69450682791667,1.0,0.0,84.0,59.04230753125,59.29983051458333,72.0,79.0,48.0,,,,,,59.04230753125,59.49658964791666,53.0,79.0,183.0,57.305619,60.083395,F:maj,29.0
644,59.38895082791667,59.38895082791667,0.0,0.0,85.0,,,,,,,,,,,59.04230753125,59.49658964791666,53.0,79.0,183.0,57.305619,60.083395,F:maj,29.0
645,59.38952953125,59.38895082791667,0.0,0.0,85.0,59.38952953125,59.73530477291667,62.0,79.0,49.0,,,,,,59.38952953125,59.887214397916665,45.0,66.0,184.0,57.305619,60.083395,F:maj,29.0
646,59.49658964791666,59.38895082791667,0.0,0.0,85.0,59.38952953125,59.73530477291667,62.0,79.0,49.0,,,,,,59.38952953125,59.887214397916665,45.0,66.0,184.0,57.305619,60.083395,F:maj,29.0
647,59.73530477291667,59.38895082791667,0.0,0.0,85.0,59.38952953125,59.73530477291667,62.0,79.0,49.0,,,,,,59.38952953125,59.887214397916665,45.0,66.0,184.0,57.305619,60.083395,F:maj,29.0
648,59.73675153125,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,59.87998060625,53.0,60.0,185.0,57.305619,60.083395,F:maj,29.0
649,59.73675153125,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.01452913125,57.0,70.0,186.0,57.305619,60.083395,F:maj,29.0
650,59.73675153125,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
651,59.87998060625,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
652,59.887214397916665,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
653,60.01452913125,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
654,60.04057078125,59.38895082791667,0.0,0.0,85.0,59.73675153125,60.04057078125,65.0,79.0,50.0,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
655,60.04491105625,59.38895082791667,0.0,0.0,85.0,,,,,,,,,,,59.73675153125,60.04491105625,60.0,73.0,187.0,57.305619,60.083395,F:maj,29.0
656,60.08339482791667,60.08339482791667,1.0,1.0,86.0,,,,,,,,,,,,,,,,57.305619,60.083395,F:maj,29.0
657,60.083395,60.08339482791667,1.0,1.0,86.0,,,,,,,,,,,,,,,,60.083395,61.472283,G:min,30.0
658,60.08397353125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,,,,,,60.08397353125,60.75526939791666,43.0,79.0,188.0,60.083395,61.472283,G:min,30.0
659,60.43119553125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.43119553125,60.63084818125,74.0,80.0,100.0,60.43119553125,60.86811654791667,58.0,69.0,189.0,60.083395,61.472283,G:min,30.0
660,60.43119553125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.43119553125,60.63084818125,74.0,80.0,100.0,60.43119553125,60.86232951458334,55.0,78.0,190.0,60.083395,61.472283,G:min,30.0
661,60.43119553125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.43119553125,60.63084818125,74.0,80.0,100.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
662,60.60480653125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.60480653125,60.801565664583336,72.0,74.0,101.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
663,60.63084818125,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.60480653125,60.801565664583336,72.0,74.0,101.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
664,60.75526939791666,60.08339482791667,1.0,1.0,86.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.60480653125,60.801565664583336,72.0,74.0,101.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
665,60.77783882791667,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.60480653125,60.801565664583336,72.0,74.0,101.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
666,60.77841753125,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.77841753125,61.122746014583335,70.0,74.0,102.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
667,60.801565664583336,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.77841753125,61.122746014583335,70.0,74.0,102.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
668,60.86232951458334,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.77841753125,61.122746014583335,70.0,74.0,102.0,60.43119553125,60.86232951458334,62.0,78.0,191.0,60.083395,61.472283,G:min,30.0
669,60.86811654791667,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.77841753125,61.122746014583335,70.0,74.0,102.0,,,,,,60.083395,61.472283,G:min,30.0
670,61.122746014583335,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,60.77841753125,61.122746014583335,70.0,74.0,102.0,,,,,,60.083395,61.472283,G:min,30.0
671,61.12563953125,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.649366047916665,62.0,78.0,192.0,60.083395,61.472283,G:min,30.0
672,61.12563953125,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.43379905625,58.0,73.0,193.0,60.083395,61.472283,G:min,30.0
673,61.12563953125,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.63055818958333,55.0,79.0,194.0,60.083395,61.472283,G:min,30.0
674,61.43379905625,60.77783882791667,0.0,0.0,87.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.63055818958333,55.0,79.0,194.0,60.083395,61.472283,G:min,30.0
675,61.47228282791667,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.63055818958333,55.0,79.0,194.0,60.083395,61.472283,G:min,30.0
676,61.472283,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.12563953125,61.482988839583335,69.0,78.0,103.0,61.12563953125,61.63055818958333,55.0,79.0,194.0,61.472283,62.861171,C:maj,31.0
677,61.47286153125,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.47286153125,61.79693539791667,72.0,80.0,104.0,61.47286153125,62.04433107291667,48.0,85.0,195.0,61.472283,62.861171,C:maj,31.0
678,61.482988839583335,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.47286153125,61.79693539791667,72.0,80.0,104.0,61.47286153125,62.04433107291667,48.0,85.0,195.0,61.472283,62.861171,C:maj,31.0
679,61.63055818958333,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.47286153125,61.79693539791667,72.0,80.0,104.0,61.47286153125,62.04433107291667,48.0,85.0,195.0,61.472283,62.861171,C:maj,31.0
680,61.649366047916665,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.47286153125,61.79693539791667,72.0,80.0,104.0,61.47286153125,62.04433107291667,48.0,85.0,195.0,61.472283,62.861171,C:maj,31.0
681,61.79693539791667,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.47286153125,61.79693539791667,72.0,80.0,104.0,61.47286153125,62.04433107291667,48.0,85.0,195.0,61.472283,62.861171,C:maj,31.0
682,61.82008353125,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.82008353125,62.225175864583335,74.0,82.0,105.0,61.82008353125,62.20781476458333,55.0,80.0,196.0,61.472283,62.861171,C:maj,31.0
683,61.82008353125,61.47228282791667,1.0,0.0,88.0,60.08397353125,62.31198136458333,67.0,72.0,51.0,61.82008353125,62.225175864583335,74.0,82.0,105.0,61.82008353125,62.21794207291667,60.0,80.0,197.0,61.472283,62.861171,C:maj,31.0
