,index,chord,melody,duration,time,db_index1,db_index2
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,37.87570995916667,28.0,15.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,38.57015395916667,28.0,15.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,39.264597959166665,29.0,15.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916666666666175, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,39.95904195916667,29.0,15.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,40.653485959166666,30.0,16.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333314, 0.0, 0.4991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,41.34792995916666,30.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4991666666666635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313978, 0.0, 0.5000000000000051, 0.0, 0.0]",0.6944439999999972,42.04237395916667,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333313978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666635, 0.0, 0.5000000000000051, 0.0, 0.0]",0.6944439999999972,42.736817959166665,31.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666582, 0.0, 0.0008333333333416211, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,43.43126195916666,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.44375000000000275, 0.0, 0.0, 0.5000000000000051, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,44.125705959166666,32.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,44.82014995916666,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.47374999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,45.51459395916666,33.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.4991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999969, 0.0, 0.0]",0.6944440000000043,46.209037959166665,34.0,18.0
67,67.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333314063, 0.0, 0.5000000000000102, 0.0, 0.0, 0.4991666666666584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,46.90348195916667,34.0,18.0
68,68.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.000834708915650559, 0.0, 0.5008253493853443, 0.0, 0.49833994169900514, 0.0, 0.0]",0.6932995712500087,47.59792595916666,35.0,18.0
69,69.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.4991666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333256, 0.0, 0.0]",0.6920410000000032,48.29122553041667,35.0,18.0
70,70.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666744, 0.0, 0.0008333333333255473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6920410000000032,48.98326653041667,36.0,19.0
71,71.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6920409999999961,49.675307530416674,36.0,19.0
72,72.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6920410000000032,50.36734853041667,37.0,19.0
73,73.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7716666666666518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6920409999999961,51.059389530416674,37.0,19.0
74,74.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991679162783762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6930802975000034,51.75143053041667,38.0,20.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3216666666666562, 0.0, 0.42083333333333817, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,52.44451082791667,38.0,20.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4874999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441666666666655, 0.0, 0.0]",0.6944440000000114,53.13895482791667,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8416666666666849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,53.83339882791668,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666737, 0.0, 0.0]",0.6944439999999972,54.52784282791667,40.0,21.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.0]",0.6944440000000043,55.22228682791667,40.0,21.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,55.91673082791667,41.0,21.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.39249999999999097, 0.0, 0.4541666666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000114,56.61117482791667,41.0,21.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,57.30561882791668,42.0,22.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2904166666666572, 0.0, 0.3916666666666676, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,58.00006282791667,42.0,22.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37083333333331747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4187499999999951, 0.0, 0.0]",0.6944440000000043,58.69450682791667,43.0,22.0
85,85.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4979166666666766, 0.0, 0.0, 0.4374999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,59.38895082791667,43.0,22.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,60.08339482791667,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,60.77783882791667,44.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,61.47228282791667,45.0,23.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20916666666665962, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,62.16672682791667,45.0,23.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999972,62.86117082791667,46.0,24.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333314, 0.0, 0.4991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,63.55561482791667,46.0,24.0
92,92.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333314063, 0.0, 0.4999999999999898, 0.0, 0.0]",0.6944439999999901,64.25005882791667,47.0,24.0
93,93.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333313893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666686, 0.0, 0.5, 0.0, 0.0]",0.6944440000000043,64.94450282791666,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7229166666666582, 0.0, 0.0008333333333313893, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,65.63894682791667,48.0,25.0
95,95.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4437500000000084, 0.0, 0.0, 0.4999999999999795, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,66.33339082791667,48.0,25.0
96,96.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,67.02783482791668,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.47374999999999984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,67.72227882791667,49.0,25.0
98,98.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4749999999999969, 0.0, 0.0]",0.6944440000000043,68.41672282791667,50.0,26.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0008333333333109427, 0.0, 0.5000000000000102, 0.0, 0.0, 0.4991666666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,69.11116682791668,50.0,26.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.5, 0.0, 0.4991666666666686, 0.0, 0.0]",0.6944440000000043,69.80561082791667,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5008333333333314, 0.0, 0.0]",0.6944440000000043,70.50005482791667,51.0,26.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0008333333333313893, 0.0, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,71.19449882791668,52.0,27.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,71.88894282791668,52.0,27.0
104,104.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,72.58338682791667,53.0,27.0
105,105.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7716666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,73.27783082791667,53.0,27.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4991666666666686, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,73.97227482791666,54.0,28.0
107,107.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.4991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0008333333333313893, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,74.66671882791667,54.0,28.0
108,108.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333313893, 0.0, 0.9991666666666686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,75.36116282791667,55.0,28.0
109,109.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5008333333333211, 0.0, 0.0, 0.422916666666671, 0.0, 0.0, 0.0, 0.0]",0.6944439999999901,76.05560682791668,55.0,28.0
110,110.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4991666666666686, 0.0, 0.46666666666666257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6944440000000043,76.75005082791667,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.49958808446477426, 0.0, 0.0008326468074393481, 0.0, 0.4357340199001733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6950165762499978,77.44449482791667,56.0,29.0
112,112.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,78.13951140416667,57.0,29.0
113,113.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,78.83556640416667,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,79.53162140416667,58.0,30.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333302029, 0.0, 0.0, 0.9991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,80.22767640416667,58.0,30.0
116,116.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333302029, 0.0, 0.5, 0.0, 0.48958333333332144, 0.0, 0.0]",0.6960550000000012,80.92373140416667,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4991666666666698, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,81.61978640416667,59.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333302199, 0.0, 0.9991666666666698, 0.0, 0.0]",0.696054999999987,82.31584140416668,60.0,31.0
119,119.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6960550000000012,83.01189640416666,60.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.6960550000000012,83.70795140416666,61.0,31.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4987499999999945, 0.0, 0.0]",0.6960550000000012,84.40400640416667,61.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.880416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,85.10006140416667,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.49041666666667205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666698, 0.0, 0.0]",0.6960550000000012,85.79611640416667,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666698, 0.0, 0.0008333333333302029, 0.0, 0.0]",0.6960550000000012,86.49217140416667,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4695833333333353, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,87.18822640416667,63.0,32.0
126,126.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4991666666666698, 0.0, 0.4958333333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,87.88428140416667,64.0,33.0
127,127.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0008333333333302199, 0.0, 0.5000000000000102, 0.0, 0.0, 0.4812500000000088, 0.0, 0.0, 0.0, 0.0]",0.696054999999987,88.58033640416667,64.0,33.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,89.27639140416666,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.6508333333333384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,89.97244640416666,65.0,33.0
130,130.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.6960550000000012,90.66850140416666,66.0,34.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0008333333333302029, 0.0, 0.5, 0.0, 0.0, 0.4991666666666698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,91.36455640416666,66.0,34.0
132,132.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333301858, 0.0, 0.4999999999999898, 0.0, 0.4937500000000032, 0.0, 0.0]",0.6960550000000154,92.06061140416666,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.49916666666669024, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,92.75666640416668,67.0,34.0
134,134.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9991666666666902, 0.0, 0.0008333333333098376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960549999999586,93.45272140416668,68.0,35.0
135,135.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,94.14877640416664,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000154,94.84483140416664,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7633333333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,95.54088640416666,69.0,35.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,96.23694140416666,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32166666666668325, 0.0, 0.4208333333333041, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,96.93299640416666,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4874999999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666668164, 0.0, 0.0]",0.6960550000000012,97.62905140416666,71.0,36.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.841666666666649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6960550000000012,98.32510640416666,71.0,36.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4991666666666698, 0.0, 0.0]",0.6960550000000012,99.02116140416666,72.0,37.0
