,start,end,pitch,velocity
117,70.50063353125,70.85798283958333,74.0,79.0
118,70.84785553125,71.25584138125001,72.0,72.0
119,71.19507753125,71.88952153125,77.0,72.0
120,71.88952153125,72.30184765625,72.0,78.0
121,72.23674353125,72.61724097291666,74.0,79.0
122,72.58396553125,72.94999538958334,77.0,71.0
123,72.93118753125,73.41151129791666,72.0,78.0
124,73.27840953124999,73.65456669791666,77.0,78.0
125,73.62563153125001,74.00468221458334,79.0,74.0
126,73.97285353125,76.55531715625,81.0,73.0
127,78.14009145,79.08411604375,69.0,66.0
128,78.14009145,79.12181902291667,74.0,76.0
129,79.53220145,80.57628395,81.0,68.0
130,79.53220145,80.92431145,84.0,78.0
131,80.92431145,81.62036645,86.0,79.0
132,81.62036645,82.31642145,81.0,73.0
133,82.31642145,84.05655895,84.0,79.0
134,84.05655895,84.26827567916666,84.0,79.0
135,84.2305727,84.43793908541667,81.0,74.0
136,84.40458645,84.76566498125,79.0,79.0
137,84.75261395,85.1354442,81.0,80.0
138,85.10064145,86.01856398125,84.0,77.0
139,85.9707102,86.35354045,81.0,74.0
140,86.49275145,86.89588330416666,79.0,79.0
141,86.84077895,87.0408947625,81.0,67.0
142,87.0147927,87.206207825,79.0,74.0
143,87.18880645,87.55423532500001,77.0,78.0
144,87.53683395,87.92401454375,79.0,78.0
145,87.88486145,88.25174043958333,76.0,80.0
146,88.23288895,88.62296977291666,74.0,82.0
147,88.58091645,88.96084647083333,76.0,79.0
148,88.92894395,89.32192500208333,79.0,77.0
149,89.27697145,90.32105395,74.0,80.0
150,90.32105395,90.52552010625,77.0,79.0
151,90.4950677,90.65893064791666,74.0,80.0
152,90.66908145,92.02928892916667,72.0,79.0
153,92.06119145,93.14007670000001,71.0,79.0
154,93.10527395,93.44315064791667,74.0,78.0
155,93.45330145,94.6713977,72.0,75.0
156,94.6713977,94.82801007500001,81.0,78.0
157,94.84541145,95.20068952291666,79.0,79.0
158,95.19343895,95.4805616375,81.0,78.0
159,95.54146645,95.8981946375,76.0,80.0
160,95.88949395,96.18821755416667,74.0,79.0
161,96.23752145,97.06118653333334,72.0,67.0
162,99.36976895000001,99.54088247083334,77.0,75.0
163,99.54378270000001,99.69604473125,74.0,85.0
164,99.71779645000001,100.03247131458333,72.0,82.0
165,100.06582395000001,100.37614847083333,74.0,89.0
166,100.41385145000001,100.80683250208334,72.0,79.0
167,100.76187895,100.92864212708334,74.0,79.0
168,100.9358927,101.092505075,72.0,73.0
169,101.10990645,101.49563692916666,69.0,79.0
170,101.45793395,101.81321202291667,67.0,76.0
171,101.80596145,103.43879047083334,65.0,78.0
172,104.93820895,105.11077258541667,74.0,80.0
173,105.1122227,105.23548243958334,72.0,75.0
174,105.28623645,105.61976280416667,70.0,79.0
175,105.63426395,105.89238434583334,69.0,78.0
176,105.98229145,106.26071345,67.0,74.0
177,106.33031895,106.67544622083334,72.0,77.0
178,106.67834645,106.93501673125,74.0,79.0
179,107.02637395,107.30769617916667,77.0,69.0
180,107.37440145,109.44226484583334,81.0,70.0
181,109.46256645,110.13686973125,79.0,74.0
182,110.15862145,111.25925841875,77.0,72.0
183,111.20270395,111.6986431375,76.0,73.0
184,111.55073145,112.90078812708333,74.0,79.0
185,114.33495145,115.08031034583334,72.0,67.0
186,115.03100645,115.77636534583334,74.0,80.0
187,115.72706145000001,117.81522645000001,77.0,74.0
188,117.81522645000001,118.1545532625,77.0,82.0
189,118.16325395000001,118.53158305416667,79.0,80.0
190,118.51128145000001,119.22763805416668,81.0,78.0
191,119.20733645,119.55826417916667,79.0,79.0
192,119.55536395,119.94544477291666,81.0,80.0
193,119.90339145,120.97297524375,84.0,89.0
194,120.94693359375,121.32019724375,81.0,79.0
195,121.29415559375,122.03344910208334,79.0,79.0
196,121.98859959375001,122.35462945208334,77.0,72.0
197,122.33582159375001,122.68738386875,79.0,74.0
198,123.03026559375,123.22268445208334,74.0,85.0
199,123.20387659375001,123.35578621875001,72.0,78.0
200,123.37748759375,123.68854063541667,71.0,78.0
201,123.72470959375,124.04878346041667,69.0,73.0
202,122.68304359375,124.07193159375001,86.0,89.0
203,124.07193159375001,125.28720859375001,84.0,78.0
204,125.11359759375,125.52013668541667,74.0,85.0
205,125.46081959375,125.83408324375,79.0,85.0
206,125.80804159375,125.96573825208334,81.0,77.0
207,125.98165259375,126.18564551875001,84.0,83.0
208,126.15526359375,126.53142076041667,81.0,79.0
209,124.07193159375001,126.84970759375001,67.0,76.0
210,126.50248559375001,126.85694138541668,79.0,80.0
211,126.84970759375001,131.01637159375,72.0,79.0
212,126.84970759375001,131.18998259375002,77.0,79.0
213,135.87747959375,136.11908823541668,72.0,79.0
214,136.22470159375,136.44316210208333,74.0,84.0
215,136.57192359375,136.87140256875,72.0,85.0
216,136.91914559375,137.07394873541668,74.0,79.0
217,137.09275659375,137.25045325208333,72.0,70.0
218,137.26636759375,137.63239745208332,69.0,79.0
219,137.61358959375,137.93187642708335,67.0,78.0
220,137.96081159375,139.05311413541668,65.0,70.0
221,141.08580959375,141.20444377708333,74.0,78.0
222,141.25942059375,141.42145752708333,72.0,74.0
223,141.43303159375,141.76867952708335,70.0,71.0
224,141.78025359375,142.06815850208335,74.0,78.0
225,142.12747559375,142.49350545208333,72.0,78.0
226,142.47469759375,142.83494041875,74.0,80.0
227,142.82191959375,143.21399110208333,76.0,80.0
228,143.16914159375,143.51347007708333,79.0,72.0
229,143.51636359375001,144.93563351875,77.0,78.0
230,152.54413559375,152.86531594375,67.0,74.0
231,152.89135759375,153.22121849375,69.0,79.0
232,153.23857959375,153.61184324375,72.0,79.0
233,153.58580159375,153.79124127708334,74.0,78.0
234,153.75941259375,153.93447035208334,72.0,74.0
235,153.93302359375,154.28892614375002,69.0,79.0
236,154.28024559375,154.66074303541666,67.0,78.0
237,154.62746759375,156.82219998541666,65.0,75.0
238,157.92607659375,158.10981490208334,74.0,78.0
239,158.09968759375,158.47584476041666,72.0,77.0
240,158.44690959375,158.77677049375,74.0,81.0
241,158.79413159375,159.14858738541668,77.0,79.0
242,159.14135359375,159.34245300208335,74.0,80.0
243,159.31496459375,159.46832097708335,72.0,75.0
244,159.48857559375,159.83579759375,69.0,80.0
245,159.83579759375,160.18301959375,67.0,78.0
246,160.18301959375,160.53024159375,65.0,78.0
247,163.30801759375,163.50767024375,74.0,80.0
248,163.48162859375,163.67838772708333,72.0,74.0
249,163.65523959375,163.99956807708332,70.0,74.0
250,164.00246159375,164.35981090208332,69.0,78.0
251,164.34968359375,164.67375746041665,72.0,80.0
252,164.69690559375,165.10199792708335,74.0,82.0
253,165.04412759375,165.40726393541667,76.0,82.0
254,165.39134959375,165.769681825,79.0,77.0
255,165.73922941875,168.52344941874998,77.0,76.0
256,168.52344941874998,169.59943443958332,74.0,80.0
257,169.56753191874998,169.94456171041665,72.0,75.0
258,169.91555941874998,170.61161441874998,70.0,69.0
259,170.61161441874998,170.96254214791665,69.0,76.0
260,170.95964191874998,171.33957193958332,67.0,76.0
261,171.30766941874998,172.8433407625,72.0,74.0
262,172.69977941874998,173.05070714791665,79.0,77.0
263,173.04780691874998,173.42483671041666,76.0,78.0
264,173.39583441874998,173.75401272083332,74.0,79.0
265,173.74386191874999,174.15279423125,72.0,72.0
266,174.09188941875,174.78794441875,77.0,72.0
267,174.78794441875,175.201227075,72.0,78.0
268,175.13597191875,175.51735205416665,74.0,79.0
269,175.48399941875,175.85087840833333,77.0,71.0
270,175.83202691875,176.31346496041667,72.0,78.0
271,176.18005441875,176.55708421041666,77.0,78.0
272,176.52808191875,176.90801193958333,79.0,74.0
273,176.87610941875,179.46456394999998,81.0,73.0
274,181.05243941875,181.99646401249998,69.0,66.0
275,181.05243941875,182.03416699166667,74.0,76.0
276,182.44454941875,183.48863191875,81.0,68.0
277,182.44454941875,183.83665941875,84.0,78.0
278,183.83665941875,184.53271441875,86.0,79.0
279,184.53271441875,185.22876941874998,81.0,73.0
280,185.22876941874998,186.96890691874998,84.0,79.0
281,186.96890691874998,187.18062364791666,84.0,79.0
282,187.14292066874998,187.35028705416664,81.0,74.0
283,187.31693441874998,187.67801294999998,79.0,79.0
284,187.66496191874998,188.04779216875,81.0,80.0
285,188.01298941874998,188.93091195,84.0,77.0
286,188.88305816874998,189.26588841875,81.0,74.0
287,189.40509941874998,189.80823127291666,79.0,79.0
288,189.75312691874998,189.95324273125,81.0,67.0
289,189.92714066874998,190.11855579374998,79.0,74.0
290,190.10115441874999,190.46658329374998,77.0,78.0
291,190.44918191874999,190.8363625125,79.0,78.0
292,190.79720941875,191.16408840833333,76.0,80.0
293,191.14523691875,191.53531774166666,74.0,82.0
294,191.49326441875,191.87319443958333,76.0,79.0
295,191.84129191875,192.23427297083333,79.0,77.0
296,192.18931941875,193.23340191875,74.0,80.0
297,193.23340191875,193.43786807499998,77.0,79.0
298,193.40741566875,193.57127861666666,74.0,80.0
299,193.58142941875,194.94163689791665,72.0,79.0
300,194.97353941875,196.05242466874998,71.0,79.0
301,196.01762191875,196.35549861666667,74.0,78.0
302,196.36564941875,197.58374566875,72.0,75.0
303,197.58374566875,197.74035804375,81.0,78.0
304,197.75775941875,198.11303749166666,79.0,79.0
305,198.10578691875,198.39290960625,81.0,78.0
306,198.45381441875,198.81054260624998,76.0,80.0
307,198.80184191874997,199.10056552291667,74.0,79.0
308,199.14986941874997,199.97353450208334,72.0,67.0
309,202.28211691874998,202.4532304395833,77.0,75.0
310,202.45613066875,202.6083927,74.0,85.0
311,202.63014441874998,202.94481928333332,72.0,82.0
312,202.97817191874998,203.28849643958333,74.0,89.0
313,203.32619941874998,203.71918047083332,72.0,79.0
314,203.67422691874998,203.84099009583332,74.0,79.0
315,203.84824066874998,204.00485304375,72.0,73.0
316,204.02225441874998,204.40798489791666,69.0,79.0
317,204.37028191874998,204.72555999166667,67.0,76.0
318,204.71830941874998,206.35113843958334,65.0,78.0
319,207.85055691875,208.02312055416667,74.0,80.0
320,208.02457066875,208.14783040833333,72.0,75.0
321,208.19858441875,208.53211077291667,70.0,79.0
322,208.54661191875,208.80473231458333,69.0,78.0
323,208.89463941875,209.17306141875,67.0,74.0
324,209.24266691875,209.58779418958332,72.0,77.0
325,209.59069441875,209.84736469999999,74.0,79.0
326,209.93872191875,210.22004414791667,77.0,69.0
327,210.28674941875,212.35461281458333,81.0,70.0
328,212.37491441875,213.04921769999999,79.0,74.0
329,213.07096941875,214.1716063875,77.0,72.0
330,214.11505191875,214.61099110625,76.0,73.0
331,214.46307941875,215.81313609583333,74.0,79.0
332,217.24729941875,217.9926583145833,72.0,67.0
333,217.94335441875,218.6887133145833,74.0,80.0
334,218.63940941875,220.72757441874998,77.0,74.0
335,220.72757441874998,221.06690123125,77.0,82.0
336,221.07560191874998,221.44393102291667,79.0,80.0
337,221.42362941874998,223.49149281458332,81.0,70.0
338,223.51179441875,224.1860977,79.0,74.0
339,224.20784941875,225.30848638749998,77.0,72.0
340,225.25193191875,225.74787110625,76.0,73.0
341,225.59995941875,226.95001609583332,74.0,79.0
342,227.2748417625,228.87431814791665,72.0,73.0
343,227.2632408458333,228.88446894999998,76.0,79.0
344,228.83226482499998,229.38330836666665,74.0,78.0
345,229.34125504374998,231.69189078333332,72.0,73.0
346,231.62808574166667,233.33922095,69.0,69.0
347,233.59734134583334,235.29542552291667,65.0,65.0
348,233.59589123125,235.34472941874998,69.0,69.0
349,235.29542552291667,235.6797058875,72.0,73.0
350,235.69275691874998,236.10458946041666,74.0,79.0
351,236.04078441874998,236.43811581458334,77.0,80.0
352,236.41201375208334,237.58950679375,79.0,80.0
353,237.54745347083332,238.02164093958334,81.0,78.0
354,237.97523727291667,238.43202336666667,76.0,80.0
355,238.41027164791666,238.95841496041666,74.0,80.0
356,238.90186049166664,239.84443497083333,72.0,79.0
357,242.58080118958333,243.51322486666666,72.0,81.0
358,243.4668212,244.1715768875,74.0,87.0
359,244.10342150208334,247.82006517916665,77.0,79.0
