,index,chord,melody,duration,time,db_index1,db_index2
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333323, 0.0]",0.8571420000000032,53.6570892,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666667114, 0.0, 0.4729166666666688, 0.0]",0.8571419999999961,54.514231200000005,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999917, 0.0, 0.0, 0.0]",0.8571419999999961,55.3713732,33.0,17.0
65,65.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000032,56.2285152,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000032,57.0856572,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333384, 0.0, 0.0, 0.0]",0.8571420000000032,57.9427992,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,58.799941200000006,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 8.289673540208012e-15, 0.0, 0.49999999999999584, 0.0, 0.0, 0.49791666666666845, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,59.6570832,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000033, 0.0, 0.0, 0.0]",0.8571419999999961,60.514225200000006,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999584, 0.0, 0.0, 0.0]",0.8571420000000032,61.3713672,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999961,62.228509200000005,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999961,63.0856512,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666606, 0.0, 0.42916666666665315, 0.0, 1.6579347080415886e-14, 0.0]",0.8571420000000103,63.9427932,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562500000000096, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,64.79993520000001,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.6570772,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4166666666666722, 0.0, 0.0, 0.368749999999993, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,66.5142192,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333314, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,67.37136120000001,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.2285032,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999999999999835, 0.0, 0.0, 1.657934708041616e-14, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,69.0856452,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,69.9427872,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.79992920000001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7270833333333444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.6570712,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,72.5142132,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000083, 0.0, 0.0, 0.4979166666666643, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,73.37135520000001,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000033, 0.0, 0.0, 0.0]",0.8571419999999961,74.2284972,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000083, 0.0, 0.49999999999999173, 0.0]",0.8571419999999961,75.0856392,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999835, 0.0, 1.6579347080415886e-14, 0.0]",0.8571420000000103,75.9427812,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,76.79992320000001,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3437500000000036, 0.0, 0.0, 0.5395833333333454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,77.6570652,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8562499999999931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,78.5142072,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8208333333333138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,79.3713492,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666791, 0.0, 0.3687499999999991, 0.0, 0.0, 0.0]",0.8571419999999961,80.22849120000001,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333479, 0.0]",0.8571419999999961,81.0856332,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666666697, 0.0, 0.497916666666656, 0.0]",0.8571420000000103,81.9427752,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,82.79991720000001,49.0,25.0
97,97.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,83.6570592,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999961,84.5142012,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333324, 0.0, 0.0, 0.0]",0.8571420000000103,85.3713432,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,86.22848520000001,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000083, 0.0, 0.0, 0.4979166666666643, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,87.0856272,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.79999999999999, 0.0, 0.0, 0.0]",0.8571420000000103,87.9427692,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.49999999999999173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000083, 0.0, 0.0, 0.0]",0.8571419999999961,88.79991120000001,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999961,89.65705320000001,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999961,90.5141952,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666666076, 0.0, 0.4229166666666614, 0.0, 0.0, 0.0]",0.8571419999999961,91.3713372,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,92.2284792,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,93.0856212,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4166666666666625, 0.0, 0.0, 0.3687500000000156, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,93.9427632,55.0,28.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333479, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,94.7999052,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4145833333333282, 0.0, 0.0, 0.4895833333333299, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,95.6570472,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9999999999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,96.5141892,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,97.3713312,57.0,29.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,98.2284732,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7270833333333279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,99.0856152,58.0,29.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,137.6570052,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 3.315869416083177e-14, 0.0, 0.5, 0.0, 0.0, 0.497916666666656, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,138.5141472,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000000000000066, 0.0, 0.0, 0.0]",0.8571420000000103,139.3712892,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.4999999999999834, 0.0]",0.8571419999999819,140.22843120000002,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999668, 0.0, 3.315869416083177e-14, 0.0]",0.8571420000000103,141.0855732,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000103,141.9427152,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3833333333333471, 0.0, 0.0, 0.5291666666666673, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,142.79985720000002,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8562499999999623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,143.6569992,84.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.820833333333374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,144.5141412,85.0,43.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666722, 0.0, 0.368749999999993, 0.0, 0.0, 0.0]",0.8571420000000103,145.3712832,85.0,43.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333001, 0.0]",0.8571420000000103,146.2284252,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333492, 0.0, 0.5187500000000135, 0.0]",0.8571419999999819,147.0855672,86.0,43.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999668, 0.0, 0.0, 0.0]",0.8571420000000103,147.9427092,87.0,44.0
173,173.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000103,148.7998512,87.0,44.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999819,149.65699320000002,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333655, 0.0, 0.0, 0.0]",0.8571420000000103,150.5141352,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,151.3712772,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.0, 0.49791666666667256, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,152.22841920000002,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999403, 0.0, 0.0, 0.0]",0.8571420000000103,153.0855612,90.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8571420000000103,153.9427032,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571419999999819,154.79984520000002,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571420000000103,155.6569872,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000249, 0.0, 0.49791666666667256, 0.0, 0.0, 0.0]",0.8571419999999819,156.5141292,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8562499999999954, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,157.3712712,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,158.2284132,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.416666666666686, 0.0, 0.0, 0.3687500000000052, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,159.08555520000002,93.0,47.0
186,186.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333001, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,159.9426972,94.0,47.0
187,187.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.393749999999988, 0.0, 0.0, 0.4875000000000025, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,160.7998392,94.0,47.0
188,188.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,161.65698120000002,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,162.5141232,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,163.3712652,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7270833333333565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,164.22840720000002,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9999999999999668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,165.0855492,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000165, 0.0, 0.0, 0.49791666666667256, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,165.9426912,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7999999999999735, 0.0, 0.0, 0.0]",0.8571420000000103,166.7998332,98.0,49.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999996686, 0.0, 0.5, 0.0]",0.8571420000000103,167.6569752,98.0,49.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571419999999819,168.51411720000002,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8571420000000103,169.3712592,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.393749999999988, 0.0, 0.0, 0.5020833333333108, 0.0, 3.315869416083177e-14, 0.0, 0.0, 0.0]",0.8571420000000103,170.2284012,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8562500000000238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999819,171.08554320000002,100.0,50.0
