,start,end,pitch,velocity
62,31.371397200000004,31.971396600000006,63.0,74.0
63,31.371397200000004,32.283896287500006,56.0,74.0
64,31.799968200000006,32.557110300000005,51.0,70.0
65,32.22853920000001,32.60889596250001,59.0,74.0
66,31.371397200000004,32.617824525,44.0,77.0
67,32.22853920000001,32.64639592500001,68.0,74.0
68,32.22853920000001,32.694610162500005,63.0,78.0
69,32.657110200000005,32.74639582500001,56.0,81.0
70,33.0856812,33.3285381,58.0,69.0
71,33.0856812,33.691037737500004,63.0,76.0
72,33.5142522,34.033894537500004,58.0,72.0
73,33.0856812,34.141037287500005,51.0,78.0
74,33.94282320000001,34.198180087500006,63.0,80.0
75,33.94282320000001,34.34282280000001,66.0,77.0
76,34.7999652,35.094607762500004,58.0,74.0
77,34.7999652,35.412464587500004,61.0,74.0
78,35.657107200000006,36.22139235,66.0,80.0
79,35.657107200000006,36.2838922875,61.0,80.0
80,35.22853620000001,36.36960648750001,49.0,72.0
81,34.7999652,36.392820750000006,42.0,80.0
82,36.085678200000004,36.59460626250001,58.0,64.0
83,36.5142492,37.246391325000005,61.0,72.0
84,36.5142492,37.31067697500001,66.0,76.0
85,36.94282020000001,37.4374625625,58.0,76.0
86,36.5142492,37.93389063750001,42.0,75.0
87,37.7999622,38.07139050000001,58.0,81.0
88,37.371391200000005,38.144604712500005,65.0,86.0
89,38.07139050000001,39.40710345000001,58.0,53.0
90,38.13567615,39.460674825000005,63.0,69.0
91,38.2053189375,39.4713891,66.0,73.0
92,38.1553189875,41.25353017500001,39.0,82.0
93,41.630315512500005,44.27852715000001,66.0,76.0
94,41.18388738750001,44.367812775000004,58.0,82.0
95,41.61424410000001,44.59459826250001,39.0,82.0
96,41.603529825,44.885669400000005,63.0,72.0
97,44.623169662500004,44.97495502500001,58.0,70.0
98,45.085669200000005,45.703525725000006,61.0,75.0
99,45.5142402,46.283882287500006,49.0,61.0
100,45.085669200000005,46.32852510000001,42.0,78.0
101,45.94281120000001,46.444596412500005,58.0,74.0
102,45.94281120000001,46.46066782500001,61.0,73.0
103,46.371382200000006,46.812453187500005,54.0,81.0
104,46.799953200000004,47.42138115000001,61.0,80.0
105,47.22852420000001,47.7713808,56.0,71.0
106,46.799953200000004,47.805309337500006,49.0,82.0
107,47.65709520000001,47.860666425000005,65.0,80.0
108,48.514237200000004,49.47316481250001,63.0,75.0
109,48.94280820000001,49.6053075375,51.0,73.0
110,48.514237200000004,49.64102178750001,44.0,78.0
111,49.37137920000001,49.71602171250001,59.0,81.0
112,50.22852120000001,51.1142346,51.0,80.0
113,50.65709220000001,51.123163162500006,58.0,75.0
114,50.22852120000001,51.141020287500005,63.0,75.0
115,51.085663200000006,51.578519850000006,66.0,80.0
116,51.514234200000004,51.889233825000005,58.0,75.0
117,51.94280520000001,51.9874480125,59.0,55.0
118,51.94280520000001,52.867804275000005,63.0,74.0
119,52.37137620000001,52.98208987500001,54.0,71.0
120,51.94280520000001,53.02851840000001,47.0,77.0
121,52.799947200000005,53.04458981250001,59.0,81.0
122,53.65708920000001,54.52494547500001,58.0,71.0
123,54.08566020000001,54.65351677500001,49.0,71.0
124,53.65708920000001,54.67851675000001,42.0,80.0
125,53.65708920000001,54.989230725000006,61.0,76.0
126,54.94280220000001,55.187444812500004,58.0,80.0
127,54.514231200000005,55.455301687500004,66.0,80.0
128,55.37137320000001,56.24637232500001,65.0,81.0
129,55.799944200000006,56.28744371250001,56.0,81.0
130,55.37137320000001,56.74458611250001,49.0,80.0
131,56.228515200000004,56.75708610000001,63.0,81.0
132,56.65708620000001,56.94815733750001,56.0,82.0
133,57.08565720000001,57.601728112500005,61.0,75.0
134,57.514228200000005,57.701728012500006,56.0,67.0
135,57.94279920000001,58.119584737500006,56.0,79.0
136,57.08565720000001,58.14637042500001,49.0,80.0
137,57.94279920000001,58.18029896250001,61.0,78.0
138,57.94279920000001,58.18565610000001,65.0,80.0
139,58.799941200000006,59.385654900000006,66.0,77.0
140,58.799941200000006,59.56244043750001,58.0,77.0
141,59.228512200000004,59.846368725000005,49.0,66.0
142,58.799941200000006,59.91779722500001,42.0,80.0
143,59.65708320000001,60.058868512500005,66.0,79.0
144,59.65708320000001,60.13565415000001,61.0,81.0
145,60.08565420000001,60.226725487500005,58.0,75.0
146,60.514225200000006,60.76065352500001,56.0,78.0
147,60.514225200000006,61.074938925000005,61.0,75.0
148,60.514225200000006,61.10886746250001,65.0,81.0
149,60.94279620000001,61.21065307500001,56.0,72.0
150,61.37136720000001,61.48208137500001,56.0,81.0
151,60.514225200000006,61.51958133750001,49.0,80.0
152,61.37136720000001,61.53208132500001,61.0,77.0
153,62.228509200000005,62.73922297500001,63.0,80.0
154,62.228509200000005,62.75529438750001,66.0,76.0
155,62.65708020000001,63.146365425000006,58.0,74.0
156,62.228509200000005,63.35529378750001,39.0,81.0
157,63.08565120000001,63.50529363750001,63.0,82.0
158,63.514222200000006,63.639222075000006,58.0,72.0
159,63.08565120000001,63.74815053750001,66.0,80.0
160,63.94279320000001,64.596363975,59.0,71.0
161,63.94279320000001,64.60707825000001,63.0,74.0
162,64.79993520000001,65.1410062875,63.0,76.0
163,64.3713642,65.14993485000001,51.0,71.0
164,63.94279320000001,65.17493482500001,44.0,73.0
165,64.79993520000001,65.26779187500001,59.0,74.0
166,65.22850620000001,65.3410060875,56.0,80.0
167,65.6570772,66.1481481375,59.0,75.0
168,66.08564820000001,66.567790575,54.0,84.0
169,66.51421920000001,67.01421870000001,63.0,81.0
170,65.6570772,67.15707570000001,47.0,80.0
171,67.37136120000001,67.59100383750001,61.0,72.0
172,67.37136120000001,67.903503525,63.0,73.0
173,66.9427902,68.26778887500001,54.0,84.0
174,67.79993220000001,68.29100313750001,59.0,78.0
175,67.37136120000001,68.81600261250001,47.0,77.0
176,68.65707420000001,68.82135975000001,54.0,82.0
177,68.2285032,68.91064537500002,63.0,80.0
178,69.08564520000002,69.31600211250002,58.0,78.0
179,69.08564520000002,69.60707325000001,66.0,76.0
180,69.5142162,69.9802871625,58.0,79.0
181,69.94278720000001,70.41421530000001,63.0,82.0
182,69.94278720000001,70.4552866875,66.0,85.0
183,70.3713582,70.88742911250002,58.0,74.0
184,70.79992920000001,71.3267143875,66.0,81.0
185,70.79992920000001,71.38564290000001,63.0,80.0
186,69.08564520000002,71.6570712,39.0,82.0
187,71.22850020000001,71.73921397500001,58.0,79.0
188,71.6570712,72.4427847,66.0,83.0
189,71.6570712,72.4570704,63.0,80.0
190,72.08564220000001,72.46599896250001,58.0,84.0
191,71.6570712,72.50171321250001,41.0,84.0
192,72.51421320000001,73.13206972500001,61.0,75.0
193,72.9427842,73.71242628750001,49.0,61.0
194,72.51421320000001,73.75706910000001,42.0,78.0
195,73.37135520000001,73.8731404125,58.0,74.0
196,73.37135520000001,73.889211825,61.0,73.0
197,73.79992620000002,74.24099718750001,54.0,81.0
198,74.2284972,74.84992515,61.0,80.0
199,74.65706820000001,75.1999248,56.0,71.0
200,74.2284972,75.23385333750001,49.0,82.0
201,75.0856392,75.28921042500001,65.0,80.0
202,75.94278120000001,76.9017088125,63.0,75.0
203,76.3713522,77.03385153750001,51.0,73.0
204,75.94278120000001,77.06956578750001,44.0,78.0
205,76.79992320000001,77.14456571250001,59.0,81.0
206,77.6570652,78.5427786,51.0,80.0
207,78.08563620000001,78.55170716250001,58.0,75.0
208,77.6570652,78.56956428750001,63.0,75.0
209,78.51420720000002,79.00706385000001,66.0,80.0
210,78.9427782,79.31777782500001,58.0,75.0
211,79.37134920000001,79.41599201250001,59.0,55.0
212,79.37134920000001,80.29634827500001,63.0,74.0
213,79.79992020000002,80.41063387500002,54.0,71.0
214,79.37134920000001,80.45706240000001,47.0,77.0
215,80.22849120000001,80.47313381250001,59.0,81.0
216,81.0856332,81.95348947500001,58.0,71.0
217,81.51420420000001,82.08206077500002,49.0,71.0
218,81.0856332,82.10706075000002,42.0,80.0
219,81.0856332,82.41777472500002,61.0,76.0
220,82.3713462,82.6159888125,58.0,80.0
221,81.94277520000001,82.88384568750001,66.0,80.0
222,82.79991720000001,83.67491632500001,65.0,81.0
223,83.22848820000002,83.71598771250001,56.0,81.0
224,82.79991720000001,84.1731301125,49.0,80.0
225,83.6570592,84.18563010000001,63.0,81.0
226,84.08563020000001,84.37670133750001,56.0,82.0
227,84.51420120000002,85.03027211250001,61.0,75.0
228,84.94277220000001,85.13027201250001,56.0,67.0
229,85.37134320000001,85.54812873750001,56.0,79.0
230,84.51420120000002,85.57491442500002,49.0,80.0
231,85.37134320000001,85.6088429625,61.0,78.0
232,85.37134320000001,85.6142001,65.0,80.0
233,86.22848520000001,86.81419890000001,66.0,77.0
234,86.22848520000001,86.99098443750002,58.0,77.0
235,86.65705620000001,87.27491272500001,49.0,66.0
236,86.22848520000001,87.34634122500002,42.0,80.0
237,87.0856272,87.48741251250001,66.0,79.0
238,87.0856272,87.56419815000001,61.0,81.0
239,87.51419820000001,87.65526948750001,58.0,75.0
240,88.79991120000001,89.60348182500002,59.0,80.0
241,88.79991120000001,89.60705325,63.0,84.0
242,88.3713402,89.6124103875,51.0,80.0
243,89.22848220000002,89.62491037500001,56.0,87.0
244,87.94276920000001,89.63026751250001,44.0,80.0
245,89.65705320000001,90.167766975,63.0,80.0
246,89.65705320000001,90.18383838750002,66.0,76.0
247,90.08562420000001,90.57490942500002,58.0,74.0
248,89.65705320000001,90.7838377875,39.0,81.0
249,90.51419520000002,90.9338376375,63.0,82.0
250,90.94276620000001,91.06776607500001,58.0,72.0
251,90.51419520000002,91.17669453750001,66.0,80.0
252,91.37133720000001,92.024907975,59.0,71.0
253,91.37133720000001,92.03562225000002,63.0,74.0
254,92.22847920000001,92.56955028750001,63.0,76.0
255,91.79990820000002,92.57847885000001,51.0,71.0
256,91.37133720000001,92.60347882500001,44.0,73.0
257,92.22847920000001,92.69633587500002,59.0,74.0
258,92.65705020000001,92.76955008750001,56.0,80.0
259,93.0856212,93.57669213750002,59.0,75.0
260,93.51419220000001,93.996334575,54.0,84.0
261,93.94276320000002,94.44276270000002,63.0,81.0
262,93.0856212,94.58561970000001,47.0,80.0
263,94.79990520000001,95.01954783750001,61.0,72.0
264,94.79990520000001,95.33204752500001,63.0,73.0
265,94.3713342,95.69633287500001,54.0,84.0
266,95.22847620000002,95.71954713750002,59.0,78.0
267,94.79990520000001,96.24454661250002,47.0,77.0
268,96.08561820000001,96.24990375000002,54.0,82.0
269,95.65704720000001,96.33918937500002,63.0,80.0
270,96.51418920000002,96.74454611250002,58.0,78.0
271,96.51418920000002,97.03561725000002,66.0,76.0
272,96.94276020000001,97.40883116250001,58.0,79.0
273,97.37133120000001,97.84275930000001,63.0,82.0
274,97.37133120000001,97.88383068750001,66.0,85.0
275,97.79990220000002,98.31597311250002,58.0,74.0
276,98.22847320000001,98.7552583875,66.0,81.0
277,98.22847320000001,98.81418690000001,63.0,80.0
278,96.51418920000002,99.0856152,39.0,82.0
279,98.65704420000002,99.16775797500001,58.0,79.0
280,99.0856152,99.8713287,66.0,83.0
281,99.0856152,99.88561440000001,63.0,80.0
282,99.51418620000001,99.89454296250001,58.0,84.0
283,99.0856152,99.93025721250001,41.0,84.0
284,99.94275720000002,100.21239978750002,58.0,74.0
285,99.94275720000002,100.4766852375,66.0,77.0
286,99.94275720000002,100.48561380000001,63.0,75.0
287,100.37132820000001,100.69989930000001,58.0,66.0
288,100.79989920000001,100.97847045000002,63.0,82.0
289,100.79989920000001,101.11061317500001,66.0,86.0
290,101.22847020000002,101.45346997500002,58.0,80.0
291,101.65704120000001,101.80882676250002,58.0,80.0
292,101.65704120000001,102.18739781250001,63.0,83.0
293,101.65704120000001,102.23739776250001,66.0,80.0
294,102.08561220000001,102.34096908750001,58.0,79.0
295,102.51418320000002,102.68918302500002,63.0,87.0
296,102.51418320000002,102.73204012500001,58.0,81.0
297,99.94275720000002,102.81061147500002,39.0,82.0
298,102.51418320000002,102.85346857500001,66.0,80.0
299,102.94275420000001,103.37846805000001,56.0,80.0
300,102.94275420000001,103.39096803750002,61.0,77.0
301,102.94275420000001,103.39989660000002,37.0,79.0
302,103.37132520000002,104.03739596250001,59.0,74.0
303,103.37132520000002,104.03739596250001,63.0,77.0
304,103.79989620000002,104.46775267500001,54.0,46.0
305,104.22846720000001,104.68739531250002,66.0,80.0
306,104.22846720000001,104.72132385000002,59.0,80.0
307,104.22846720000001,104.72310956250001,63.0,81.0
308,103.37132520000002,104.94632362500002,47.0,84.0
309,104.65703820000002,105.01060927500001,54.0,65.0
310,104.87132370000002,105.18560910000001,59.0,81.0
311,104.87132370000002,105.39096603750001,63.0,82.0
312,105.51418020000001,105.76596566250001,59.0,81.0
313,105.29989470000001,106.11775102500002,54.0,69.0
314,105.08560920000001,106.15703670000002,47.0,81.0
315,105.94275120000002,106.21060807500001,59.0,82.0
316,105.94275120000002,106.26953658750001,66.0,78.0
317,105.94275120000002,106.29989370000001,63.0,82.0
318,106.37132220000001,106.53917917500002,47.0,81.0
319,106.79989320000001,107.47310681250002,61.0,77.0
320,106.79989320000001,107.48382108750002,58.0,74.0
321,107.65703520000001,107.85524928750002,65.0,84.0
322,107.65703520000001,107.88739211250001,58.0,81.0
323,106.79989320000001,108.38203447500001,46.0,80.0
324,107.22846420000002,108.40882016250002,53.0,66.0
325,108.29989170000002,108.54632002500001,66.0,79.0
326,108.51417720000002,108.75346267500001,65.0,81.0
327,108.72846270000001,109.04989095000002,61.0,80.0
328,108.94274820000001,109.26596216250002,58.0,83.0
329,109.37131920000002,109.69989030000002,61.0,83.0
330,109.37131920000002,109.78560450000002,58.0,81.0
331,109.37131920000002,109.79810448750001,65.0,85.0
332,108.51417720000002,109.96774717500001,46.0,80.0
333,109.79989020000002,110.07846135000001,53.0,76.0
334,110.22846120000001,110.89096053750002,63.0,76.0
335,110.22846120000001,110.89810338750002,59.0,74.0
336,111.08560320000001,111.45881711250001,59.0,81.0
337,111.08560320000001,111.49095993750001,66.0,78.0
338,111.08560320000001,111.53024561250001,63.0,81.0
339,110.65703220000002,111.71595971250001,54.0,55.0
340,110.22846120000001,111.81595961250001,47.0,81.0
341,111.72845970000002,111.85881671250002,59.0,68.0
342,111.94274520000002,112.47131610000001,59.0,75.0
343,111.94274520000002,112.56774457500002,66.0,77.0
344,111.94274520000002,112.64095878750001,63.0,80.0
345,112.58560170000001,112.72667298750001,59.0,75.0
346,112.37131620000001,112.90345852500002,54.0,64.0
347,112.79988720000001,113.13560115000001,59.0,80.0
348,112.79988720000001,113.19810108750002,66.0,81.0
349,112.79988720000001,113.21774392500001,63.0,83.0
350,111.94274520000002,113.33560095000001,47.0,80.0
351,113.22845820000002,113.44452941250002,54.0,67.0
352,113.22845820000002,113.65702920000001,65.0,68.0
353,113.65702920000001,114.17845725000001,61.0,75.0
354,113.65702920000001,114.19274295000001,58.0,73.0
355,114.08560020000002,114.66059962500002,53.0,67.0
356,114.51417120000002,114.93202792500001,58.0,81.0
357,114.51417120000002,114.96417075000001,65.0,84.0
358,114.51417120000002,114.97488502500002,61.0,83.0
359,114.94274220000001,115.23024191250002,53.0,62.0
360,113.65702920000001,115.24809903750001,46.0,81.0
361,115.15702770000001,115.27309901250001,58.0,72.0
362,115.37131320000002,115.58202727500002,58.0,75.0
363,115.37131320000002,115.65881291250001,61.0,74.0
364,115.79988420000001,115.89452696250001,58.0,80.0
365,115.58559870000002,116.06059822500002,53.0,76.0
366,116.01416970000001,116.29988370000001,58.0,83.0
367,116.01416970000001,116.45881211250001,65.0,82.0
368,116.44274070000002,116.65345477500001,61.0,85.0
369,116.22845520000001,116.66416905000001,53.0,84.0
370,115.37131320000002,116.67309761250002,46.0,81.0
371,116.65702620000002,116.77666893750002,58.0,80.0
372,117.08559720000001,117.57131100000001,63.0,79.0
373,117.08559720000001,117.58738241250002,59.0,61.0
374,117.08559720000001,117.63559665000001,56.0,80.0
375,117.94273920000002,118.12666758750001,56.0,80.0
376,117.94273920000002,118.15166756250001,68.0,80.0
377,118.15702470000002,118.37131020000001,63.0,78.0
378,117.51416820000001,118.55702430000001,51.0,59.0
379,118.37131020000001,118.62309566250002,59.0,78.0
380,117.08559720000001,118.66773847500002,44.0,80.0
381,118.58559570000001,118.68380988750002,56.0,81.0
382,118.79988120000002,119.02309526250002,56.0,72.0
383,118.79988120000002,119.26059502500001,59.0,72.0
384,118.79988120000002,119.27488072500002,63.0,79.0
385,119.22845220000002,119.33559495000002,56.0,75.0
386,119.01416670000002,119.54988045000002,51.0,70.0
387,119.44273770000001,119.67309461250001,56.0,82.0
388,119.44273770000001,119.76238023750001,59.0,83.0
389,119.44273770000001,119.83023731250002,63.0,81.0
390,119.87130870000001,119.92845150000002,63.0,51.0
391,119.65702320000001,120.04273710000001,51.0,75.0
392,118.79988120000002,120.07130850000001,44.0,80.0
393,119.87130870000001,120.10166561250001,56.0,85.0
394,120.08559420000002,120.19630837500002,59.0,81.0
395,120.51416520000002,120.74273640000001,58.0,76.0
396,120.51416520000002,121.01595041250002,63.0,80.0
397,120.94273620000001,121.10523603750002,58.0,69.0
398,121.37130720000002,121.69452116250001,58.0,82.0
399,121.37130720000002,121.74273540000002,66.0,83.0
400,120.51416520000002,121.78023536250002,51.0,81.0
401,121.79987820000001,121.91773522500002,65.0,81.0
402,122.01416370000001,122.28023486250001,66.0,81.0
403,122.22844920000001,122.46952038750001,65.0,85.0
404,122.44273470000002,122.67844875000002,63.0,79.0
405,122.65702020000002,122.84987715000001,58.0,76.0
406,122.22844920000001,122.87666283750002,51.0,85.0
407,123.08559120000001,123.26059102500001,58.0,82.0
408,123.29987670000001,123.36237663750002,58.0,73.0
409,123.08559120000001,123.42487657500001,63.0,82.0
410,123.08559120000001,123.45344797500002,51.0,86.0
411,123.94273320000002,124.44451841250002,59.0,80.0
412,123.94273320000002,124.64451821250002,63.0,80.0
413,124.58558970000001,124.72844670000002,59.0,80.0
414,124.79987520000002,125.02308926250002,66.0,82.0
415,125.01416070000002,125.28023186250002,63.0,80.0
416,125.22844620000002,125.50523163750002,59.0,81.0
417,124.37130420000001,125.52308876250001,54.0,69.0
418,123.94273320000002,125.55523158750002,47.0,83.0
419,125.65701720000001,126.26415945000002,59.0,75.0
420,125.65701720000001,126.32130225000002,63.0,80.0
421,125.65701720000001,126.68558760000002,47.0,81.0
422,126.51415920000002,126.70165901250002,59.0,82.0
423,126.51415920000002,126.74094468750002,63.0,81.0
424,126.08558820000002,126.75701610000002,54.0,73.0
425,126.51415920000002,126.81058747500002,66.0,80.0
426,127.37130120000002,127.65344377500001,71.0,81.0
427,127.37130120000002,127.86951498750001,66.0,76.0
428,128.22844320000002,128.4766572375,66.0,80.0
429,128.22844320000002,128.539157175,75.0,82.0
430,128.22844320000002,128.58379998750002,71.0,89.0
431,127.79987220000001,128.94629962500002,54.0,71.0
432,128.8712997,128.9659424625,71.0,65.0
433,128.8712997,128.9766567375,66.0,73.0
434,128.8712997,128.9980852875,78.0,69.0
435,127.37130120000002,129.00165671250002,47.0,89.0
436,129.08558520000003,129.42487057500003,66.0,77.0
437,129.08558520000003,129.48022766250003,71.0,81.0
438,129.08558520000003,129.53915617500002,78.0,81.0
439,129.51415620000003,130.0980841875,54.0,71.0
440,129.08558520000003,130.11951273750003,47.0,83.0
441,129.9427272,130.19451266250002,71.0,84.0
442,129.9427272,130.203441225,66.0,84.0
443,129.9427272,130.282012575,75.0,89.0
444,130.3712982,130.4695123875,47.0,91.0
445,130.79986920000002,130.88915482500002,37.0,81.0
446,130.79986920000002,131.2587973125,73.0,80.0
447,130.79986920000002,131.28558300000003,68.0,79.0
448,131.87129670000002,132.12843930000003,61.0,80.0
449,132.0855822,132.25701060000003,63.0,82.0
450,132.29986770000002,132.44986755000002,65.0,81.0
451,132.5141532,132.71236728750003,68.0,84.0
452,132.72843870000003,132.91593851250002,65.0,81.0
453,132.94272420000001,133.146295425,73.0,80.0
454,133.1570097,133.36058092500002,65.0,82.0
455,133.37129520000002,133.53736646250002,75.0,89.0
456,133.5855807,133.78379478750003,65.0,84.0
457,131.65701120000003,133.9409374875,56.0,83.0
458,131.22844020000002,134.01593741250002,49.0,80.0
459,133.79986620000003,134.08200877500002,77.0,82.0
460,134.0141517,134.09272305000002,65.0,80.0
461,134.6570082,134.9802221625,65.0,71.0
462,135.0855792,135.39272175000002,73.0,76.0
463,135.0855792,135.5284359,68.0,74.0
464,135.51415020000002,135.77486422500002,65.0,60.0
465,135.94272120000002,136.567720575,73.0,74.0
466,135.94272120000002,136.639149075,65.0,74.0
467,135.94272120000002,136.6623633375,68.0,73.0
468,136.7998632,137.59271955000003,68.0,69.0
469,137.2284342,137.60879096250002,65.0,76.0
470,136.7998632,137.61414810000002,73.0,75.0
471,135.94272120000002,137.6623623375,56.0,62.0
472,134.22843720000003,137.667719475,49.0,86.0
473,137.65700520000001,138.27486172500002,61.0,75.0
474,138.08557620000002,138.8552182875,49.0,61.0
475,137.65700520000001,138.8998611,42.0,78.0
476,138.51414720000002,139.0159324125,58.0,74.0
477,138.51414720000002,139.03200382500003,61.0,73.0
478,138.94271820000003,139.3837891875,54.0,81.0
479,139.3712892,139.99271715,61.0,80.0
480,139.7998602,140.3427168,56.0,71.0
481,139.3712892,140.3766453375,49.0,82.0
482,140.22843120000002,140.432002425,65.0,80.0
483,141.08557320000003,142.04450081250002,63.0,75.0
484,141.51414420000003,142.1766435375,51.0,73.0
485,141.08557320000003,142.21235778750003,44.0,78.0
486,141.9427152,142.2873577125,59.0,81.0
487,142.79985720000002,143.6855706,51.0,80.0
488,143.22842820000002,143.69449916250002,58.0,75.0
489,142.79985720000002,143.71235628750003,63.0,75.0
490,143.65699920000003,144.14985585000002,66.0,80.0
491,144.0855702,144.46056982500002,58.0,75.0
492,144.5141412,144.5587840125,59.0,55.0
493,144.5141412,145.43914027500003,63.0,74.0
494,144.94271220000002,145.55342587500002,54.0,71.0
495,144.5141412,145.59985440000003,47.0,77.0
496,145.37128320000002,145.61592581250002,59.0,81.0
497,146.22842520000003,147.096281475,58.0,71.0
498,146.6569962,147.22485277500002,49.0,71.0
499,146.22842520000003,147.24985275000003,42.0,80.0
500,146.22842520000003,147.56056672500003,61.0,76.0
501,147.51413820000002,147.75878081250002,58.0,80.0
502,147.0855672,148.02663768750003,66.0,80.0
503,147.94270920000002,148.817708325,65.0,81.0
504,148.37128020000003,148.85877971250002,56.0,81.0
505,147.94270920000002,149.31592211250003,49.0,80.0
506,148.7998512,149.3284221,63.0,81.0
507,149.2284222,149.51949333750002,56.0,82.0
508,149.65699320000002,150.17306411250001,61.0,75.0
509,150.08556420000002,150.27306401250001,56.0,67.0
510,150.51413520000003,150.69092073750002,56.0,79.0
511,149.65699320000002,150.71770642500002,49.0,80.0
512,150.51413520000003,150.75163496250002,61.0,78.0
513,150.51413520000003,150.75699210000002,65.0,80.0
514,151.3712772,151.95699090000002,66.0,77.0
515,151.3712772,152.13377643750002,58.0,77.0
516,151.7998482,152.41770472500002,49.0,66.0
517,151.3712772,152.48913322500002,42.0,80.0
518,152.22841920000002,152.63020451250003,66.0,79.0
519,152.22841920000002,152.70699015000002,61.0,81.0
520,152.65699020000002,152.7980614875,58.0,75.0
521,153.08556120000003,153.331989525,56.0,78.0
522,153.08556120000003,153.64627492500003,61.0,75.0
523,153.08556120000003,153.68020346250003,65.0,81.0
524,153.5141322,153.781989075,56.0,72.0
525,153.9427032,154.053417375,56.0,81.0
526,153.08556120000003,154.09091733750003,49.0,80.0
527,153.9427032,154.103417325,61.0,77.0
528,154.79984520000002,155.31055897500002,63.0,80.0
529,154.79984520000002,155.32663038750002,66.0,76.0
530,155.22841620000003,155.71770142500003,58.0,74.0
531,154.79984520000002,155.92662978750002,39.0,81.0
532,155.65698720000003,156.07662963750002,63.0,82.0
533,156.0855582,156.21055807500002,58.0,72.0
534,155.65698720000003,156.3194865375,66.0,80.0
535,156.5141292,157.16769997500003,59.0,71.0
536,156.5141292,157.17841425000003,63.0,74.0
537,157.37127120000002,157.7123422875,63.0,76.0
538,156.94270020000002,157.72127085000002,51.0,71.0
539,156.5141292,157.746270825,44.0,73.0
540,157.37127120000002,157.83912787500003,59.0,74.0
541,157.79984220000003,157.9123420875,56.0,80.0
542,158.22841320000003,158.71948413750002,59.0,75.0
543,158.6569842,159.13912657500003,54.0,84.0
544,159.08555520000002,159.58555470000002,63.0,81.0
545,158.22841320000003,159.7284117,47.0,80.0
546,159.94269720000003,160.1623398375,61.0,72.0
547,159.94269720000003,160.47483952500002,63.0,73.0
548,159.51412620000002,160.839124875,54.0,84.0
549,160.37126820000003,160.86233913750002,59.0,78.0
