,start,end,pitch,velocity
144,114.96595646250002,115.27488472500002,75.0,75.0
145,115.61595581250002,115.79631277500002,70.0,75.0
146,115.79631277500002,116.02131255000002,66.0,75.0
147,116.01059827500002,116.11774102500002,65.0,75.0
148,116.24452661250001,116.75524038750001,63.0,73.0
149,113.65702920000001,117.08559720000001,85.0,87.0
150,117.08559720000001,117.83381073750002,80.0,94.0
151,117.94273920000002,118.37488162500001,80.0,86.0
152,118.37131020000001,118.82845260000002,78.0,83.0
153,118.79988120000002,119.71952313750002,80.0,91.0
154,119.65702320000001,120.12309416250001,85.0,87.0
155,120.08559420000002,120.54273660000001,82.0,87.0
156,120.51416520000002,121.37130720000002,80.0,96.0
157,121.37130720000002,122.22844920000001,78.0,89.0
158,122.22844920000001,123.05880551250002,80.0,91.0
159,123.08559120000001,123.96059032500001,82.0,91.0
160,123.94273320000002,125.21951763750002,75.0,106.0
161,125.48558880000002,125.60701725000001,82.0,81.0
162,125.58558870000002,125.64987435000002,84.0,75.0
163,125.58023156250002,125.71773142500001,85.0,76.0
164,125.65523148750002,127.32665838750002,87.0,91.0
165,127.37130120000002,127.79987220000001,75.0,93.0
166,127.79987220000001,128.25701460000002,73.0,89.0
167,128.22844320000002,128.66951418750003,75.0,106.0
168,128.65701420000002,129.0445138125,85.0,97.0
169,129.08558520000003,130.79986920000002,82.0,85.0
170,130.76772637500002,130.95701190000003,80.0,85.0
171,130.94094048750003,131.09986890000002,82.0,75.0
172,131.09451176250002,131.22129735000001,80.0,81.0
173,131.21594021250002,131.3266543875,82.0,75.0
174,131.32844010000002,131.432011425,80.0,73.0
175,131.42129715000002,131.532011325,82.0,74.0
176,131.52665418750001,131.63915407500002,80.0,76.0
177,131.63379693750002,131.72843970000002,82.0,75.0
178,131.732011125,131.82665388750002,80.0,79.0
179,131.82665388750002,131.91058237500002,82.0,75.0
180,131.91772522500003,132.00701085000003,80.0,80.0
181,132.00165371250003,132.09451076250002,82.0,80.0
182,132.10522503750002,132.18379638750002,80.0,82.0
183,132.17843925000003,132.274867725,82.0,81.0
184,132.29451056250002,132.3695104875,80.0,81.0
185,132.36772477500003,132.46058182500002,82.0,76.0
186,132.48736751250001,132.56058172500002,80.0,73.0
187,132.57129600000002,132.65701020000003,82.0,72.0
188,132.65522448750002,132.7409386875,80.0,72.0
189,132.76058152500002,132.84986715000002,82.0,72.0
190,132.85522428750002,132.946295625,80.0,69.0
191,132.946295625,133.16058112500002,82.0,72.0
192,133.12843830000003,133.274866725,80.0,80.0
193,133.296295275,133.43200942500002,82.0,75.0
194,133.4409379875,133.54808073750002,80.0,74.0
195,133.56415215,133.6695091875,82.0,65.0
196,133.674866325,133.77129480000002,80.0,67.0
197,133.7909376375,133.8855804,82.0,71.0
198,133.89272325000002,133.97308031250003,80.0,66.0
199,133.99808028750002,134.07129450000002,82.0,69.0
200,134.09272305000002,134.1802229625,80.0,67.0
201,134.18736581250002,134.27665143750002,82.0,72.0
202,134.27665143750002,134.36593706250002,80.0,68.0
203,134.37665133750002,134.45522268750003,82.0,71.0
204,134.46593696250002,134.54986545000003,80.0,67.0
205,134.56593686250002,134.64986535000003,82.0,72.0
206,134.66057962500003,134.74807953750002,80.0,73.0
207,134.774865225,134.84450801250003,82.0,69.0
208,134.84807943750002,134.93200792500002,80.0,72.0
209,134.94450791250003,135.03379353750003,82.0,73.0
210,135.03736496250002,135.1302220125,80.0,75.0
211,135.13915057500003,135.22486477500001,82.0,76.0
212,135.2302219125,135.317721825,80.0,76.0
213,135.3302218125,135.41950743750002,82.0,75.0
214,135.41415030000002,135.50700735,80.0,79.0
215,135.5123644875,135.60700725,82.0,73.0
216,135.60700725,135.70343572500002,80.0,75.0
217,135.70700715,135.8016499125,82.0,74.0
218,135.80700705,135.896292675,80.0,72.0
219,135.9016498125,135.98736401250002,82.0,73.0
220,135.9909354375,137.47486252500002,80.0,81.0
221,148.7998512,149.239136475,73.0,84.0
222,149.2284222,149.68556460000002,75.0,87.0
223,149.65699320000002,150.09627847500002,77.0,85.0
224,150.08556420000002,150.560563725,68.0,80.0
225,150.51413520000003,151.0052061375,73.0,82.0
226,150.94270620000003,151.39092003750002,71.0,81.0
227,151.3712772,152.703418725,66.0,76.0
228,151.3712772,153.08913262500002,70.0,76.0
229,153.08556120000003,153.99091743750003,73.0,81.0
230,153.9427032,154.75520238750002,68.0,76.0
231,154.79984520000002,156.30520083750002,70.0,81.0
232,156.5141292,156.9802001625,75.0,81.0
233,156.94270020000002,157.36591406250002,73.0,82.0
234,157.37127120000002,158.16055612500003,70.0,71.0
235,158.6569842,159.99091143750002,66.0,74.0
236,158.22841320000003,160.16412555000002,71.0,87.0
237,159.08555520000002,160.84983915,75.0,80.0
238,160.37126820000003,160.89626767500002,66.0,69.0
239,160.7998392,161.4051957375,71.0,82.0
240,161.2284102,161.7337668375,66.0,74.0
241,161.65698120000002,162.19090923750002,75.0,81.0
242,162.51412320000003,162.99626557500002,77.0,69.0
243,162.08555220000002,163.5159079125,70.0,73.0
244,163.79983620000002,164.22840720000002,73.0,77.0
245,163.3712652,164.22840720000002,78.0,80.0
246,164.22840720000002,164.65697820000003,77.0,77.0
247,164.65697820000003,165.08554920000003,73.0,81.0
248,165.9426912,166.73733326250002,82.0,72.0
249,165.5141202,166.753404675,73.0,68.0
250,165.08554920000003,166.76411895,78.0,71.0
251,167.22840420000003,168.11233188750003,73.0,67.0
252,166.79983320000002,168.15518898750003,77.0,76.0
253,167.65697520000003,168.50340292500002,80.0,75.0
254,168.94268820000002,170.12125845000003,68.0,70.0
255,168.51411720000002,170.23732976250002,75.0,81.0
256,169.37125920000003,170.28911542500003,80.0,70.0
257,170.87125770000003,171.07482892500002,75.0,26.0
258,170.6569722,171.2837572875,70.0,71.0
259,171.51411420000002,171.81232818750001,70.0,73.0
260,171.08554320000002,171.82125675000003,78.0,76.0
261,171.94268520000003,173.54268360000003,75.0,82.0
262,173.65696920000002,174.14982585,73.0,76.0
263,174.08554020000003,175.31411040000003,70.0,75.0
264,175.79982420000002,176.31410940000004,68.0,68.0
265,174.51411120000003,176.41589501250002,73.0,76.0
266,176.22839520000002,176.76053752500002,77.0,81.0
267,176.65696620000003,177.13196572500001,75.0,81.0
268,177.08553720000003,177.39982260000002,68.0,72.0
269,177.08553720000003,177.73732226250002,73.0,76.0
270,177.94267920000001,178.403393025,73.0,76.0
271,177.5141082,178.43375013750003,68.0,80.0
272,178.37125020000002,178.8955375416667,71.0,73.0
273,178.7994524166667,180.4595898541667,70.0,71.0
274,180.5076324166667,181.87951447916672,68.0,72.0
275,180.5076324166667,181.91332220833337,73.0,74.0
276,182.2158124166667,183.1553114166667,70.0,73.0
277,182.2158124166667,183.68555895833336,75.0,80.0
278,183.0699024166667,183.92577177083336,78.0,78.0
279,183.9239924166667,185.40619443750003,75.0,83.0
280,185.6321724166667,187.1535202291667,71.0,80.0
281,186.4862624166667,187.15707893750005,75.0,78.0
282,186.0592174166667,187.43999625000004,66.0,76.0
283,187.3403524166667,187.7727354791667,75.0,82.0
284,187.7673974166667,188.55565131250003,71.0,80.0
285,188.1944424166667,189.0165040416667,78.0,75.0
286,189.03429758333337,189.7905231041667,87.0,97.0
287,189.9132985416667,190.3243293541667,87.0,94.0
288,190.3189912916667,190.62148150000004,90.0,91.0
289,190.75315370833337,191.63571337500002,90.0,94.0
290,191.6054643541667,191.85126320416668,87.0,96.0
291,191.8405489291667,191.9459059666667,90.0,91.0
292,191.9405488291667,192.0530487166667,87.0,81.0
293,192.0298344541667,192.4798340041667,85.0,85.0
294,192.4476911791667,193.3048331791667,87.0,97.0
295,193.3119760291667,193.7655470041667,87.0,94.0
296,193.72268990416669,194.1351894916667,89.0,97.0
297,194.1209037916667,194.58876046666668,90.0,91.0
298,194.5476890791667,194.9857454416667,89.0,96.0
299,194.9893296666667,195.44731101250002,87.0,89.0
300,195.43651966250002,195.8825621291667,85.0,94.0
301,195.88076357083335,198.45498296458337,87.0,87.0
302,198.4106567666667,199.2947752416667,90.0,84.0
303,199.25477530000003,202.89207695833335,92.0,94.0
304,203.3674802125,204.11926517499998,66.0,84.0
305,204.2281936375,204.7210502875,66.0,81.0
306,203.81569405,204.80140735,73.0,81.0
307,205.1031927625,206.362120075,68.0,82.0
308,205.526406625,206.42997714999998,77.0,81.0
309,206.7799768,208.1281897375,68.0,78.0
310,207.2389049125,208.1960468125,75.0,81.0
311,208.4942608,209.0460459625,70.0,74.0
312,209.35854565,209.719259575,70.0,76.0
313,208.91568895,209.819259475,78.0,81.0
314,209.79425949999998,211.3674722125,75.0,83.0
315,211.912114525,212.8496135875,70.0,76.0
316,211.4781863875,212.88711354999998,73.0,81.0
317,212.35497122499999,213.00139915,78.0,75.0
318,213.1996132375,213.890683975,77.0,82.0
319,214.09782662499998,214.53711189999999,73.0,84.0
320,214.526397625,214.983540025,75.0,87.0
321,214.954968625,215.3942539,77.0,85.0
322,215.383539625,215.85853914999998,68.0,80.0
323,215.812110625,216.3031815625,73.0,82.0
324,216.240681625,216.6888954625,71.0,81.0
325,216.66925262499998,218.00139415,66.0,76.0
326,216.66925262499998,218.38710805,70.0,76.0
327,218.383536625,219.2888928625,73.0,81.0
328,219.240678625,220.0531778125,68.0,76.0
329,220.097820625,221.6031762625,70.0,81.0
330,221.812104625,222.2781755875,75.0,81.0
331,222.240675625,222.6638894875,73.0,82.0
332,222.669246625,223.45853155,70.0,71.0
333,223.954959625,225.2888868625,66.0,74.0
334,223.52638862499998,225.462100975,71.0,87.0
335,224.383530625,226.14781457499998,75.0,80.0
336,225.669243625,226.1942431,66.0,69.0
337,226.09781462499998,226.70317116249998,71.0,82.0
338,226.526385625,227.0317422625,66.0,74.0
339,226.954956625,227.4888846625,75.0,81.0
340,227.812098625,228.294241,77.0,69.0
341,227.383527625,228.8138833375,70.0,73.0
342,229.097811625,229.526382625,73.0,77.0
343,228.669240625,229.526382625,78.0,80.0
344,229.526382625,229.954953625,77.0,77.0
345,229.954953625,230.383524625,73.0,81.0
346,230.383524625,231.71566615,66.0,76.0
347,230.383524625,232.10138005,70.0,76.0
348,232.097808625,233.0031648625,73.0,81.0
349,232.954950625,233.7674498125,68.0,76.0
350,233.812092625,235.3174482625,70.0,81.0
351,235.526376625,235.9924475875,75.0,81.0
352,235.954947625,236.3781614875,73.0,82.0
353,236.383518625,237.17280355,70.0,71.0
354,237.676374475,239.00315886250002,66.0,74.0
355,237.2495891875,239.176372975,71.0,87.0
356,238.09780262499999,239.862086575,75.0,80.0
357,239.562086875,239.9085151,66.0,69.0
358,240.026372125,240.4174431625,71.0,82.0
359,240.38708605,240.69601431249998,66.0,74.0
360,240.78708565,241.3210136875,75.0,81.0
361,241.64422765,242.126370025,77.0,69.0
362,241.21565665,242.6460123625,70.0,73.0
363,242.92994065,243.35851165,73.0,77.0
364,242.50136965000002,243.35851165,78.0,80.0
365,243.35851165,243.78708265,77.0,77.0
366,243.78708265,244.21565365,73.0,81.0
367,244.6995817375,245.154938425,70.0,69.0
368,245.13350987500002,245.5656523,73.0,76.0
369,245.554938025,245.8460091625,75.0,77.0
370,245.983509025,246.4513657,78.0,77.0
371,246.419222875,246.8781509875,80.0,77.0
372,246.8567224375,247.6674359125,82.0,79.0
373,247.7638643875,248.633506375,73.0,91.0
374,248.6210063875,249.1245773125,75.0,97.0
375,249.0495773875,249.533505475,85.0,94.0
376,249.4781483875,251.204932375,82.0,89.0
377,251.1924323875,252.10136004999998,80.0,84.0
378,252.0495743875,252.5210024875,78.0,82.0
379,252.4781453875,252.9138592375,77.0,82.0
380,252.9067163875,254.626357525,75.0,86.0
381,254.6210003875,255.426356725,80.0,91.0
382,255.4781423875,255.9317133625,78.0,84.0
383,255.9067133875,256.3995700375,85.0,85.0
384,256.3352843875,257.197783525,82.0,84.0
385,257.1924263875,258.0852826375,80.0,82.0
386,258.0495683875,261.4174221625,82.0,83.0
387,261.4781363875,262.1531357125,73.0,97.0
388,262.3352783875,262.747777975,75.0,97.0
389,262.7638493875,263.1495632875,85.0,87.0
390,263.1924203875,264.67277605,82.0,94.0
391,264.9067043875,265.5674180125,80.0,84.0
392,265.7638463875,266.1317031625,78.0,85.0
393,266.1924173875,266.5995598375,77.0,85.0
394,266.6209883875,268.1495582875,75.0,96.0
395,268.4888436625,269.5745568625,85.0,97.0
396,269.5316997625,270.140627725,87.0,91.0
397,270.0995563375,270.3959846125,90.0,91.0
398,270.5745558625,271.6031262625,90.0,96.0
399,271.6352690875,272.9066963875,85.0,91.0
400,272.8852678375,277.0924064875,87.0,85.0
