,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,9.942847,9.0857052,1.0,0.0,10.0,,,,,,,,,,,,,,,,9.942847,10.799989,N,11.0
23,9.9428472,9.9428472,0.0,0.0,11.0,,,,,,,,,,,,,,,,9.942847,10.799989,N,11.0
24,10.799989,9.9428472,0.0,0.0,11.0,,,,,,,,,,,,,,,,10.799989,11.657131,N,12.0
25,10.7999892,10.7999892,1.0,1.0,12.0,,,,,,,,,,,,,,,,10.799989,11.657131,N,12.0
26,11.657131,10.7999892,1.0,1.0,12.0,,,,,,,,,,,,,,,,11.657131,12.514273,N,13.0
27,11.6571312,11.6571312,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.657131,12.514273,N,13.0
28,12.514273,11.6571312,0.0,0.0,13.0,,,,,,,,,,,,,,,,12.514273,13.371415,N,14.0
29,12.5142732,12.5142732,1.0,0.0,14.0,,,,,,,,,,,,,,,,12.514273,13.371415,N,14.0
30,13.371415,12.5142732,1.0,0.0,14.0,,,,,,,,,,,,,,,,13.371415,14.228557,N,15.0
31,13.3714152,13.3714152,0.0,0.0,15.0,,,,,,,,,,,,,,,,13.371415,14.228557,N,15.0
32,14.091057337500002,13.3714152,0.0,0.0,15.0,,,,,,,,,,,14.091057337500002,14.387485612500004,61.0,63.0,0.0,13.371415,14.228557,N,15.0
33,14.1446287125,13.3714152,0.0,0.0,15.0,,,,,,,,,,,14.1446287125,14.482128375000002,66.0,71.0,1.0,13.371415,14.228557,N,15.0
34,14.174985825000002,13.3714152,0.0,0.0,15.0,,,,,,,,,,,14.174985825000002,14.594628262500002,42.0,72.0,2.0,13.371415,14.228557,N,15.0
35,14.228557,13.3714152,0.0,0.0,15.0,,,,,,,,,,,14.174985825000002,14.594628262500002,42.0,72.0,2.0,14.228557,15.085699,Eb:min/b3,16.0
36,14.228557200000004,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.174985825000002,14.594628262500002,42.0,72.0,2.0,14.228557,15.085699,Eb:min/b3,16.0
37,14.237485762500002,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.237485762500002,14.6231996625,70.0,66.0,3.0,14.228557,15.085699,Eb:min/b3,16.0
38,14.387485612500004,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.237485762500002,14.6231996625,70.0,66.0,3.0,14.228557,15.085699,Eb:min/b3,16.0
39,14.482128375000002,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.237485762500002,14.6231996625,70.0,66.0,3.0,14.228557,15.085699,Eb:min/b3,16.0
40,14.594628262500002,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.237485762500002,14.6231996625,70.0,66.0,3.0,14.228557,15.085699,Eb:min/b3,16.0
41,14.6231996625,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,14.237485762500002,14.6231996625,70.0,66.0,3.0,14.228557,15.085699,Eb:min/b3,16.0
42,15.0303421125,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,15.0303421125,15.635698650000002,61.0,68.0,4.0,14.228557,15.085699,Eb:min/b3,16.0
43,15.076770637500005,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,15.076770637500005,15.817841325000002,65.0,73.0,5.0,14.228557,15.085699,Eb:min/b3,16.0
44,15.085699,14.228557200000004,1.0,1.0,16.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,15.076770637500005,15.817841325000002,65.0,73.0,5.0,15.085699,15.942841,C#:maj/3,17.0
45,15.0856992,15.0856992,0.0,0.0,17.0,,,,,,14.228557200000004,15.098199187500002,73.0,91.0,0.0,15.076770637500005,15.817841325000002,65.0,73.0,5.0,15.085699,15.942841,C#:maj/3,17.0
46,15.085699200000002,15.0856992,0.0,0.0,17.0,,,,,,15.085699200000002,15.589270125000002,75.0,97.0,1.0,15.076770637500005,15.817841325000002,65.0,73.0,5.0,15.085699,15.942841,C#:maj/3,17.0
47,15.092842050000002,15.0856992,0.0,0.0,17.0,,,,,,15.085699200000002,15.589270125000002,75.0,97.0,1.0,15.092842050000002,15.589270125000002,41.0,75.0,6.0,15.085699,15.942841,C#:maj/3,17.0
48,15.098199187500002,15.0856992,0.0,0.0,17.0,,,,,,15.085699200000002,15.589270125000002,75.0,97.0,1.0,15.092842050000002,15.589270125000002,41.0,75.0,6.0,15.085699,15.942841,C#:maj/3,17.0
49,15.207127650000002,15.0856992,0.0,0.0,17.0,,,,,,15.085699200000002,15.589270125000002,75.0,97.0,1.0,15.207127650000002,15.717841425,68.0,53.0,7.0,15.085699,15.942841,C#:maj/3,17.0
50,15.514270200000002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.207127650000002,15.717841425,68.0,53.0,7.0,15.085699,15.942841,C#:maj/3,17.0
51,15.589270125000002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.207127650000002,15.717841425,68.0,53.0,7.0,15.085699,15.942841,C#:maj/3,17.0
52,15.635698650000002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.207127650000002,15.717841425,68.0,53.0,7.0,15.085699,15.942841,C#:maj/3,17.0
53,15.717841425,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.207127650000002,15.717841425,68.0,53.0,7.0,15.085699,15.942841,C#:maj/3,17.0
54,15.817841325000002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,,,,,,15.085699,15.942841,C#:maj/3,17.0
55,15.916055512500002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.916055512500002,16.210698075000003,63.0,67.0,8.0,15.085699,15.942841,C#:maj/3,17.0
56,15.933912637500002,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.933912637500002,16.917840225000003,39.0,78.0,9.0,15.085699,15.942841,C#:maj/3,17.0
57,15.939269775,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.085699,15.942841,C#:maj/3,17.0
58,15.942841,15.0856992,0.0,0.0,17.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.942841,17.657125,Eb:min,18.0
59,15.9428412,15.9428412,1.0,0.0,18.0,,,,,,15.514270200000002,15.998198287500005,85.0,94.0,2.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.942841,17.657125,Eb:min,18.0
60,15.942841200000002,15.9428412,1.0,0.0,18.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.942841,17.657125,Eb:min,18.0
61,15.998198287500005,15.9428412,1.0,0.0,18.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.942841,17.657125,Eb:min,18.0
62,16.210698075000003,15.9428412,1.0,0.0,18.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,15.939269775,16.399983600000002,66.0,73.0,10.0,15.942841,17.657125,Eb:min,18.0
63,16.382126475000003,15.9428412,1.0,0.0,18.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.382126475000003,17.285697000000003,63.0,65.0,11.0,15.942841,17.657125,Eb:min,18.0
64,16.399983600000002,15.9428412,1.0,0.0,18.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.382126475000003,17.285697000000003,63.0,65.0,11.0,15.942841,17.657125,Eb:min,18.0
65,16.7999832,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.382126475000003,17.285697000000003,63.0,65.0,11.0,15.942841,17.657125,Eb:min,18.0
66,16.828554600000004,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.828554600000004,17.253554175,66.0,67.0,12.0,15.942841,17.657125,Eb:min,18.0
67,16.833911737500003,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.833911737500003,17.3589112125,70.0,69.0,13.0,15.942841,17.657125,Eb:min,18.0
68,16.917840225000003,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.833911737500003,17.3589112125,70.0,69.0,13.0,15.942841,17.657125,Eb:min,18.0
69,17.253554175,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.833911737500003,17.3589112125,70.0,69.0,13.0,15.942841,17.657125,Eb:min,18.0
70,17.285697000000003,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.833911737500003,17.3589112125,70.0,69.0,13.0,15.942841,17.657125,Eb:min,18.0
71,17.3589112125,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,16.833911737500003,17.3589112125,70.0,69.0,13.0,15.942841,17.657125,Eb:min,18.0
72,17.651768062500004,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,17.651768062500004,18.917838225000004,44.0,80.0,14.0,15.942841,17.657125,Eb:min,18.0
73,17.657125,16.7999832,0.0,0.0,19.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,17.651768062500004,18.917838225000004,44.0,80.0,14.0,17.657125,19.371409,Ab:min,19.0
74,17.6571252,17.6571252,1.0,1.0,20.0,,,,,,15.942841200000002,17.667839475,82.0,89.0,3.0,17.651768062500004,18.917838225000004,44.0,80.0,14.0,17.657125,19.371409,Ab:min,19.0
75,17.657125200000003,17.6571252,1.0,1.0,20.0,,,,,,17.657125200000003,18.564267150000003,80.0,84.0,4.0,17.651768062500004,18.917838225000004,44.0,80.0,14.0,17.657125,19.371409,Ab:min,19.0
76,17.667839475,17.6571252,1.0,1.0,20.0,,,,,,17.657125200000003,18.564267150000003,80.0,84.0,4.0,17.651768062500004,18.917838225000004,44.0,80.0,14.0,17.657125,19.371409,Ab:min,19.0
77,18.074981925000003,17.6571252,1.0,1.0,20.0,,,,,,17.657125200000003,18.564267150000003,80.0,84.0,4.0,18.074981925000003,18.680338462500004,56.0,80.0,15.0,17.657125,19.371409,Ab:min,19.0
78,18.412481587500004,17.6571252,1.0,1.0,20.0,,,,,,17.657125200000003,18.564267150000003,80.0,84.0,4.0,18.412481587500004,18.70712415,59.0,64.0,16.0,17.657125,19.371409,Ab:min,19.0
79,18.4446244125,17.6571252,1.0,1.0,20.0,,,,,,17.657125200000003,18.564267150000003,80.0,84.0,4.0,18.4446244125,18.801766912500003,63.0,67.0,17.0,17.657125,19.371409,Ab:min,19.0
80,18.514267200000003,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.4446244125,18.801766912500003,63.0,67.0,17.0,17.657125,19.371409,Ab:min,19.0
81,18.524981475000004,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
82,18.564267150000003,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
83,18.680338462500004,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
84,18.70712415,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
85,18.801766912500003,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
86,18.857124,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,18.524981475000004,18.857124,68.0,67.0,18.0,17.657125,19.371409,Ab:min,19.0
87,18.917838225000004,18.514267200000003,0.0,0.0,21.0,,,,,,18.514267200000003,18.9839095875,78.0,82.0,5.0,,,,,,17.657125,19.371409,Ab:min,19.0
88,18.942838200000004,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,,,,,,17.657125,19.371409,Ab:min,19.0
89,18.9839095875,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,,,,,,17.657125,19.371409,Ab:min,19.0
90,19.24998075,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,19.24998075,19.4339091375,58.0,60.0,19.0,17.657125,19.371409,Ab:min,19.0
91,19.335694950000004,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,19.335694950000004,19.855337287500003,63.0,67.0,20.0,17.657125,19.371409,Ab:min,19.0
92,19.341052087500003,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,19.341052087500003,20.132122725,39.0,71.0,21.0,17.657125,19.371409,Ab:min,19.0
93,19.366052062500003,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,19.366052062500003,19.9410514875,66.0,73.0,22.0,17.657125,19.371409,Ab:min,19.0
94,19.371409,18.514267200000003,0.0,0.0,21.0,,,,,,18.942838200000004,19.378552050000003,77.0,82.0,6.0,19.366052062500003,19.9410514875,66.0,73.0,22.0,19.371409,21.085693,Eb:min,20.0
95,19.3714092,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.366052062500003,19.9410514875,66.0,73.0,22.0,19.371409,21.085693,Eb:min,20.0
96,19.378552050000003,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.366052062500003,19.9410514875,66.0,73.0,22.0,19.371409,21.085693,Eb:min,20.0
97,19.4339091375,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.366052062500003,19.9410514875,66.0,73.0,22.0,19.371409,21.085693,Eb:min,20.0
98,19.782123075,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.782123075,20.3589082125,58.0,67.0,23.0,19.371409,21.085693,Eb:min,20.0
99,19.855337287500003,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.782123075,20.3589082125,58.0,67.0,23.0,19.371409,21.085693,Eb:min,20.0
100,19.9410514875,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.782123075,20.3589082125,58.0,67.0,23.0,19.371409,21.085693,Eb:min,20.0
101,20.132122725,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,19.782123075,20.3589082125,58.0,67.0,23.0,19.371409,21.085693,Eb:min,20.0
102,20.223194062500003,19.3714092,1.0,0.0,22.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.223194062500003,20.394622462500003,66.0,67.0,24.0,19.371409,21.085693,Eb:min,20.0
103,20.2285512,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.223194062500003,20.394622462500003,66.0,67.0,24.0,19.371409,21.085693,Eb:min,20.0
104,20.233908337500004,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.233908337500004,20.374979625,63.0,62.0,25.0,19.371409,21.085693,Eb:min,20.0
105,20.3589082125,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.233908337500004,20.374979625,63.0,62.0,25.0,19.371409,21.085693,Eb:min,20.0
106,20.374979625,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.233908337500004,20.374979625,63.0,62.0,25.0,19.371409,21.085693,Eb:min,20.0
107,20.394622462500003,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,,,,,,19.371409,21.085693,Eb:min,20.0
108,20.958907612500003,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,20.958907612500003,21.676764037500003,59.0,65.0,26.0,19.371409,21.085693,Eb:min,20.0
109,21.016050412500004,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,21.016050412500004,21.969620887500003,63.0,72.0,27.0,19.371409,21.085693,Eb:min,20.0
110,21.0428361,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,21.0428361,24.0017617125,47.0,71.0,28.0,19.371409,21.085693,Eb:min,20.0
111,21.071407500000003,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,21.071407500000003,21.978549450000003,66.0,60.0,29.0,19.371409,21.085693,Eb:min,20.0
112,21.085693,20.2285512,0.0,0.0,23.0,,,,,,19.3714092,21.089264625,75.0,86.0,7.0,21.071407500000003,21.978549450000003,66.0,60.0,29.0,21.085693,24.514261,B:maj,21.0
113,21.0856932,21.0856932,1.0,1.0,24.0,,,,,,21.0856932,21.8910495375,80.0,91.0,8.0,21.071407500000003,21.978549450000003,66.0,60.0,29.0,21.085693,24.514261,B:maj,21.0
114,21.089264625,21.0856932,1.0,1.0,24.0,,,,,,21.0856932,21.8910495375,80.0,91.0,8.0,21.071407500000003,21.978549450000003,66.0,60.0,29.0,21.085693,24.514261,B:maj,21.0
115,21.4946213625,21.0856932,1.0,1.0,24.0,,,,,,21.0856932,21.8910495375,80.0,91.0,8.0,21.4946213625,23.999976000000004,54.0,67.0,30.0,21.085693,24.514261,B:maj,21.0
116,21.676764037500003,21.0856932,1.0,1.0,24.0,,,,,,21.0856932,21.8910495375,80.0,91.0,8.0,21.4946213625,23.999976000000004,54.0,67.0,30.0,21.085693,24.514261,B:maj,21.0
117,21.8910495375,21.0856932,1.0,1.0,24.0,,,,,,21.0856932,21.8910495375,80.0,91.0,8.0,21.4946213625,23.999976000000004,54.0,67.0,30.0,21.085693,24.514261,B:maj,21.0
118,21.905335237500005,21.0856932,1.0,1.0,24.0,,,,,,,,,,,21.905335237500005,23.4428337,59.0,74.0,31.0,21.085693,24.514261,B:maj,21.0
119,21.9428352,21.9428352,0.0,0.0,25.0,,,,,,,,,,,21.905335237500005,23.4428337,59.0,74.0,31.0,21.085693,24.514261,B:maj,21.0
120,21.942835200000005,21.9428352,0.0,0.0,25.0,,,,,,21.942835200000005,22.394620462500004,78.0,84.0,9.0,21.905335237500005,23.4428337,59.0,74.0,31.0,21.085693,24.514261,B:maj,21.0
121,21.969620887500003,21.9428352,0.0,0.0,25.0,,,,,,21.942835200000005,22.394620462500004,78.0,84.0,9.0,21.905335237500005,23.4428337,59.0,74.0,31.0,21.085693,24.514261,B:maj,21.0
122,21.978549450000003,21.9428352,0.0,0.0,25.0,,,,,,21.942835200000005,22.394620462500004,78.0,84.0,9.0,21.905335237500005,23.4428337,59.0,74.0,31.0,21.085693,24.514261,B:maj,21.0
123,22.3053348375,21.9428352,0.0,0.0,25.0,,,,,,21.942835200000005,22.394620462500004,78.0,84.0,9.0,22.3053348375,23.439262275000004,63.0,77.0,32.0,21.085693,24.514261,B:maj,21.0
124,22.371406200000003,21.9428352,0.0,0.0,25.0,,,,,,22.371406200000003,22.862477137500004,85.0,85.0,10.0,22.3053348375,23.439262275000004,63.0,77.0,32.0,21.085693,24.514261,B:maj,21.0
125,22.394620462500004,21.9428352,0.0,0.0,25.0,,,,,,22.371406200000003,22.862477137500004,85.0,85.0,10.0,22.3053348375,23.439262275000004,63.0,77.0,32.0,21.085693,24.514261,B:maj,21.0
126,22.732120125,21.9428352,0.0,0.0,25.0,,,,,,22.371406200000003,22.862477137500004,85.0,85.0,10.0,22.732120125,23.355333787500005,66.0,66.0,33.0,21.085693,24.514261,B:maj,21.0
127,22.7999772,22.7999772,1.0,0.0,26.0,,,,,,22.371406200000003,22.862477137500004,85.0,85.0,10.0,22.732120125,23.355333787500005,66.0,66.0,33.0,21.085693,24.514261,B:maj,21.0
128,22.799977200000004,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,22.732120125,23.355333787500005,66.0,66.0,33.0,21.085693,24.514261,B:maj,21.0
129,22.862477137500004,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,22.732120125,23.355333787500005,66.0,66.0,33.0,21.085693,24.514261,B:maj,21.0
130,23.355333787500005,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,22.732120125,23.355333787500005,66.0,66.0,33.0,21.085693,24.514261,B:maj,21.0
131,23.439262275000004,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,,,,,,21.085693,24.514261,B:maj,21.0
132,23.4428337,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,,,,,,21.085693,24.514261,B:maj,21.0
133,23.628547800000003,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,23.628547800000003,24.021404550000003,66.0,67.0,34.0,21.085693,24.514261,B:maj,21.0
134,23.639262075,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,23.639262075,23.869618987500004,63.0,71.0,35.0,21.085693,24.514261,B:maj,21.0
135,23.644619212500004,22.7999772,1.0,0.0,26.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,23.644619212500004,23.848190437500005,59.0,56.0,36.0,21.085693,24.514261,B:maj,21.0
136,23.6571192,23.6571192,0.0,0.0,27.0,,,,,,22.799977200000004,23.662476337500003,82.0,84.0,11.0,23.644619212500004,23.848190437500005,59.0,56.0,36.0,21.085693,24.514261,B:maj,21.0
137,23.657119200000004,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,23.644619212500004,23.848190437500005,59.0,56.0,36.0,21.085693,24.514261,B:maj,21.0
138,23.662476337500003,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,23.644619212500004,23.848190437500005,59.0,56.0,36.0,21.085693,24.514261,B:maj,21.0
139,23.848190437500005,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,23.644619212500004,23.848190437500005,59.0,56.0,36.0,21.085693,24.514261,B:maj,21.0
140,23.869618987500004,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,,,,,,21.085693,24.514261,B:maj,21.0
141,23.999976000000004,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,,,,,,21.085693,24.514261,B:maj,21.0
142,24.0017617125,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,,,,,,21.085693,24.514261,B:maj,21.0
143,24.021404550000003,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,,,,,,21.085693,24.514261,B:maj,21.0
144,24.4946183625,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,24.4946183625,27.755329387500005,51.0,80.0,37.0,21.085693,24.514261,B:maj,21.0
145,24.505332637500004,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,24.505332637500004,25.433903137500003,66.0,68.0,38.0,21.085693,24.514261,B:maj,21.0
146,24.5124754875,23.6571192,0.0,0.0,27.0,,,,,,23.657119200000004,24.54997545,80.0,82.0,12.0,24.5124754875,25.121403450000003,63.0,63.0,39.0,21.085693,24.514261,B:maj,21.0
