,index,chord,melody,duration,time,db_index1,db_index2
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.4916666666666575, 0.0, 0.4916666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,72.292480722,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.5000000002443501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49150283214902024, 0.0]",0.6820452729999857,72.974298722,54.0,27.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.4918333333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333311, 0.0, 0.0, 0.2416666666666524, 0.0]",0.6896550000000019,73.65634399499999,55.0,28.0
109,109.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,74.34599899499999,55.0,28.0
110,110.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6896550000000019,75.03565399499999,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.990807355614947, 0.0, 0.0, 0.0, 0.0]",0.6922523850000033,75.72530899499999,56.0,28.0
112,112.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9916666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,76.41756138,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9916666666666606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000093,77.19678137999999,57.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.9912331088933543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7804582130000028,77.97600138,58.0,29.0
115,115.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9930242248615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.817854128999997,78.756459593,58.0,29.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9833333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,79.574313722,59.0,30.0
117,117.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4916666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666783, 0.0]",0.6818180000000069,80.25613172199999,59.0,30.0
118,118.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333462, 0.0]",0.6818179999999927,80.937949722,60.0,30.0
119,119.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834999999999895, 0.0]",0.6818180000000069,81.61976772199999,60.0,30.0
120,120.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333354, 0.0, 0.0]",0.6818179999999927,82.301585722,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333357, 0.0, 0.0]",0.6818180000000069,82.98340372199999,61.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666677, 0.0]",0.6818179999999927,83.665221722,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666575, 0.0, 0.0, 0.0, 0.4916666666666575, 0.0, 0.0]",0.6818180000000069,84.34703972199999,62.0,31.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333354, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,85.028857722,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666575, 0.0, 0.4916666666666783, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,85.71067572199999,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666677, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,86.392493722,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666575, 0.0, 0.4916666666666575, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,87.07431172199999,64.0,32.0
128,128.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333354, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,87.756129722,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666575, 0.0, 0.0, 0.0, 0.0, 0.4916666666666783, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,88.43794772199999,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9998333333333462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,89.119765722,66.0,33.0
131,131.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4918333333333112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666575, 0.0]",0.6818180000000069,89.80158372199999,66.0,33.0
132,132.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9833333333332732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,90.483401722,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49166666666668857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666469, 0.0]",0.6818179999999927,91.165219722,67.0,34.0
134,134.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333462, 0.0]",0.6818180000000069,91.847037722,68.0,34.0
135,135.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834999999999683, 0.0]",0.6818179999999927,92.528855722,68.0,34.0
136,136.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332941, 0.0, 0.0]",0.6818180000000069,93.210673722,69.0,35.0
137,137.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333146, 0.0, 0.0]",0.6818179999999927,93.892491722,69.0,35.0
138,138.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991666666666647, 0.0]",0.6818180000000069,94.574309722,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666469, 0.0, 0.0, 0.0, 0.0, 0.4916666666666677, 0.0]",0.6818179999999927,95.256127722,70.0,35.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666665226, 0.0, 0.7416666666666627, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,95.937945722,71.0,36.0
141,141.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333462, 0.0]",0.6818179999999927,96.619763722,71.0,36.0
142,142.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6818180000000069,97.301581722,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24166666666663644, 0.0, 0.2416666666666573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333214, 0.0]",0.6818179999999927,97.983399722,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666575, 0.4916666666666366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,98.665217722,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4998333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666677, 0.0]",0.6818179999999927,99.347035722,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4998333333333567, 0.4918333333332903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,100.028853722,74.0,37.0
147,147.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4918333333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666469, 0.0]",0.6818179999999927,100.710671722,74.0,37.0
148,148.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333462, 0.0]",0.6818180000000069,101.392489722,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6818179999999927,102.074307722,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6818180000000069,102.756125722,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333332799, 0.0]",0.6818180000000069,103.437943722,76.0,38.0
152,152.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,104.119761722,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,104.801579722,77.0,39.0
154,154.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,105.483397722,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,106.165215722,78.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999785,106.847033722,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,107.52885172199998,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,108.210669722,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,108.892487722,80.0,40.0
160,160.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999785,109.574305722,81.0,41.0
161,161.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,110.25612372199998,81.0,41.0
162,162.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,110.937941722,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,111.619759722,82.0,41.0
164,164.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999785,112.301577722,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,112.98339572199998,83.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,113.665213722,84.0,42.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,114.347031722,84.0,42.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999785,115.028849722,85.0,43.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,115.71066772199998,85.0,43.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,116.392485722,86.0,43.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,117.074303722,86.0,43.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999785,117.756121722,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,118.43793972199998,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,119.119757722,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,119.801575722,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,120.483393722,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,121.165211722,89.0,45.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,121.847029722,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,122.528847722,90.0,45.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,123.210665722,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.983333333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,123.892483722,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2498333333333567, 0.0, 0.7416666666666365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,124.574301722,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666575, 0.4918333333332903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,125.256119722,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7416666666666781, 0.0, 0.24983333333333585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,125.937937722,93.0,47.0
185,185.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4918333333332903, 0.0, 0.0, 0.0, 0.0, 0.4998333333333567, 0.0, 0.0, 0.0, 0.0]",0.6818180000000069,126.619755722,93.0,47.0
186,186.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,127.301573722,94.0,47.0
187,187.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,127.983391722,94.0,47.0
188,188.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666667306, 0.0, 0.4918333333333218, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,128.665209722,95.0,48.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,129.347027722,95.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24983333333333585, 0.0, 0.7416666666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,130.028845722,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4916666666666472, 0.4918333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,130.710663722,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.741666666666709, 0.0, 0.24983333333334626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999643,131.392481722,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.4918333333333218, 0.0, 0.0, 0.0, 0.0, 0.4998333333333254, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,132.07429972199998,97.0,49.0
194,194.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,132.756117722,98.0,49.0
195,195.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,133.437935722,98.0,49.0
196,196.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4916666666666889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4918333333333218, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,134.11975372199998,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916666666666677, 0.0, 0.4916666666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,134.801571722,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666677, 0.0, 0.4998333333333463, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,135.483389722,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333463, 0.0, 0.4918333333333423, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,136.165207722,100.0,50.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,136.84702572199998,101.0,51.0
201,201.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4916666666666472, 0.0, 0.0, 0.4918333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000211,137.52884372199998,101.0,51.0
202,202.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4916666666666677, 0.0, 0.4916666666667094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,138.210661722,102.0,51.0
203,203.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4998333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916666666666677, 0.0]",0.6818179999999927,138.892479722,102.0,51.0
204,204.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4918333333333218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333336713, 0.0, 0.0, 0.2416666666666889, 0.0]",0.6818180000000211,139.57429772199998,103.0,52.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,140.256115722,103.0,52.0
206,206.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,140.937933722,104.0,52.0
207,207.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,141.619751722,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999643,142.30156972199998,105.0,53.0
209,209.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818180000000496,142.98338772199995,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6818179999999927,143.665205722,106.0,53.0
