,start,end,pitch,velocity
60,21.497153358333332,22.62641442083333,65.0,83.0
61,22.86078935833333,23.281243791666665,57.0,75.0
62,22.51988035833333,23.967323154166667,55.0,60.0
63,22.17897135833333,24.0298231375,50.0,80.0
64,21.83806235833333,24.03692540833333,43.0,72.0
65,23.88351635833333,24.139198108333332,65.0,78.0
66,23.88351635833333,24.196016274999998,57.0,71.0
67,23.20169835833333,24.19885718333333,58.0,79.0
68,24.56533435833333,25.00851605833333,58.0,84.0
69,24.56533435833333,25.014197875,55.0,73.0
70,24.56533435833333,25.024141054166666,63.0,80.0
71,25.24715235833333,25.4659023,55.0,51.0
72,25.58806135833333,26.083799862499998,58.0,86.0
73,25.58806135833333,26.090902133333334,55.0,72.0
74,25.58806135833333,26.1519816625,62.0,84.0
75,24.90624335833333,26.312492983333332,51.0,68.0
76,26.26987935833333,26.715901966666667,63.0,82.0
77,26.26987935833333,26.73436787083333,58.0,81.0
78,26.26987935833333,26.747151958333333,55.0,73.0
79,24.56533435833333,26.999992799999998,39.0,84.0
80,26.610788358333334,27.1661859375,51.0,61.0
81,26.951697358333334,27.1917541125,55.0,60.0
82,27.292606358333334,27.659083533333334,65.0,75.0
83,27.292606358333334,27.708799429166664,58.0,82.0
84,27.974424358333334,28.14914022083333,55.0,61.0
85,27.974424358333334,28.184651575,63.0,80.0
86,27.633515358333334,28.396299245833333,51.0,59.0
87,28.315333358333334,28.808230954166664,53.0,71.0
88,28.315333358333334,28.917605925,62.0,80.0
89,28.656242358333333,29.073855883333334,51.0,46.0
90,27.292606358333334,29.40624215833333,39.0,74.0
91,28.997151358333333,29.48294668333333,58.0,83.0
92,28.997151358333333,29.4928898625,55.0,71.0
93,28.997151358333333,29.535503487499998,63.0,83.0
94,29.678969358333333,29.821014775,55.0,38.0
95,29.338060358333333,29.92612838333333,51.0,72.0
96,30.019878358333333,30.544025945833333,55.0,78.0
97,30.019878358333333,30.785503154166665,63.0,86.0
98,30.019878358333333,30.803969058333333,58.0,84.0
99,30.701696358333333,31.870730137499997,53.0,80.0
100,31.042605358333333,32.073855083333335,58.0,82.0
101,32.06533235833333,32.164764149999996,60.0,83.0
102,30.360787358333333,32.27413912083333,48.0,78.0
103,32.40624135833333,32.491468608333335,53.0,19.0
104,30.019878358333333,32.49430951666667,41.0,76.0
105,32.40624135833333,32.754252629166665,48.0,82.0
106,32.74715035833333,33.46163880416667,70.0,84.0
107,32.74715035833333,33.49715015833333,65.0,76.0
108,32.74715035833333,33.49999106666667,77.0,79.0
109,33.76987735833333,34.22868405416666,65.0,75.0
110,33.76987735833333,34.35794538333333,75.0,75.0
111,33.76987735833333,34.45169535833333,70.0,75.0
112,34.45169535833333,34.78408163333333,65.0,71.0
113,34.45169535833333,34.883513425,74.0,81.0
114,34.792604358333335,35.106524729166665,53.0,56.0
115,32.74715035833333,35.12499063333333,41.0,79.0
116,35.13351335833333,35.453115545833334,65.0,63.0
117,35.13351335833333,35.4843655375,70.0,78.0
118,35.474422358333335,35.4843655375,70.0,76.0
119,35.474422358333335,36.156240358333335,65.0,72.0
120,35.474422358333335,36.18038807916667,62.0,69.0
121,36.156240358333335,36.96589923333333,58.0,69.0
122,36.49714935833333,37.53550135416666,62.0,59.0
123,36.49714935833333,37.538342262499995,60.0,58.0
124,36.49714935833333,37.5468649875,65.0,70.0
125,36.49714935833333,37.55680816666666,70.0,59.0
126,37.519876358333335,37.724421758333335,58.0,59.0
127,35.81533135833333,37.855103541666665,53.0,59.0
128,37.69033085833333,37.94885351666667,60.0,69.0
129,35.474422358333335,37.955955787499995,46.0,80.0
130,37.86078535833333,38.06106939583333,65.0,67.0
131,38.201694358333334,38.62214879166667,58.0,63.0
132,38.201694358333334,38.6462965125,63.0,77.0
133,38.201694358333334,40.10936430416667,67.0,56.0
134,38.03123985833333,40.318171066666665,70.0,82.0
135,39.22442135833333,40.379250595833334,65.0,73.0
136,38.54260335833333,40.42612558333333,55.0,53.0
137,38.201694358333334,40.430386945833334,51.0,73.0
138,38.883512358333334,40.57811417916667,58.0,57.0
139,40.58805735833333,41.031239058333334,67.0,62.0
140,40.928966358333334,41.48294348333333,62.0,49.0
141,40.928966358333334,41.51561392916666,65.0,69.0
142,41.95169335833333,42.8181704,60.0,61.0
143,41.95169335833333,42.84657948333333,65.0,61.0
144,41.61078435833333,42.9587953625,58.0,59.0
145,40.928966358333334,42.965897633333334,46.0,73.0
146,41.26987535833333,43.02555670833333,53.0,58.0
147,43.31532935833333,43.697431529166664,65.0,63.0
148,43.65623835833333,44.106522329166665,63.0,70.0
149,44.33805635833333,44.910499387499996,63.0,53.0
150,44.67896535833333,45.56390830416667,75.0,76.0
151,43.99714735833333,45.809646875,58.0,45.0
152,43.65623835833333,45.907658212499996,51.0,71.0
153,45.70169235833333,46.356521729166666,74.0,71.0
154,46.38351035833333,46.997146558333334,63.0,59.0
155,46.38351035833333,47.139191974999996,70.0,73.0
156,46.72441935833333,47.802544070833335,55.0,57.0
157,47.06532835833333,47.821009974999996,60.0,56.0
158,47.40623735833333,48.20311214583333,63.0,70.0
159,47.40623735833333,48.28407803333333,67.0,69.0
160,46.38351035833333,48.51703251666667,48.0,71.0
161,48.76987335833333,49.13208917083333,60.0,51.0
162,48.42896435833333,49.16191870833333,55.0,51.0
163,49.11078235833333,49.71873674166667,65.0,77.0
164,49.79260035833333,50.812486449999994,62.0,62.0
165,50.133509358333335,50.86078189166666,69.0,71.0
166,50.815327358333334,51.201690891666665,72.0,82.0
167,49.451691358333335,51.242884062499996,57.0,54.0
168,49.11078235833333,51.302543137499995,50.0,74.0
169,51.83805435833333,52.27697469583333,58.0,57.0
170,51.83805435833333,52.4872019125,63.0,74.0
171,51.83805435833333,52.76703138333333,70.0,62.0
172,52.860781358333334,53.02271313333333,67.0,53.0
173,52.178963358333334,53.083792662499995,55.0,32.0
174,52.51987235833333,53.66901977916667,60.0,55.0
175,53.542599358333334,53.8593606375,67.0,57.0
176,51.83805435833333,54.022712866666666,48.0,71.0
177,53.542599358333334,54.07811057916666,75.0,74.0
178,53.88350835833333,54.133508291666665,55.0,54.0
179,54.22441735833333,54.428962758333334,65.0,49.0
180,54.22441735833333,54.428962758333334,74.0,52.0
181,54.56532635833333,55.03407623333333,65.0,62.0
182,54.56532635833333,55.184644375,41.0,62.0
183,54.90623535833333,55.2059511875,48.0,55.0
184,54.56532635833333,55.25850799166666,74.0,72.0
185,55.24714435833333,55.6661783375,53.0,53.0
186,55.58805335833333,55.8366328375,70.0,75.0
187,55.58805335833333,55.8792464625,63.0,59.0
188,55.58805335833333,56.669018979166665,55.0,60.0
189,56.26987135833333,56.701689425,63.0,72.0
190,56.26987135833333,56.78833712916666,58.0,60.0
191,56.26987135833333,56.97725753333333,67.0,69.0
192,56.95168935833333,57.17185975416666,65.0,72.0
193,57.29259835833333,57.971575449999996,65.0,63.0
194,57.29259835833333,57.99430271666667,60.0,55.0
195,57.29259835833333,58.10083677916666,62.0,73.0
196,57.97441635833333,58.80112068333333,58.0,41.0
197,58.31532535833333,59.173279674999996,60.0,62.0
198,58.31532535833333,59.35509780833333,62.0,72.0
199,58.31532535833333,59.360779625,65.0,75.0
200,59.33805235833333,59.55538184583333,58.0,59.0
201,57.63350735833333,59.63208637083333,53.0,54.0
202,57.29259835833333,59.64345000416667,46.0,76.0
203,59.508506858333334,59.73009770833333,60.0,60.0
204,59.67896135833333,59.88776812083333,62.0,76.0
205,59.84941585833333,59.99856354583333,65.0,71.0
206,60.01987035833333,60.41901797916666,67.0,75.0
207,60.01987035833333,60.444586154166664,58.0,74.0
208,60.01987035833333,60.457370241666666,63.0,79.0
209,61.04259735833333,61.43890407083333,62.0,69.0
210,60.70168835833333,61.4999836,58.0,52.0
211,61.38350635833333,61.7087903625,63.0,73.0
212,62.06532435833333,62.33521065,70.0,72.0
213,60.36077935833333,62.399131087499995,55.0,56.0
214,60.01987035833333,62.4161765375,51.0,76.0
215,62.40623335833333,62.67043783333333,74.0,61.0
216,62.74714235833333,63.42896035833333,70.0,55.0
217,63.42896035833333,64.2570851375,58.0,61.0
218,63.76986935833333,64.77413045416667,65.0,71.0
219,63.76986935833333,64.78265317916666,60.0,51.0
220,63.76986935833333,64.78265317916666,62.0,55.0
221,63.76986935833333,64.82526680416666,70.0,62.0
222,63.08805135833333,65.0070849375,53.0,57.0
223,64.79259635833333,65.04117583749999,58.0,71.0
224,62.74714235833333,65.0923121875,46.0,71.0
225,65.13350535833334,65.44032345833332,65.0,71.0
226,65.47441435833333,65.8423119875,63.0,72.0
227,65.47441435833333,65.85651652916667,58.0,59.0
228,65.47441435833333,65.87498243333333,67.0,68.0
229,66.15623235833333,66.36077775833333,58.0,54.0
230,66.49714135833334,66.96020941666666,58.0,61.0
231,66.49714135833334,67.02128894583333,67.0,75.0
232,66.49714135833334,67.20310707916667,62.0,74.0
233,65.81532335833333,67.21162980416666,55.0,51.0
234,67.17895935833333,67.491459275,58.0,63.0
235,67.17895935833333,67.508504725,65.0,74.0
236,65.47441435833333,67.76276602083333,51.0,63.0
237,67.51986835833333,67.84373190833333,55.0,50.0
238,68.20168635833333,68.633504425,58.0,58.0
239,68.20168635833333,68.67895895833333,63.0,72.0
240,68.20168635833333,68.855095275,67.0,72.0
241,69.22441335833334,69.32668605833334,63.0,77.0
242,68.54259535833333,69.3621974125,55.0,54.0
243,69.22441335833334,69.37640195416667,70.0,78.0
244,68.88350435833333,69.88634499999999,60.0,42.0
245,69.90623135833333,70.21304945833333,70.0,75.0
246,69.90623135833333,70.31816306666667,67.0,71.0
247,69.90623135833333,70.32668579166666,75.0,80.0
248,68.20168635833333,70.33094715416667,48.0,75.0
249,70.24714035833333,70.4019698625,60.0,67.0
250,70.92895835833333,71.2371969125,70.0,69.0
251,70.92895835833333,71.32810597916666,65.0,61.0
252,70.92895835833333,71.46446957916666,74.0,61.0
253,70.92895835833333,71.50566275,50.0,76.0
254,71.26986735833333,71.5525377375,57.0,56.0
255,71.61077635833333,71.83946947916667,65.0,61.0
256,71.61077635833333,71.872139925,72.0,75.0
257,71.61077635833333,72.04259442499999,62.0,54.0
258,71.95168535833334,72.1150375875,70.0,78.0
259,71.95168535833334,72.20878756249999,77.0,69.0
260,71.95168535833334,72.85083284583332,65.0,28.0
261,72.97441235833332,73.20736684166667,81.0,59.0
262,73.65645893749999,74.07025193749999,75.0,68.0
263,73.65645893749999,74.07312549999999,70.0,54.0
264,73.31532135833334,74.07312549999999,82.0,69.0
265,74.0012864375,74.86191840625,55.0,57.0
266,74.3461139375,75.12915971874999,60.0,58.0
267,74.6909414375,75.23835509374999,63.0,75.0
268,75.38059643749999,75.75559634375,67.0,71.0
269,73.65645893749999,75.76134346875,48.0,69.0
270,75.7254239375,75.88634343749999,55.0,52.0
271,76.07025143749999,76.26421690625,70.0,68.0
272,76.41769124999999,76.77158699999998,58.0,73.0
273,76.41769124999999,76.81866487499998,63.0,69.0
274,76.41769124999999,76.862496,67.0,73.0
275,77.19691124999999,77.42743049999999,69.0,75.0
276,77.19691124999999,77.48911874999999,60.0,69.0
277,77.19691124999999,77.48911874999999,65.0,72.0
278,77.19691124999999,77.67743024999999,53.0,57.0
279,77.97613124999998,78.10275449999999,63.0,80.0
280,77.97613124999998,78.11087137499999,58.0,81.0
281,77.97613124999998,78.15794924999999,70.0,74.0
282,77.97613124999998,78.24398812499999,53.0,55.0
283,76.41769124999999,78.578403375,41.0,74.0
284,78.75659657916665,79.492897225,45.0,77.0
285,79.57442735833332,80.07868858749998,65.0,75.0
286,79.57442735833332,80.29885898333332,60.0,73.0
287,79.57442735833332,80.32584761249998,62.0,72.0
288,79.57442735833332,80.38124532499998,70.0,80.0
289,80.25624535833332,80.65113161666665,58.0,71.0
290,80.59715435833331,80.91107472916666,60.0,77.0
291,80.59715435833331,81.14829057499999,65.0,79.0
292,80.93806335833332,81.33152916249999,58.0,33.0
293,81.27897235833332,81.47073367083333,62.0,68.0
294,81.27897235833332,81.62130181249998,70.0,79.0
295,81.61988135833332,81.82584721249998,58.0,56.0
296,81.61988135833332,81.84999493333332,60.0,73.0
297,81.61988135833332,81.91249491666666,69.0,79.0
298,79.91533635833332,82.02471079583331,53.0,72.0
299,79.57442735833332,82.12414258749999,46.0,83.0
300,81.96079035833331,82.26902891249999,70.0,79.0
301,82.30169935833332,82.60851745833332,69.0,84.0
302,82.30169935833332,82.80454013333332,62.0,76.0
303,82.30169935833332,82.86419920833332,43.0,79.0
304,82.64260835833332,82.90965374166666,70.0,80.0
305,82.64260835833332,82.96505145416666,50.0,68.0
306,82.98351735833332,83.14544913333332,62.0,57.0
307,82.98351735833332,83.37414225416666,69.0,77.0
308,82.98351735833332,83.37840361666666,53.0,48.0
309,83.32442635833331,83.67243762916665,65.0,79.0
310,83.32442635833331,83.70936943749999,62.0,71.0
311,83.66533535833332,84.27328974166666,58.0,72.0
312,84.00624435833332,84.27328974166666,65.0,79.0
313,83.32442635833331,84.41391470416666,55.0,75.0
314,84.34715335833332,84.64118737083332,67.0,77.0
315,84.68806235833333,84.95936910416665,70.0,79.0
316,85.02897135833332,85.34857354583332,39.0,79.0
317,85.36988035833332,85.76760752499999,51.0,68.0
318,85.02897135833332,85.87556204166665,58.0,62.0
319,85.02897135833332,85.87556204166665,63.0,76.0
320,85.02897135833332,86.08152789583332,67.0,75.0
321,86.05169835833333,86.81732315416666,55.0,76.0
322,86.39260735833332,86.83010724166665,58.0,78.0
323,87.07442535833331,87.19374350833331,55.0,80.0
324,86.73351635833332,87.20368668749998,63.0,84.0
325,85.71078935833332,87.21078895833332,53.0,72.0
326,87.41533435833333,87.63550475416665,58.0,75.0
327,87.75624335833332,88.27612958333332,58.0,81.0
328,87.75624335833332,88.35567501666665,63.0,80.0
329,87.75624335833332,88.38550455416666,67.0,79.0
330,87.75624335833332,88.53323178749999,41.0,82.0
331,88.09715235833332,88.61135676666666,48.0,75.0
332,88.43806135833331,88.63266357916666,53.0,69.0
333,88.77897035833332,88.93095895416666,58.0,75.0
334,89.11987935833332,89.36419747499998,69.0,82.0
335,89.11987935833332,89.43948154583332,60.0,78.0
336,89.11987935833332,89.45510654166665,65.0,75.0
337,89.11987935833332,89.62698149583332,41.0,78.0
338,89.46078835833332,89.75766327916665,48.0,71.0
339,89.80169735833331,89.94090186666665,62.0,76.0
340,89.80169735833331,89.97073140416666,70.0,79.0
341,89.80169735833331,90.19232225416665,53.0,54.0
342,90.14260635833332,90.24629951249999,55.0,63.0
343,90.14260635833332,90.26618587083331,63.0,63.0
344,90.14260635833332,90.26618587083331,72.0,79.0
345,90.48351535833332,90.92527660416665,74.0,82.0
346,90.48351535833332,90.93806069166665,46.0,83.0
347,90.48351535833332,90.95936750416665,65.0,72.0
348,90.82442435833332,91.08862883333332,53.0,71.0
349,91.16533335833331,91.54033325833332,58.0,68.0
350,91.50624235833332,91.64402641249998,75.0,78.0
351,91.50624235833332,91.68948094583332,67.0,68.0
352,91.50624235833332,91.89970816249999,60.0,75.0
353,91.84715135833332,92.02044676666665,75.0,80.0
354,91.84715135833332,92.13266264583332,67.0,75.0
355,91.84715135833332,92.17811717916665,62.0,60.0
356,92.18806035833332,92.45936710416666,60.0,54.0
357,92.35851485833332,92.68237840833332,65.0,71.0
358,92.35851485833332,92.74629884583332,74.0,79.0
359,92.52896935833331,92.79885564999998,58.0,17.0
360,92.86987835833332,92.95226469999999,55.0,72.0
361,92.86987835833332,92.99203741666665,65.0,33.0
362,92.86987835833332,93.06874194166664,72.0,81.0
363,93.21078735833332,93.8173212875,65.0,52.0
364,93.21078735833332,93.8173212875,70.0,77.0
365,93.21078735833332,93.86135536666666,43.0,80.0
366,93.55169635833332,93.91533262499999,50.0,75.0
367,93.89260535833331,94.31448024583332,53.0,69.0
368,94.91533235833332,95.11703684999999,62.0,73.0
369,95.08578685833332,95.21930954999999,69.0,82.0
370,94.57442335833332,95.36987769166666,58.0,82.0
371,95.25624135833331,95.41249131666666,70.0,79.0
372,94.23351435833332,95.45794584999999,55.0,73.0
373,95.42669585833332,95.57016172916666,69.0,79.0
374,95.59715035833332,95.71362759999998,65.0,61.0
375,95.76760485833331,95.90965027499999,62.0,72.0
376,95.93805935833332,96.62840008333332,58.0,80.0
377,96.27896835833332,97.11419540833332,63.0,80.0
378,96.61987735833333,97.13976358333332,55.0,59.0
379,96.61987735833333,97.22783174166665,62.0,80.0
380,96.96078635833332,97.68521798333332,51.0,62.0
381,97.30169535833332,98.08010424166665,55.0,61.0
382,97.30169535833332,98.09146787499998,58.0,78.0
383,97.30169535833332,98.10425196249999,63.0,77.0
384,95.93805935833332,98.31874054166666,39.0,82.0
385,97.98351335833331,98.35993371249998,51.0,58.0
386,96.27896835833332,98.37697916249999,46.0,78.0
387,98.32442235833332,98.50055867499998,55.0,70.0
388,98.66533135833332,99.02186535416665,58.0,82.0
389,98.66533135833332,99.05737670833332,63.0,80.0
390,98.66533135833332,99.10141078749999,55.0,71.0
391,98.66533135833332,99.10567214999999,36.0,82.0
392,99.00624035833332,99.26760392499999,48.0,61.0
393,99.00624035833332,99.31305845833332,62.0,82.0
394,99.34714935833333,99.66675154583332,60.0,82.0
395,99.68805835833332,100.18663777083331,58.0,80.0
396,99.68805835833332,100.25766047916665,55.0,71.0
397,99.68805835833332,100.26050138749999,39.0,79.0
398,99.68805835833332,100.27754683749998,51.0,63.0
399,99.68805835833332,100.30879682916665,63.0,79.0
400,101.39260335833332,102.06021681666665,65.0,72.0
401,101.39260335833332,102.08010317499998,62.0,59.0
402,101.39260335833332,102.14686452083332,60.0,60.0
403,102.07442135833332,102.56305759166665,58.0,55.0
404,102.41533035833332,103.20084151249998,63.0,70.0
405,101.39260335833332,103.26334149583332,70.0,59.0
406,102.41533035833332,103.27470512916665,67.0,62.0
407,101.73351235833331,103.55311414583332,53.0,60.0
408,103.09714835833331,103.66106866249999,58.0,36.0
409,103.43805735833331,103.77470499583332,60.0,59.0
410,101.39260335833332,103.82442089166665,46.0,79.0
411,103.43805735833331,103.98351175833332,65.0,72.0
412,103.77896635833332,104.15822762083332,53.0,53.0
413,104.11987535833332,105.55027270416664,62.0,55.0
414,104.11987535833332,105.55595452083332,65.0,18.0
415,104.11987535833332,105.56021588333331,70.0,71.0
416,105.82442035833331,106.04174984583332,62.0,67.0
417,105.14260235833332,106.19799980416666,53.0,61.0
418,105.48351135833332,106.20510207499999,58.0,52.0
419,104.11987535833332,106.38692020833332,46.0,62.0
420,106.16532935833332,106.47214745833332,65.0,73.0
421,106.50623835833332,106.88692007499998,70.0,52.0
422,106.84714735833332,107.80595392083332,75.0,78.0
423,106.84714735833332,107.81447664583332,66.0,67.0
424,107.52896535833332,108.02470386249999,63.0,63.0
425,108.21078335833332,108.52896509166665,63.0,31.0
426,107.86987435833332,108.55027190416665,72.0,83.0
427,107.18805635833331,108.56021508333332,58.0,63.0
428,108.55169235833333,108.85851045833331,70.0,83.0
429,108.55169235833333,108.95368088749998,66.0,43.0
430,106.84714735833332,109.02612404999999,51.0,80.0
431,108.89260135833332,109.22072627083332,58.0,63.0
432,109.23351035833332,109.43663530416666,63.0,75.0
433,109.40396485833332,109.62271479999998,65.0,72.0
434,109.57441935833332,110.27896462499999,66.0,77.0
435,109.91532835833331,110.54885091666665,65.0,69.0
436,110.25623735833332,110.67811224583332,58.0,61.0
437,109.91532835833331,110.74913495416665,53.0,57.0
438,110.59714635833332,111.36561206249999,63.0,76.0
439,109.57441935833332,111.73493014583332,46.0,67.0
440,111.27896435833333,111.84430511666665,58.0,69.0
441,111.96078235833332,112.23635046666665,63.0,75.0
442,111.61987335833331,112.28606636249998,53.0,71.0
443,112.30169135833331,112.47498676666666,60.0,69.0
444,112.41532769166665,113.08010024166666,62.0,76.0
445,112.98350935833332,113.57015692916664,58.0,59.0
446,113.32441835833332,113.96788409583331,60.0,69.0
447,113.32441835833332,113.98208863749998,65.0,78.0
448,113.32441835833332,114.01475908333332,62.0,62.0
449,112.30169135833331,114.26617947083332,46.0,79.0
450,114.00623635833333,114.30027037083332,58.0,45.0
451,112.64260035833331,114.66674754583332,53.0,62.0
452,114.34714535833332,114.84714522499999,60.0,57.0
453,114.34714535833332,114.92100884166665,70.0,72.0
454,115.02896335833333,115.74345180416665,60.0,29.0
455,115.02896335833333,115.77328134166666,70.0,45.0
456,115.02896335833333,115.77754270416665,62.0,54.0
457,114.68805435833332,115.80453133333332,65.0,68.0
458,115.71078135833332,116.21362213333332,58.0,63.0
459,116.05169035833332,116.69941745833331,60.0,61.0
460,116.05169035833332,116.70936063749998,70.0,69.0
461,116.05169035833332,116.72924699583332,62.0,60.0
462,116.05169035833332,116.74487199166666,65.0,71.0
463,115.36987235833331,117.04316736666665,53.0,68.0
464,116.73350835833332,117.08294008333331,58.0,69.0
465,117.07441735833332,117.22214459166665,62.0,58.0
466,115.02896335833333,117.26191730833332,46.0,73.0
467,117.07441735833332,117.30026957083331,70.0,69.0
468,117.07441735833332,117.32015592916665,65.0,76.0
469,117.07441735833332,117.36276955416665,60.0,69.0
470,117.41532635833332,117.77612171666665,53.0,68.0
471,117.75623535833333,118.50623515833331,60.0,58.0
472,117.75623535833333,118.54458742083332,63.0,72.0
473,117.75623535833333,118.59572377083332,66.0,62.0
474,118.43805335833332,119.36845083749998,58.0,57.0
475,117.75623535833333,119.858507525,46.0,63.0
476,118.77896235833332,119.88833706249999,60.0,62.0
477,119.46078035833332,119.92810977916665,63.0,67.0
478,118.77896235833332,120.01049612083332,66.0,60.0
479,119.80168935833332,120.08578019166666,58.0,58.0
480,118.09714435833331,120.11987109166665,54.0,68.0
481,120.48350735833333,121.05310947916665,58.0,36.0
482,120.48350735833333,121.44231392083333,63.0,75.0
483,120.14259835833332,121.44799573749998,60.0,58.0
484,121.84714335833331,122.15538191249999,65.0,78.0
485,120.48350735833333,122.31873414166665,54.0,69.0
486,121.50623435833332,122.46788182916666,58.0,49.0
487,122.18805235833332,122.53180226666666,66.0,74.0
488,120.48350735833333,122.78322265416665,46.0,56.0
489,122.52896135833332,122.86844990416665,63.0,40.0
490,122.86987035833332,123.11844983749998,60.0,59.0
491,123.21077935833333,123.36987022499999,60.0,69.0
492,123.21077935833333,124.01475641666664,58.0,63.0
493,124.23350635833332,125.08009704166665,53.0,68.0
494,124.23350635833332,125.08861976666665,58.0,70.0
495,123.32441569166664,125.16958565416665,62.0,76.0
496,123.21077935833333,125.34998333333331,46.0,55.0
497,125.25623335833332,125.62981280416665,58.0,62.0
498,125.25623335833332,125.67810824583331,53.0,55.0
499,125.25623335833332,125.72640368749998,63.0,73.0
500,125.59714235833331,125.81873320833333,46.0,57.0
501,125.93805135833333,126.6809488875,55.0,62.0
502,125.93805135833333,126.72214205833332,58.0,79.0
503,125.93805135833333,126.75339204999997,63.0,72.0
504,126.96077835833331,127.24913055416664,55.0,59.0
505,126.96077835833331,127.35140325416666,58.0,31.0
506,126.96077835833331,127.37839188333331,62.0,71.0
507,125.93805135833333,127.83435767083333,51.0,78.0
508,127.98350535833332,128.11560759583332,67.0,56.0
509,127.98350535833332,128.14969849583332,75.0,80.0
510,128.3244143583333,128.49770976666665,65.0,55.0
511,128.3244143583333,128.66816426666665,74.0,73.0
512,128.66532335833332,129.36702771666666,46.0,69.0
513,129.0062323583333,129.38265271249998,53.0,50.0
514,128.66532335833332,129.40537997916664,65.0,60.0
515,128.66532335833332,129.46219814583333,72.0,75.0
516,129.34714135833332,129.75623215833332,58.0,58.0
517,129.68805035833333,130.12839114999997,65.0,63.0
518,129.68805035833333,130.29316383333332,70.0,76.0
519,130.36986835833332,130.72356144583333,62.0,54.0
520,129.68805035833333,130.7249819,60.0,68.0
521,130.7107773583333,130.89117503749998,65.0,63.0
522,130.8812318583333,131.10282270833332,70.0,73.0
523,131.0516863583333,131.17384541666667,72.0,50.0
524,131.39259535833332,132.0871974458333,67.0,55.0
525,131.39259535833332,132.0871974458333,75.0,86.0
526,132.41532235833333,132.8684472375,65.0,60.0
527,131.73350435833333,133.0431631,58.0,54.0
528,132.07441335833332,133.0886176333333,63.0,63.0
529,132.7562313583333,133.0886176333333,70.0,73.0
530,133.09714035833332,133.5019697958333,69.0,73.0
531,133.43804935833333,133.65821975416665,58.0,75.0
532,131.39259535833332,133.66532202499997,51.0,73.0
533,133.7789583583333,134.52327634166664,58.0,63.0
534,133.43804935833333,134.73208310416663,65.0,67.0
535,134.11986735833332,134.8570830708333,63.0,63.0
536,134.11986735833332,135.2235602458333,67.0,71.0
537,134.4607763583333,135.29884431666665,55.0,50.0
538,135.14259435833333,135.62838968333332,63.0,71.0
539,134.80168535833332,135.75054874166665,60.0,56.0
540,135.14259435833333,135.85424189583333,70.0,78.0
