,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,5.2627826875,4.792498722,1.0,1.0,7.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.133521358333333,6.028407483333333,62.0,83.0,6.0,4.792499,7.519771,Bb:maj,4.0
32,5.474316722,5.474316722,0.0,0.0,8.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.133521358333333,6.028407483333333,62.0,83.0,6.0,4.792499,7.519771,Bb:maj,4.0
33,5.474430358333333,5.474316722,0.0,0.0,8.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.474430358333333,7.588066158333333,46.0,79.0,7.0,4.792499,7.519771,Bb:maj,4.0
34,5.8153393583333335,5.474316722,0.0,0.0,8.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.8153393583333335,6.588066425,53.0,69.0,8.0,4.792499,7.519771,Bb:maj,4.0
35,6.028407483333333,5.474316722,0.0,0.0,8.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.8153393583333335,6.588066425,53.0,69.0,8.0,4.792499,7.519771,Bb:maj,4.0
36,6.156134722,6.156134722,1.0,0.0,9.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,5.8153393583333335,6.588066425,53.0,69.0,8.0,4.792499,7.519771,Bb:maj,4.0
37,6.156248358333333,6.156134722,1.0,0.0,9.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,6.156248358333333,6.539770983333333,58.0,79.0,9.0,4.792499,7.519771,Bb:maj,4.0
38,6.4914755416666665,6.156134722,1.0,0.0,9.0,,,,,,3.769885358333333,6.4914755416666665,82.0,90.0,5.0,6.156248358333333,6.539770983333333,58.0,79.0,9.0,4.792499,7.519771,Bb:maj,4.0
39,6.497157358333333,6.156134722,1.0,0.0,9.0,,,,,,6.497157358333333,6.832384541666666,65.0,79.0,6.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
40,6.497157358333333,6.156134722,1.0,0.0,9.0,,,,,,6.497157358333333,6.832384541666666,77.0,79.0,7.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
41,6.539770983333333,6.156134722,1.0,0.0,9.0,,,,,,6.497157358333333,6.832384541666666,77.0,79.0,7.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
42,6.588066425,6.156134722,1.0,0.0,9.0,,,,,,6.497157358333333,6.832384541666666,77.0,79.0,7.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
43,6.832384541666666,6.156134722,1.0,0.0,9.0,,,,,,6.497157358333333,6.832384541666666,77.0,79.0,7.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
44,6.837952722,6.837952722,0.0,0.0,10.0,,,,,,,,,,,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
45,6.838066358333333,6.837952722,0.0,0.0,10.0,,,,,,6.838066358333333,7.343748041666666,74.0,84.0,8.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
46,6.838066358333333,6.837952722,0.0,0.0,10.0,,,,,,6.838066358333333,7.343748041666666,86.0,84.0,9.0,6.497157358333333,7.249998066666667,62.0,84.0,10.0,4.792499,7.519771,Bb:maj,4.0
47,7.178975358333333,6.837952722,0.0,0.0,10.0,,,,,,6.838066358333333,7.343748041666666,86.0,84.0,9.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
48,7.249998066666667,6.837952722,0.0,0.0,10.0,,,,,,6.838066358333333,7.343748041666666,86.0,84.0,9.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
49,7.343748041666666,6.837952722,0.0,0.0,10.0,,,,,,6.838066358333333,7.343748041666666,86.0,84.0,9.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
50,7.349429858333333,6.837952722,0.0,0.0,10.0,,,,,,7.349429858333333,7.855111541666666,75.0,90.0,10.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
51,7.349429858333333,6.837952722,0.0,0.0,10.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
52,7.519770722,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.178975358333333,7.6022707,53.0,62.0,11.0,4.792499,7.519771,Bb:maj,4.0
53,7.519771,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.178975358333333,7.6022707,53.0,62.0,11.0,7.519771,8.201589,G:min/b3,5.0
54,7.519884358333333,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.519884358333333,7.900566074999999,58.0,83.0,12.0,7.519771,8.201589,G:min/b3,5.0
55,7.588066158333333,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.519884358333333,7.900566074999999,58.0,83.0,12.0,7.519771,8.201589,G:min/b3,5.0
56,7.6022707,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.519884358333333,7.900566074999999,58.0,83.0,12.0,7.519771,8.201589,G:min/b3,5.0
57,7.855111541666666,7.519770722,1.0,1.0,11.0,,,,,,7.349429858333333,7.855111541666666,87.0,90.0,11.0,7.519884358333333,7.900566074999999,58.0,83.0,12.0,7.519771,8.201589,G:min/b3,5.0
58,7.860793358333333,7.519770722,1.0,1.0,11.0,,,,,,7.860793358333333,8.196020541666666,86.0,81.0,12.0,7.860793358333333,8.251418254166666,62.0,84.0,13.0,7.519771,8.201589,G:min/b3,5.0
59,7.860793358333333,7.519770722,1.0,1.0,11.0,,,,,,7.860793358333333,8.196020541666666,74.0,81.0,13.0,7.860793358333333,8.251418254166666,62.0,84.0,13.0,7.519771,8.201589,G:min/b3,5.0
60,7.900566074999999,7.519770722,1.0,1.0,11.0,,,,,,7.860793358333333,8.196020541666666,74.0,81.0,13.0,7.860793358333333,8.251418254166666,62.0,84.0,13.0,7.519771,8.201589,G:min/b3,5.0
61,8.196020541666666,7.519770722,1.0,1.0,11.0,,,,,,7.860793358333333,8.196020541666666,74.0,81.0,13.0,7.860793358333333,8.251418254166666,62.0,84.0,13.0,7.519771,8.201589,G:min/b3,5.0
62,8.201588722,8.201588722,0.0,0.0,12.0,,,,,,,,,,,7.860793358333333,8.251418254166666,62.0,84.0,13.0,7.519771,8.201589,G:min/b3,5.0
63,8.201589,8.201588722,0.0,0.0,12.0,,,,,,,,,,,7.860793358333333,8.251418254166666,62.0,84.0,13.0,8.201589,8.883407,Eb:min/5,6.0
64,8.201702358333334,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,72.0,83.0,14.0,8.201702358333334,10.542610825,46.0,83.0,14.0,8.201589,8.883407,Eb:min/5,6.0
65,8.201702358333334,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,72.0,83.0,14.0,8.201702358333334,8.91477035,63.0,84.0,15.0,8.201589,8.883407,Eb:min/5,6.0
66,8.201702358333334,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,84.0,83.0,15.0,8.201702358333334,10.542610825,46.0,83.0,14.0,8.201589,8.883407,Eb:min/5,6.0
67,8.201702358333334,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,84.0,83.0,15.0,8.201702358333334,8.91477035,63.0,84.0,15.0,8.201589,8.883407,Eb:min/5,6.0
68,8.251418254166666,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,84.0,83.0,15.0,8.201702358333334,8.91477035,63.0,84.0,15.0,8.201589,8.883407,Eb:min/5,6.0
69,8.542611358333334,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,84.0,83.0,15.0,8.542611358333334,9.271304345833332,54.0,74.0,16.0,8.201589,8.883407,Eb:min/5,6.0
70,8.877838541666666,8.201588722,0.0,0.0,12.0,,,,,,8.201702358333334,8.877838541666666,84.0,83.0,15.0,8.542611358333334,9.271304345833332,54.0,74.0,16.0,8.201589,8.883407,Eb:min/5,6.0
71,8.883406722,8.883406722,1.0,0.0,13.0,,,,,,,,,,,8.542611358333334,9.271304345833332,54.0,74.0,16.0,8.201589,8.883407,Eb:min/5,6.0
72,8.883407,8.883406722,1.0,0.0,13.0,,,,,,,,,,,8.542611358333334,9.271304345833332,54.0,74.0,16.0,8.883407,10.247043,C:min7/b7,7.0
73,8.883520358333334,8.883406722,1.0,0.0,13.0,,,,,,8.883520358333334,9.218747541666666,66.0,78.0,16.0,8.883520358333334,9.288349795833334,58.0,83.0,17.0,8.883407,10.247043,C:min7/b7,7.0
74,8.883520358333334,8.883406722,1.0,0.0,13.0,,,,,,8.883520358333334,9.218747541666666,78.0,78.0,17.0,8.883520358333334,9.288349795833334,58.0,83.0,17.0,8.883407,10.247043,C:min7/b7,7.0
75,8.91477035,8.883406722,1.0,0.0,13.0,,,,,,8.883520358333334,9.218747541666666,78.0,78.0,17.0,8.883520358333334,9.288349795833334,58.0,83.0,17.0,8.883407,10.247043,C:min7/b7,7.0
76,9.218747541666666,8.883406722,1.0,0.0,13.0,,,,,,8.883520358333334,9.218747541666666,78.0,78.0,17.0,8.883520358333334,9.288349795833334,58.0,83.0,17.0,8.883407,10.247043,C:min7/b7,7.0
77,9.224429358333332,8.883406722,1.0,0.0,13.0,,,,,,9.224429358333332,12.968746541666668,70.0,91.0,18.0,9.224429358333332,10.234372270833331,60.0,84.0,18.0,8.883407,10.247043,C:min7/b7,7.0
78,9.224429358333332,8.883406722,1.0,0.0,13.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.224429358333332,10.234372270833331,60.0,84.0,18.0,8.883407,10.247043,C:min7/b7,7.0
79,9.271304345833332,8.883406722,1.0,0.0,13.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.224429358333332,10.234372270833331,60.0,84.0,18.0,8.883407,10.247043,C:min7/b7,7.0
80,9.288349795833334,8.883406722,1.0,0.0,13.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.224429358333332,10.234372270833331,60.0,84.0,18.0,8.883407,10.247043,C:min7/b7,7.0
81,9.565224722,9.565224722,0.0,0.0,14.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.224429358333332,10.234372270833331,60.0,84.0,18.0,8.883407,10.247043,C:min7/b7,7.0
82,9.906247358333331,9.565224722,0.0,0.0,14.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.906247358333331,10.7727244,51.0,55.0,19.0,8.883407,10.247043,C:min7/b7,7.0
83,10.234372270833331,9.565224722,0.0,0.0,14.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.906247358333331,10.7727244,51.0,55.0,19.0,8.883407,10.247043,C:min7/b7,7.0
84,10.247042722,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.906247358333331,10.7727244,51.0,55.0,19.0,8.883407,10.247043,C:min7/b7,7.0
85,10.247043,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,9.906247358333331,10.7727244,51.0,55.0,19.0,10.247043,12.292497,Eb:min/5,8.0
86,10.247156358333331,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.247156358333331,11.33522425,54.0,79.0,20.0,10.247043,12.292497,Eb:min/5,8.0
87,10.542610825,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.247156358333331,11.33522425,54.0,79.0,20.0,10.247043,12.292497,Eb:min/5,8.0
88,10.588065358333331,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.588065358333331,11.946019541666669,63.0,83.0,21.0,10.247043,12.292497,Eb:min/5,8.0
89,10.7727244,10.247042722,1.0,1.0,15.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.588065358333331,11.946019541666669,63.0,83.0,21.0,10.247043,12.292497,Eb:min/5,8.0
90,10.928860722,10.928860722,0.0,0.0,16.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.588065358333331,11.946019541666669,63.0,83.0,21.0,10.247043,12.292497,Eb:min/5,8.0
91,10.928974358333331,10.928860722,0.0,0.0,16.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,10.928974358333331,13.387780520833331,46.0,80.0,22.0,10.247043,12.292497,Eb:min/5,8.0
92,11.269883358333333,10.928860722,0.0,0.0,16.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.269883358333333,12.3536898875,51.0,79.0,23.0,10.247043,12.292497,Eb:min/5,8.0
93,11.33522425,10.928860722,0.0,0.0,16.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.269883358333333,12.3536898875,51.0,79.0,23.0,10.247043,12.292497,Eb:min/5,8.0
94,11.610678722,11.610678722,1.0,0.0,17.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.269883358333333,12.3536898875,51.0,79.0,23.0,10.247043,12.292497,Eb:min/5,8.0
95,11.610792358333333,11.610678722,1.0,0.0,17.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.610792358333333,12.002837708333333,54.0,63.0,24.0,10.247043,12.292497,Eb:min/5,8.0
96,11.946019541666669,11.610678722,1.0,0.0,17.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.610792358333333,12.002837708333333,54.0,63.0,24.0,10.247043,12.292497,Eb:min/5,8.0
97,11.951701358333333,11.610678722,1.0,0.0,17.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,10.247043,12.292497,Eb:min/5,8.0
98,12.002837708333333,11.610678722,1.0,0.0,17.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,10.247043,12.292497,Eb:min/5,8.0
99,12.292496722,12.292496722,0.0,0.0,18.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,10.247043,12.292497,Eb:min/5,8.0
100,12.292497,12.292496722,0.0,0.0,18.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,12.292497,12.974315,Bb:sus2,9.0
101,12.3536898875,12.292496722,0.0,0.0,18.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,12.292497,12.974315,Bb:sus2,9.0
102,12.968746541666668,12.292496722,0.0,0.0,18.0,,,,,,9.224429358333332,12.968746541666668,82.0,91.0,19.0,11.951701358333333,13.024144254166666,60.0,80.0,25.0,12.292497,12.974315,Bb:sus2,9.0
103,12.974314722,12.974314722,1.0,1.0,19.0,,,,,,,,,,,11.951701358333333,13.024144254166666,60.0,80.0,25.0,12.292497,12.974315,Bb:sus2,9.0
104,12.974315,12.974314722,1.0,1.0,19.0,,,,,,,,,,,11.951701358333333,13.024144254166666,60.0,80.0,25.0,12.974315,13.656133,Bb:sus2,10.0
105,12.974428358333332,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,65.0,84.0,20.0,12.974428358333332,13.366473708333332,58.0,82.0,26.0,12.974315,13.656133,Bb:sus2,10.0
106,12.974428358333332,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,12.974428358333332,13.366473708333332,58.0,82.0,26.0,12.974315,13.656133,Bb:sus2,10.0
107,13.024144254166666,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,12.974428358333332,13.366473708333332,58.0,82.0,26.0,12.974315,13.656133,Bb:sus2,10.0
108,13.315337358333332,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,13.315337358333332,13.694598620833332,60.0,83.0,27.0,12.974315,13.656133,Bb:sus2,10.0
109,13.366473708333332,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,13.315337358333332,13.694598620833332,60.0,83.0,27.0,12.974315,13.656133,Bb:sus2,10.0
110,13.387780520833331,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,13.315337358333332,13.694598620833332,60.0,83.0,27.0,12.974315,13.656133,Bb:sus2,10.0
111,13.650564541666666,12.974314722,1.0,1.0,19.0,,,,,,12.974428358333332,13.650564541666666,77.0,84.0,21.0,13.315337358333332,13.694598620833332,60.0,83.0,27.0,12.974315,13.656133,Bb:sus2,10.0
112,13.656132722,13.656132722,0.0,0.0,20.0,,,,,,,,,,,13.315337358333332,13.694598620833332,60.0,83.0,27.0,12.974315,13.656133,Bb:sus2,10.0
113,13.656133,13.656132722,0.0,0.0,20.0,,,,,,,,,,,13.315337358333332,13.694598620833332,60.0,83.0,27.0,13.656133,14.337951,Bb:maj,11.0
114,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,72.0,94.0,22.0,13.656246358333332,15.887779854166666,46.0,71.0,28.0,13.656133,14.337951,Bb:maj,11.0
115,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,72.0,94.0,22.0,13.656246358333332,14.171871220833332,62.0,82.0,29.0,13.656133,14.337951,Bb:maj,11.0
116,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,72.0,94.0,22.0,13.656246358333332,14.042609891666666,58.0,71.0,30.0,13.656133,14.337951,Bb:maj,11.0
117,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,72.0,94.0,22.0,13.656246358333332,14.022723533333332,53.0,71.0,31.0,13.656133,14.337951,Bb:maj,11.0
118,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.656246358333332,15.887779854166666,46.0,71.0,28.0,13.656133,14.337951,Bb:maj,11.0
119,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.656246358333332,14.171871220833332,62.0,82.0,29.0,13.656133,14.337951,Bb:maj,11.0
120,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.656246358333332,14.042609891666666,58.0,71.0,30.0,13.656133,14.337951,Bb:maj,11.0
121,13.656246358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.656246358333332,14.022723533333332,53.0,71.0,31.0,13.656133,14.337951,Bb:maj,11.0
122,13.694598620833332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.656246358333332,14.022723533333332,53.0,71.0,31.0,13.656133,14.337951,Bb:maj,11.0
123,13.997155358333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,13.656133,14.337951,Bb:maj,11.0
124,14.022723533333332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,13.656133,14.337951,Bb:maj,11.0
125,14.042609891666666,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,13.656133,14.337951,Bb:maj,11.0
126,14.171871220833332,13.656132722,0.0,0.0,20.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,13.656133,14.337951,Bb:maj,11.0
127,14.337950722,14.337950722,1.0,0.0,21.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,13.656133,14.337951,Bb:maj,11.0
128,14.337951,14.337950722,1.0,0.0,21.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,13.997155358333332,14.828121045833331,51.0,76.0,32.0,14.337951,15.701587,Bb:sus4,12.0
129,14.338064358333332,14.337950722,1.0,0.0,21.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,14.338064358333332,15.508518591666666,58.0,83.0,33.0,14.337951,15.701587,Bb:sus4,12.0
130,14.673291541666666,14.337950722,1.0,0.0,21.0,,,,,,13.656246358333332,14.673291541666666,84.0,94.0,23.0,14.338064358333332,15.508518591666666,58.0,83.0,33.0,14.337951,15.701587,Bb:sus4,12.0
