,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,2.651624433,2.651624433,0.0,0.0,4.0,,,,,,2.03953449375,2.95789899375,65.0,104.0,2.0,2.3456559937500003,3.27932656875,57.0,81.0,5.0,2.039381,3.263867,D:min,2.0
20,2.65177749375,2.651624433,0.0,0.0,4.0,,,,,,2.03953449375,2.95789899375,65.0,104.0,2.0,2.65177749375,3.2525409375000005,62.0,89.0,6.0,2.039381,3.263867,D:min,2.0
21,2.95789899375,2.651624433,0.0,0.0,4.0,,,,,,2.95789899375,3.14157189375,64.0,88.0,3.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,2.039381,3.263867,D:min,2.0
22,2.97575608125,2.651624433,0.0,0.0,4.0,,,,,,2.95789899375,3.14157189375,64.0,88.0,3.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,2.039381,3.263867,D:min,2.0
23,3.1109597437500005,2.651624433,0.0,0.0,4.0,,,,,,3.1109597437500005,3.2640204937500004,65.0,98.0,4.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,2.039381,3.263867,D:min,2.0
24,3.14157189375,2.651624433,0.0,0.0,4.0,,,,,,3.1109597437500005,3.2640204937500004,65.0,98.0,4.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,2.039381,3.263867,D:min,2.0
25,3.2525409375000005,2.651624433,0.0,0.0,4.0,,,,,,3.1109597437500005,3.2640204937500004,65.0,98.0,4.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,2.039381,3.263867,D:min,2.0
26,3.263867,2.651624433,0.0,0.0,4.0,,,,,,3.1109597437500005,3.2640204937500004,65.0,98.0,4.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,3.263867,4.488353,E:min,3.0
27,3.263867433,3.263867433,1.0,1.0,5.0,,,,,,3.1109597437500005,3.2640204937500004,65.0,98.0,4.0,2.95789899375,3.3201427687500003,65.0,86.0,7.0,3.263867,4.488353,E:min,3.0
28,3.2640204937500004,3.263867433,1.0,1.0,5.0,,,,,,3.2640204937500004,3.5701419937500005,67.0,113.0,5.0,3.2640204937500004,4.234680750000001,52.0,84.0,8.0,3.263867,4.488353,E:min,3.0
29,3.27932656875,3.263867433,1.0,1.0,5.0,,,,,,3.2640204937500004,3.5701419937500005,67.0,113.0,5.0,3.2640204937500004,4.234680750000001,52.0,84.0,8.0,3.263867,4.488353,E:min,3.0
30,3.3201427687500003,3.263867433,1.0,1.0,5.0,,,,,,3.2640204937500004,3.5701419937500005,67.0,113.0,5.0,3.2640204937500004,4.234680750000001,52.0,84.0,8.0,3.263867,4.488353,E:min,3.0
31,3.5701419937500005,3.263867433,1.0,1.0,5.0,,,,,,3.5701419937500005,3.87626349375,72.0,110.0,6.0,3.5701419937500005,4.5025370625,59.0,81.0,9.0,3.263867,4.488353,E:min,3.0
32,3.876110433000001,3.876110433000001,0.0,0.0,6.0,,,,,,3.5701419937500005,3.87626349375,72.0,110.0,6.0,3.5701419937500005,4.5025370625,59.0,81.0,9.0,3.263867,4.488353,E:min,3.0
33,3.87626349375,3.876110433000001,0.0,0.0,6.0,,,,,,3.87626349375,4.18238499375,76.0,110.0,7.0,3.87626349375,4.2474358125,64.0,88.0,10.0,3.263867,4.488353,E:min,3.0
34,4.18238499375,3.876110433000001,0.0,0.0,6.0,,,,,,4.18238499375,4.48850649375,77.0,116.0,8.0,4.18238499375,4.511465606250001,67.0,89.0,11.0,3.263867,4.488353,E:min,3.0
35,4.234680750000001,3.876110433000001,0.0,0.0,6.0,,,,,,4.18238499375,4.48850649375,77.0,116.0,8.0,4.18238499375,4.511465606250001,67.0,89.0,11.0,3.263867,4.488353,E:min,3.0
36,4.2474358125,3.876110433000001,0.0,0.0,6.0,,,,,,4.18238499375,4.48850649375,77.0,116.0,8.0,4.18238499375,4.511465606250001,67.0,89.0,11.0,3.263867,4.488353,E:min,3.0
37,4.488353,3.876110433000001,0.0,0.0,6.0,,,,,,4.18238499375,4.48850649375,77.0,116.0,8.0,4.18238499375,4.511465606250001,67.0,89.0,11.0,4.488353,5.712839,F:maj,4.0
38,4.488353433,4.488353433,1.0,0.0,7.0,,,,,,4.18238499375,4.48850649375,77.0,116.0,8.0,4.18238499375,4.511465606250001,67.0,89.0,11.0,4.488353,5.712839,F:maj,4.0
39,4.48850649375,4.488353433,1.0,0.0,7.0,,,,,,4.48850649375,5.10074949375,79.0,117.0,9.0,4.48850649375,5.51656453125,53.0,89.0,12.0,4.488353,5.712839,F:maj,4.0
40,4.5025370625,4.488353433,1.0,0.0,7.0,,,,,,4.48850649375,5.10074949375,79.0,117.0,9.0,4.48850649375,5.51656453125,53.0,89.0,12.0,4.488353,5.712839,F:maj,4.0
41,4.511465606250001,4.488353433,1.0,0.0,7.0,,,,,,4.48850649375,5.10074949375,79.0,117.0,9.0,4.48850649375,5.51656453125,53.0,89.0,12.0,4.488353,5.712839,F:maj,4.0
42,4.794627993750001,4.488353433,1.0,0.0,7.0,,,,,,4.48850649375,5.10074949375,79.0,117.0,9.0,4.794627993750001,5.711716987500001,60.0,71.0,13.0,4.488353,5.712839,F:maj,4.0
43,5.100596433000001,5.100596433000001,0.0,0.0,8.0,,,,,,4.48850649375,5.10074949375,79.0,117.0,9.0,4.794627993750001,5.711716987500001,60.0,71.0,13.0,4.488353,5.712839,F:maj,4.0
44,5.10074949375,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.10074949375,5.462993268750001,65.0,84.0,14.0,4.488353,5.712839,F:maj,4.0
45,5.40687099375,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,4.488353,5.712839,F:maj,4.0
46,5.462993268750001,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,4.488353,5.712839,F:maj,4.0
47,5.51656453125,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,4.488353,5.712839,F:maj,4.0
48,5.711716987500001,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,4.488353,5.712839,F:maj,4.0
49,5.712839,5.100596433000001,0.0,0.0,8.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,5.712839,6.937325,G:sus2,5.0
50,5.712839433000001,5.712839433000001,1.0,1.0,9.0,,,,,,5.10074949375,5.712992493750001,77.0,114.0,10.0,5.40687099375,5.72447205,69.0,85.0,15.0,5.712839,6.937325,G:sus2,5.0
51,5.712992493750001,5.712839433000001,1.0,1.0,9.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,5.712992493750001,7.834159387500001,55.0,86.0,16.0,5.712839,6.937325,G:sus2,5.0
52,5.72447205,5.712839433000001,1.0,1.0,9.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,5.712992493750001,7.834159387500001,55.0,86.0,16.0,5.712839,6.937325,G:sus2,5.0
53,6.01911399375,5.712839433000001,1.0,1.0,9.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.01911399375,7.818853312500001,62.0,76.0,17.0,5.712839,6.937325,G:sus2,5.0
54,6.325082433000001,6.325082433000001,0.0,0.0,10.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.01911399375,7.818853312500001,62.0,76.0,17.0,5.712839,6.937325,G:sus2,5.0
55,6.32523549375,6.325082433000001,0.0,0.0,10.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.32523549375,6.64921408125,67.0,91.0,18.0,5.712839,6.937325,G:sus2,5.0
56,6.631356993750001,6.325082433000001,0.0,0.0,10.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.631356993750001,6.94513153125,69.0,87.0,19.0,5.712839,6.937325,G:sus2,5.0
57,6.64921408125,6.325082433000001,0.0,0.0,10.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.631356993750001,6.94513153125,69.0,87.0,19.0,5.712839,6.937325,G:sus2,5.0
58,6.937325,6.325082433000001,0.0,0.0,10.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.631356993750001,6.94513153125,69.0,87.0,19.0,6.937325,8.161811,G:maj,6.0
59,6.937325433000002,6.937325433000002,1.0,0.0,11.0,,,,,,5.712992493750001,6.9374784937500005,76.0,108.0,11.0,6.631356993750001,6.94513153125,69.0,87.0,19.0,6.937325,8.161811,G:maj,6.0
60,6.9374784937500005,6.937325433000002,1.0,0.0,11.0,,,,,,6.9374784937500005,7.396660743750001,74.0,113.0,12.0,6.9374784937500005,7.45533403125,71.0,87.0,20.0,6.937325,8.161811,G:maj,6.0
61,6.94513153125,6.937325433000002,1.0,0.0,11.0,,,,,,6.9374784937500005,7.396660743750001,74.0,113.0,12.0,6.9374784937500005,7.45533403125,71.0,87.0,20.0,6.937325,8.161811,G:maj,6.0
62,7.396660743750001,6.937325433000002,1.0,0.0,11.0,,,,,,7.396660743750001,7.85584299375,72.0,113.0,13.0,6.9374784937500005,7.45533403125,71.0,87.0,20.0,6.937325,8.161811,G:maj,6.0
63,7.45533403125,6.937325433000002,1.0,0.0,11.0,,,,,,7.396660743750001,7.85584299375,72.0,113.0,13.0,6.9374784937500005,7.45533403125,71.0,87.0,20.0,6.937325,8.161811,G:maj,6.0
64,7.549568433000002,7.549568433000002,0.0,0.0,12.0,,,,,,7.396660743750001,7.85584299375,72.0,113.0,13.0,,,,,,6.937325,8.161811,G:maj,6.0
65,7.818853312500001,7.549568433000002,0.0,0.0,12.0,,,,,,7.396660743750001,7.85584299375,72.0,113.0,13.0,,,,,,6.937325,8.161811,G:maj,6.0
66,7.834159387500001,7.549568433000002,0.0,0.0,12.0,,,,,,7.396660743750001,7.85584299375,72.0,113.0,13.0,,,,,,6.937325,8.161811,G:maj,6.0
67,7.85584299375,7.549568433000002,0.0,0.0,12.0,,,,,,7.85584299375,8.209158225000001,71.0,110.0,14.0,,,,,,6.937325,8.161811,G:maj,6.0
68,8.161811,7.549568433000002,0.0,0.0,12.0,,,,,,7.85584299375,8.209158225000001,71.0,110.0,14.0,,,,,,8.161811,10.610783,F:maj,7.0
69,8.161811433000002,8.161811433000002,1.0,1.0,13.0,,,,,,7.85584299375,8.209158225000001,71.0,110.0,14.0,,,,,,8.161811,10.610783,F:maj,7.0
70,8.16196449375,8.161811433000002,1.0,1.0,13.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,8.16196449375,10.32522309375,53.0,88.0,21.0,8.161811,10.610783,F:maj,7.0
71,8.209158225000001,8.161811433000002,1.0,1.0,13.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,8.16196449375,10.32522309375,53.0,88.0,21.0,8.161811,10.610783,F:maj,7.0
72,8.46808599375,8.161811433000002,1.0,1.0,13.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,8.46808599375,10.280580375,60.0,78.0,22.0,8.161811,10.610783,F:maj,7.0
73,8.774054433000002,8.774054433000002,0.0,0.0,14.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,8.46808599375,10.280580375,60.0,78.0,22.0,8.161811,10.610783,F:maj,7.0
74,8.774207493750001,8.774054433000002,0.0,0.0,14.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,8.774207493750001,10.26654980625,65.0,86.0,23.0,8.161811,10.610783,F:maj,7.0
75,9.08032899375,8.774054433000002,0.0,0.0,14.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.08032899375,10.39154941875,77.0,90.0,24.0,8.161811,10.610783,F:maj,7.0
76,9.386297433,9.386297433,1.0,0.0,15.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.08032899375,10.39154941875,77.0,90.0,24.0,8.161811,10.610783,F:maj,7.0
77,9.69257199375,9.386297433,1.0,0.0,15.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
78,9.998540433000002,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
79,10.26654980625,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
80,10.280580375,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
81,10.32522309375,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
82,10.3698658125,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,9.69257199375,10.3698658125,72.0,86.0,25.0,8.161811,10.610783,F:maj,7.0
83,10.39154941875,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,,,,,,8.161811,10.610783,F:maj,7.0
84,10.610783,9.998540433000002,0.0,0.0,16.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,,,,,,10.610783,11.835269,C:maj,8.0
85,10.610783433000002,10.610783433000002,1.0,1.0,17.0,,,,,,8.16196449375,10.61093649375,72.0,110.0,15.0,,,,,,10.610783,11.835269,C:maj,8.0
86,10.61093649375,10.610783433000002,1.0,1.0,17.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,10.61093649375,11.45914815,48.0,100.0,26.0,10.610783,11.835269,C:maj,8.0
87,10.91705799375,10.610783433000002,1.0,1.0,17.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,10.91705799375,11.50889289375,55.0,87.0,27.0,10.610783,11.835269,C:maj,8.0
88,11.223026433,11.223026433,0.0,0.0,18.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,10.91705799375,11.50889289375,55.0,87.0,27.0,10.610783,11.835269,C:maj,8.0
89,11.22317949375,11.223026433,0.0,0.0,18.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,11.22317949375,11.62241295,60.0,94.0,28.0,10.610783,11.835269,C:maj,8.0
90,11.45914815,11.223026433,0.0,0.0,18.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,11.22317949375,11.62241295,60.0,94.0,28.0,10.610783,11.835269,C:maj,8.0
91,11.50889289375,11.223026433,0.0,0.0,18.0,,,,,,10.61093649375,11.52930099375,79.0,114.0,16.0,11.22317949375,11.62241295,60.0,94.0,28.0,10.610783,11.835269,C:maj,8.0
92,11.52930099375,11.223026433,0.0,0.0,18.0,,,,,,11.52930099375,11.8749631875,84.0,104.0,17.0,11.52930099375,11.82649395,64.0,104.0,29.0,10.610783,11.835269,C:maj,8.0
93,11.62241295,11.223026433,0.0,0.0,18.0,,,,,,11.52930099375,11.8749631875,84.0,104.0,17.0,11.52930099375,11.82649395,64.0,104.0,29.0,10.610783,11.835269,C:maj,8.0
94,11.82649395,11.223026433,0.0,0.0,18.0,,,,,,11.52930099375,11.8749631875,84.0,104.0,17.0,11.52930099375,11.82649395,64.0,104.0,29.0,10.610783,11.835269,C:maj,8.0
95,11.835269,11.223026433,0.0,0.0,18.0,,,,,,11.52930099375,11.8749631875,84.0,104.0,17.0,,,,,,11.835269,13.059755,F#:dim,9.0
96,11.835269433,11.835269433,1.0,0.0,19.0,,,,,,11.52930099375,11.8749631875,84.0,104.0,17.0,,,,,,11.835269,13.059755,F#:dim,9.0
97,11.83542249375,11.835269433,1.0,0.0,19.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,11.83542249375,12.779297118750002,42.0,86.0,30.0,11.835269,13.059755,F#:dim,9.0
98,11.8749631875,11.835269433,1.0,0.0,19.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,11.83542249375,12.779297118750002,42.0,86.0,30.0,11.835269,13.059755,F#:dim,9.0
99,12.141543993750002,11.835269433,1.0,0.0,19.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,12.141543993750002,12.998684193750002,54.0,86.0,31.0,11.835269,13.059755,F#:dim,9.0
100,12.447512433000002,12.447512433000002,0.0,0.0,20.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,12.141543993750002,12.998684193750002,54.0,86.0,31.0,11.835269,13.059755,F#:dim,9.0
101,12.447665493750002,12.447512433000002,0.0,0.0,20.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,12.447665493750002,12.747409462500002,57.0,87.0,32.0,11.835269,13.059755,F#:dim,9.0
102,12.747409462500002,12.447512433000002,0.0,0.0,20.0,,,,,,11.83542249375,12.75378699375,78.0,119.0,18.0,12.447665493750002,12.747409462500002,57.0,87.0,32.0,11.835269,13.059755,F#:dim,9.0
103,12.75378699375,12.447512433000002,0.0,0.0,20.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,12.75378699375,12.9770005875,60.0,91.0,33.0,11.835269,13.059755,F#:dim,9.0
104,12.779297118750002,12.447512433000002,0.0,0.0,20.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,12.75378699375,12.9770005875,60.0,91.0,33.0,11.835269,13.059755,F#:dim,9.0
105,12.9770005875,12.447512433000002,0.0,0.0,20.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,12.75378699375,12.9770005875,60.0,91.0,33.0,11.835269,13.059755,F#:dim,9.0
106,12.998684193750002,12.447512433000002,0.0,0.0,20.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,,,,,,11.835269,13.059755,F#:dim,9.0
107,13.059755,12.447512433000002,0.0,0.0,20.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,,,,,,13.059755,14.284241,F:maj,10.0
108,13.059755433,13.059755433,1.0,1.0,21.0,,,,,,12.75378699375,13.076490075,84.0,104.0,19.0,,,,,,13.059755,14.284241,F:maj,10.0
109,13.05990849375,13.059755433,1.0,1.0,21.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.05990849375,13.9412833125,41.0,91.0,34.0,13.059755,14.284241,F:maj,10.0
110,13.076490075,13.059755433,1.0,1.0,21.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.05990849375,13.9412833125,41.0,91.0,34.0,13.059755,14.284241,F:maj,10.0
111,13.36602999375,13.059755433,1.0,1.0,21.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.36602999375,14.188731525,48.0,83.0,35.0,13.059755,14.284241,F:maj,10.0
112,13.671998433,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.36602999375,14.188731525,48.0,83.0,35.0,13.059755,14.284241,F:maj,10.0
113,13.672151493750002,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.672151493750002,14.145364312500002,53.0,87.0,36.0,13.059755,14.284241,F:maj,10.0
114,13.9412833125,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.672151493750002,14.145364312500002,53.0,87.0,36.0,13.059755,14.284241,F:maj,10.0
115,13.978272993750002,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.978272993750002,14.23592525625,57.0,86.0,37.0,13.059755,14.284241,F:maj,10.0
116,14.145364312500002,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.978272993750002,14.23592525625,57.0,86.0,37.0,13.059755,14.284241,F:maj,10.0
117,14.188731525,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.978272993750002,14.23592525625,57.0,86.0,37.0,13.059755,14.284241,F:maj,10.0
118,14.23592525625,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,13.978272993750002,14.23592525625,57.0,86.0,37.0,13.059755,14.284241,F:maj,10.0
119,14.284241,13.671998433,0.0,0.0,22.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,,,,,,14.284241,16.733213,G:maj,11.0
120,14.284241433000002,14.284241433000002,1.0,0.0,23.0,,,,,,13.05990849375,14.284394493750002,77.0,117.0,20.0,,,,,,14.284241,16.733213,G:maj,11.0
121,14.284394493750002,14.284241433000002,1.0,0.0,23.0,,,,,,14.284394493750002,14.43745524375,69.0,87.0,21.0,14.284394493750002,16.256327156250002,43.0,88.0,38.0,14.284241,16.733213,G:maj,11.0
122,14.43745524375,14.284241433000002,1.0,0.0,23.0,,,,,,14.43745524375,14.59051599375,68.0,90.0,22.0,14.284394493750002,16.256327156250002,43.0,88.0,38.0,14.284241,16.733213,G:maj,11.0
123,14.59051599375,14.284241433000002,1.0,0.0,23.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,14.59051599375,16.256327156250002,50.0,82.0,39.0,14.284241,16.733213,G:maj,11.0
124,14.896484433,14.896484433,0.0,0.0,24.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,14.59051599375,16.256327156250002,50.0,82.0,39.0,14.284241,16.733213,G:maj,11.0
125,14.89663749375,14.896484433,0.0,0.0,24.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,14.89663749375,16.2116844375,55.0,83.0,40.0,14.284241,16.733213,G:maj,11.0
126,15.20275899375,14.896484433,0.0,0.0,24.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,15.20275899375,16.223163993750003,59.0,71.0,41.0,14.284241,16.733213,G:maj,11.0
127,15.508727433000002,15.508727433000002,1.0,0.0,25.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,15.20275899375,16.223163993750003,59.0,71.0,41.0,14.284241,16.733213,G:maj,11.0
128,15.508880493750002,15.508727433000002,1.0,0.0,25.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,15.508880493750002,16.2040314,67.0,83.0,42.0,14.284241,16.733213,G:maj,11.0
129,15.775461300000002,15.508727433000002,1.0,0.0,25.0,,,,,,14.59051599375,15.775461300000002,67.0,92.0,23.0,15.508880493750002,16.2040314,67.0,83.0,42.0,14.284241,16.733213,G:maj,11.0
130,16.120970433000004,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,15.508880493750002,16.2040314,67.0,83.0,42.0,14.284241,16.733213,G:maj,11.0
131,16.2040314,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,15.508880493750002,16.2040314,67.0,83.0,42.0,14.284241,16.733213,G:maj,11.0
132,16.2116844375,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,,,,,,14.284241,16.733213,G:maj,11.0
133,16.223163993750003,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,,,,,,14.284241,16.733213,G:maj,11.0
134,16.256327156250002,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,,,,,,14.284241,16.733213,G:maj,11.0
135,16.733213,16.120970433000004,0.0,0.0,26.0,,,,,,,,,,,,,,,,16.733213,19.182185,C:maj,12.0
